Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
932,4913,0.977406879707,2.97405,3.495,3.47920520616,2.9278,3.2989,3.02623783784,0.107966358965,0.955834657583
933,4826,0.979278905926,2.95035,3.4956,3.4769945091,2.9278,3.2989,3.031654,0.10083237053,0.959416539332
934,4924,0.977660438668,3.42285,3.4998,3.47857045077,2.9398,3.28285,3.034945,0.107009675984,0.956318989337
935,4894,0.976706170821,3.40845,3.4998,3.47644540795,2.932,3.28285,3.01234605263,0.110595103231,0.954497546598
936,4799,0.983746613878,3.40845,3.4998,3.47764321118,2.9278,3.2749,3.01643269231,0.0830756550733,0.968021572877
937,4960,0.977217741935,2.9679,3.4998,3.47882240561,2.9278,3.28795,3.04694778761,0.108678081885,0.955473546436
938,4792,0.975375626043,2.9481,3.4998,3.47599537869,2.93815,3.28795,3.01908516949,0.115527811486,0.951963971672
939,4771,0.975896038566,2.94915,3.4986,3.47936684923,2.93815,3.2737,3.05519695652,0.113607491942,0.952954079046
940,4892,0.975265739984,3.384,3.4956,3.48020923287,2.9389,3.2737,3.03213553719,0.115931840729,0.951755047204
941,4787,0.975349905995,2.94195,3.4962,3.4767702613,2.93335,3.26755,3.05642881356,0.115622423985,0.95191506626
942,4709,0.974304523253,2.9892,3.4974,3.47762252616,2.93335,3.26755,3.05940206612,0.119444937688,0.949929561557
943,4835,0.973112719752,2.9892,3.4974,3.47823822529,2.93335,3.26755,3.056335,0.123749680212,0.947671291182
944,4842,0.977695167286,3.0399,3.4974,3.4777349493,2.96995,3.25585,3.07287361111,0.106878415743,0.956385345697
945,4875,0.980512820513,3.0399,3.4992,3.47649028243,3.00775,3.27325,3.09122894737,0.0960365422991,0.961785141354
946,4825,0.980932642487,3.05625,3.4992,3.47671546588,3.0202,3.27325,3.10863478261,0.094386900999,0.962592413219
947,4837,0.977878850527,3.0957,3.4992,3.47789001057,3.05005,3.28255,3.10868457944,0.106183244951,0.956736391562
948,4948,0.980800323363,3.0783,3.5046,3.47720331754,3.03595,3.28255,3.10208578947,0.0949078409567,0.962337901892
949,4956,0.979620661824,3.0783,3.5046,3.47441891864,3.03595,3.27475,3.1246490099,0.0995117809607,0.960071958497
950,4955,0.977800201816,3.12615,3.5046,3.47315529412,3.0724,3.27685,3.13109636364,0.106481090439,0.956586065711
951,4846,0.979777135782,3.15015,3.5046,3.47440962511,3.0724,3.27685,3.13048979592,0.098905198299,0.960372200039
952,4777,0.97906635964,3.15015,3.4986,3.47757966645,3.0895,3.2851,3.152011,0.101650768198,0.959009153877
953,4846,0.977713578209,3.16215,3.5046,3.47842794428,3.09955,3.2851,3.15118055556,0.106808807417,0.95642052561
954,4886,0.976668031109,3.15705,3.5046,3.47702348072,3.0946,3.2827,3.14666315789,0.110737561144,0.954424823763
955,4882,0.977877918886,3.1329,3.5046,3.47579025974,3.0763,3.2827,3.13159444444,0.106186774782,0.956734610717
956,4911,0.977194054164,3.1329,3.4974,3.47471549281,3.0763,3.2713,3.14614910714,0.108767105163,0.955428330659
957,5015,0.978863409771,3.14385,3.4986,3.47491784477,3.0763,3.2713,3.14486556604,0.10243015789,0.958620330434
958,4980,0.976104417671,3.14385,3.4986,3.47177490228,3.08575,3.2713,3.15251134454,0.112835359501,0.953350833051
959,4917,0.974577994712,3.15345,3.4986,3.47217674249,3.09565,3.2644,3.150172,0.118449258288,0.95044854613
960,4889,0.97709142974,3.1587,3.4992,3.47393616286,3.09565,3.2548,3.14979866071,0.10915249732,0.955232464663
961,4877,0.976419930285,3.16485,3.4992,3.47481321924,3.10345,3.253,3.17269130435,0.111662703637,0.953951899946
962,4824,0.97947761194,3.1689,3.498,3.47385463492,3.11575,3.253,3.17042272727,0.100065250882,0.959797560704
963,4802,0.975426905456,3.1971,3.501,3.47477273698,3.12325,3.253,3.1961779661,0.115339095343,0.952061484863
964,4889,0.975659644099,3.23475,3.5028,3.47673537736,3.1507,3.24535,3.18953109244,0.114481199048,0.952504194049
965,4836,0.971670802316,3.23475,3.5028,3.47409608427,3.1507,3.23785,3.18271350365,0.128885441341,0.944946691515
966,4932,0.977899432279,3.19785,3.5028,3.47484395604,3.12325,3.22945,3.16043486239,0.106105253953,0.956775734745
967,4917,0.976001627008,3.19785,3.4992,3.47323887268,3.12325,3.2521,3.18031991525,0.113216473927,0.953155097829
968,5022,0.980087614496,3.20295,3.4992,3.47375704998,3.127,3.2581,3.1707355,0.0976979373002,0.960968235185
969,4869,0.979051139864,3.20295,3.4992,3.4715652297,3.127,3.26425,3.19052205882,0.101709286268,0.958979989211
970,4985,0.979338014042,3.25155,3.4992,3.47484109996,3.127,3.26845,3.19408203883,0.100604383311,0.959529863412
971,4860,0.981687242798,3.25155,3.4962,3.47335535527,3.16225,3.26845,3.1976752809,0.091397955902,0.964045199749
972,5000,0.9824,3.2649,3.498,3.47592117264,3.16225,3.26785,3.19894204545,0.0885456755234,0.96541952
973,4981,0.98173057619,3.2649,3.498,3.47332533742,3.1702,3.2758,3.20482857143,0.0912253641622,0.964128696072
974,4892,0.983237939493,3.2679,3.5028,3.47465532225,3.1738,3.27805,3.19486036585,0.085154770563,0.967037812331
975,5016,0.980263157895,3.2532,3.5028,3.47624161074,3.16435,3.2926,3.17945151515,0.0970131757681,0.961305401662
976,4954,0.982034719419,3.20265,3.5028,3.47408367934,3.12475,3.3061,3.14978820225,0.0900110378384,0.96471494145
977,4877,0.98441664958,3.20265,3.4986,3.4757337638,3.12475,3.29875,3.15517631579,0.0803122208077,0.96931898078
978,4940,0.984817813765,3.22005,3.4986,3.47712040082,3.1408,3.3088,3.163002,0.0786437655783,0.970096625088
979,4974,0.986127864897,3.22005,3.4986,3.47549908257,3.1408,3.29395,3.17237391304,0.0731187028767,0.97264060206
980,4956,0.986481033091,3.2418,3.4968,3.47556470648,3.15535,3.2932,3.19055298507,0.0716082301489,0.973327591115
981,4903,0.984703242913,3.2418,3.4986,3.47530333471,3.15535,3.30025,3.177112,0.0791213555487,0.96987446738
982,4874,0.985432909315,3.24285,3.5022,3.47714837601,3.15505,3.30025,3.16801549296,0.0760645576841,0.971290218892
983,4964,0.984085414988,3.24285,3.5022,3.47677117707,3.15505,3.3073,3.17239113924,0.0816819171113,0.968677378008
984,5088,0.984080188679,3.2469,3.5022,3.47516947274,3.15505,3.3016,3.17622777778,0.0817034720277,0.968667258143
985,4943,0.985636253287,3.25845,3.5004,3.4724835899,3.1654,3.29695,3.17443802817,0.0752061550191,0.971685141014
986,4968,0.985104669887,3.25845,3.4944,3.47603744381,3.1654,3.31855,3.18657837838,0.0774441370904,0.970653081493
987,4884,0.986076986077,3.26805,3.4944,3.47633350291,3.1654,3.30385,3.17509485294,0.0733355507733,0.972541672787
988,5126,0.986149044089,3.26805,3.4944,3.478095727,3.172,3.3181,3.17867605634,0.0730283804369,0.972681786137
989,4981,0.986147359968,3.2724,3.498,3.4725567386,3.172,3.17815,3.17800869565,0.0730355638729,0.972678511207
990,4996,0.987189751801,3.2709,3.504,3.47543004866,3.17545,3.17815,3.1757734375,0.0685486262525,0.974707708521
991,5092,0.989198743126,3.2709,3.504,3.47509047052,3.17545,3.1855,3.18481818182,0.0596518053355,0.978630820553
992,4907,0.990218055839,3.2709,3.504,3.47361078411,3.1855,3.21325,3.20978125,0.0549971227412,0.98062748454
993,4908,0.985941320293,3.2859,3.495,3.47737107874,3.1855,3.2245,3.2232826087,0.0739128448019,0.972277933537
994,5005,0.988411588412,3.291,3.4962,3.47785809582,3.1879,3.2245,3.1908612069,0.0631792431269,0.977091759389
995,4868,0.989728841413,3.291,3.4962,3.47578166252,3.1879,3.2065,3.205012,0.0572438598577,0.979668676224
996,5003,0.991205276834,3.291,3.4974,3.4782361464,3.1879,3.223,3.22070227273,0.0503866669965,0.982565247979
997,4986,0.991175290814,3.31755,3.4974,3.47602351275,3.223,3.24205,3.24075113636,0.0505282925201,0.982506332613
998,4960,0.988911290323,3.3684,3.4974,3.47696574924,3.24205,3.24385,3.24368636364,0.0609464632986,0.97806849961
999,4925,0.992081218274,3.3414,3.4986,3.47749328694,3.22135,3.24385,3.22365769231,0.0462025122701,0.984287850756
1000,5029,0.991250745675,3.3414,3.4986,3.47855479438,3.22135,3.25195,3.25055909091,0.0501717184078,0.982654590253
