Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
730,2116,0.0,nan,nan,nan,2.81935,2.9404,2.93204685728,0.00409123178679,0.999055267098
731,1993,0.0,nan,nan,nan,2.8261,2.9404,2.92940280983,0.0079315074918,0.997994989488
732,1994,0.0,nan,nan,nan,2.8183,2.9434,2.9318608325,0.00792803319728,0.997995994
733,2028,0.0,nan,nan,nan,2.8255,2.9434,2.93183365385,0.0111175341214,0.997045796716
734,1949,0.0,nan,nan,nan,2.8204,2.9434,2.93116511031,0.00808764623881,0.997949771508
735,2026,0.0,nan,nan,nan,2.821,2.944,2.93289296644,0.0111270468736,0.997042884749
736,2028,0.0,nan,nan,nan,2.8183,2.944,2.93134201183,0.0142554717185,0.996063007442
737,2017,0.0,nan,nan,nan,2.8183,2.944,2.93077203768,0.0231195011867,0.993083087263
738,2025,0.0,nan,nan,nan,2.8165,2.9428,2.93115540741,0.0111318097542,0.997041426612
739,2054,0.0,nan,nan,nan,2.8165,2.9434,2.93074574002,0.0254962138107,0.992240660871
740,2030,0.0,nan,nan,nan,2.81545,2.9434,2.93008450739,0.0284468562384,0.991172316727
741,1969,0.0,nan,nan,nan,2.81305,2.9434,2.93065060945,0.0146225907262,0.995945277758
742,1962,0.0,nan,nan,nan,2.82055,2.9434,2.93231062691,0.00437383524711,0.998981151564
743,2045,0.0,nan,nan,nan,2.8234,2.9434,2.93282687042,0.00421658118818,0.999022483127
744,2034,0.0,nan,nan,nan,2.8246,2.9422,2.93108554572,0.00423673240672,0.999017199255
745,2022,0.0,nan,nan,nan,2.9206,2.941,2.9310898368,-0.0,1.0
746,2067,0.0,nan,nan,nan,2.9224,2.941,2.93143642961,-0.0,1.0
747,1970,0.0,nan,nan,nan,2.92,2.9416,2.93066507614,-0.0,1.0
748,2069,0.0,nan,nan,nan,2.92,2.9416,2.93255403577,-0.0,1.0
749,2013,0.0,nan,nan,nan,2.9146,2.9416,2.93035305514,-0.0,1.0
750,2036,0.0,nan,nan,nan,2.9146,2.9416,2.93164371316,-0.0,1.0
751,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93123805709,-0.0,1.0
752,1986,0.0,nan,nan,nan,2.9224,2.944,2.93218089124,-0.0,1.0
753,2019,0.0,nan,nan,nan,2.9248,2.944,2.93238053492,-0.0,1.0
754,1992,0.0,nan,nan,nan,2.9242,2.9416,2.93164006024,-0.0,1.0
755,2009,0.0,nan,nan,nan,2.9218,2.941,2.93223929816,-0.0,1.0
756,1980,0.0,nan,nan,nan,2.9218,2.941,2.93179159091,-0.0,1.0
757,1992,0.0,nan,nan,nan,2.9218,2.941,2.93230587349,-0.0,1.0
758,2020,0.0,nan,nan,nan,2.917,2.9458,2.93246158416,-0.0,1.0
759,1986,0.0,nan,nan,nan,2.7421,2.9458,2.9315097432,0.00432710273918,0.998993457729
760,1948,0.0,nan,nan,nan,2.72965,2.9416,2.93218842402,0.00440159228273,0.998973833005
761,2009,0.0,nan,nan,nan,2.9188,2.9416,2.93321709806,-0.0,1.0
762,2009,0.000497760079642,2.8302,2.8302,2.8302,2.92345,2.9422,2.93202241036,-0.0,1.0
763,1960,0.00102040816327,2.8416,2.8416,2.8416,2.9224,2.9488,2.93212042901,-0.0,1.0
764,2045,0.00146699266504,2.8632,2.8632,2.8632,2.9128,2.9632,2.93379786974,-0.0,1.0
765,2057,0.00194457948469,2.8554,2.8632,2.85735,2.9128,2.9632,2.93222576717,-0.0,1.0
766,1998,0.001001001001,2.8524,2.8554,2.8539,2.9188,2.9632,2.93227602705,-0.0,1.0
767,1989,0.0010055304173,2.8368,2.8368,2.8368,2.82535,2.9524,2.93259735783,0.00432133527105,0.998994975128
768,2081,0.000480538202787,2.8542,2.8542,2.8542,2.9188,2.9542,2.93317677885,-0.0,1.0
769,2033,0.00147565174619,2.8362,2.8362,2.8362,2.9194,2.9542,2.93068221675,-0.0,1.0
770,2037,0.0,nan,nan,nan,2.9194,2.9422,2.93197356406,-0.0,1.0
771,2029,0.0,nan,nan,nan,2.92,2.9422,2.9312784623,-0.0,1.0
772,1932,0.0,nan,nan,nan,2.9224,2.9422,2.93132554348,-0.0,1.0
773,2073,0.0,nan,nan,nan,2.9224,2.9434,2.93360108538,-0.0,1.0
774,2027,0.0,nan,nan,nan,2.9212,2.9434,2.93058872718,-0.0,1.0
775,2062,0.0,nan,nan,nan,2.9212,2.9434,2.93133220175,-0.0,1.0
776,2111,0.0,nan,nan,nan,2.9212,2.944,2.9308613927,-0.0,1.0
777,2048,0.0,nan,nan,nan,2.9182,2.944,2.92943850098,-0.0,1.0
778,1969,0.0,nan,nan,nan,2.8234,2.944,2.93065114271,0.00436009502267,0.998984771835
779,1956,0.0,nan,nan,nan,2.9182,2.9416,2.93252638037,-0.0,1.0
780,1974,0.0,nan,nan,nan,2.92165,2.9416,2.93321595745,-0.0,1.0
781,2077,0.0,nan,nan,nan,2.9182,2.94385,2.93289877227,-0.0,1.0
782,1972,0.0,nan,nan,nan,2.9182,2.94385,2.93063760142,-0.0,1.0
783,2020,0.0,nan,nan,nan,2.9206,2.94385,2.93247094059,-0.0,1.0
784,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93155430906,-0.0,1.0
785,2055,0.000486618004866,2.8266,2.8266,2.8266,2.9206,2.9422,2.93151501947,-0.0,1.0
786,1925,0.0,nan,nan,nan,2.9194,2.9452,2.93108332468,-0.0,1.0
787,1954,0.0,nan,nan,nan,2.9194,2.9452,2.93364094166,-0.0,1.0
788,1994,0.0,nan,nan,nan,2.9194,2.9452,2.93310807422,-0.0,1.0
789,2046,0.0,nan,nan,nan,2.9206,2.9446,2.93215615836,-0.0,1.0
790,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93108746873,-0.0,1.0
791,1977,0.0,nan,nan,nan,2.9206,2.9428,2.93210045524,-0.0,1.0
792,2036,0.0,nan,nan,nan,2.923,2.94265,2.93267293713,-0.0,1.0
793,1946,0.0,nan,nan,nan,2.923,2.944,2.93126056012,-0.0,1.0
794,2010,0.0,nan,nan,nan,2.923,2.944,2.93303313433,-0.0,1.0
795,2005,0.0,nan,nan,nan,2.9224,2.944,2.93206134663,-0.0,1.0
796,1963,0.0,nan,nan,nan,2.52565,2.9452,2.93166828833,0.00437186675437,0.998981670325
797,2018,0.0,nan,nan,nan,2.52595,2.9452,2.93256655104,0.00426640950937,0.999009410843
798,2076,0.0,nan,nan,nan,2.92,2.9452,2.93187601156,-0.0,1.0
799,1971,0.0,nan,nan,nan,2.9176,2.9434,2.93061651446,-0.0,1.0
800,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93244535696,-0.0,1.0
801,2033,0.0,nan,nan,nan,2.9176,2.9434,2.93203416134,-0.0,1.0
802,1936,0.0,nan,nan,nan,2.92,2.9434,2.93136668388,0.00442568231348,0.998967475753
803,1962,0.0,nan,nan,nan,2.9212,2.944,2.93334434251,0.00437383524711,0.998981151564
804,2001,0.0,nan,nan,nan,2.9188,2.9458,2.93292031484,0.00429842699545,0.99900099925
805,2047,0.0,nan,nan,nan,2.9188,2.9458,2.93201377626,0.00774840715793,0.998047830072
806,2026,0.0,nan,nan,nan,2.9212,2.941,2.9308726308,0.0142675942874,0.996059128662
807,1971,0.0,nan,nan,nan,2.9224,2.941,2.93113188737,0.0113956203913,0.996960493364
808,2094,0.0,nan,nan,nan,2.9212,2.941,2.93250522923,0.0168008563522,0.995235853747
809,1974,0.0,nan,nan,nan,2.917,2.9422,2.92988320669,0.0176725222211,0.994946975319
810,1986,0.0,nan,nan,nan,2.917,2.9422,2.93200271903,0.0262333111556,0.991976057985
811,2017,0.0,nan,nan,nan,2.91325,2.9422,2.93188978681,0.0286014716846,0.99111567541
812,2035,0.0,nan,nan,nan,2.91325,2.9422,2.93130159705,0.0283878661232,0.991193910015
813,1999,0.0,nan,nan,nan,2.91325,2.9422,2.93082536268,0.0144334303254,0.996006007006
814,2037,0.000490918016691,2.8242,2.8242,2.8242,2.9206,2.9422,2.9318844057,0.0110749401896,0.997058829909
815,1986,0.000503524672709,2.8242,2.8242,2.8242,2.9164,2.9422,2.93130206549,0.00795591839906,0.997987929606
816,1952,0.0,nan,nan,nan,2.9164,2.9434,2.93264065061,0.00439362375803,0.998975934729
817,2072,0.0,nan,nan,nan,2.9164,2.9434,2.93290868726,0.004167967303,0.999035214889
818,2032,0.0,nan,nan,nan,2.9194,2.9422,2.93051107283,-0.0,1.0
819,1954,0.0,nan,nan,nan,2.9188,2.9422,2.93116893552,-0.0,1.0
820,2032,0.0,nan,nan,nan,2.7286,2.9434,2.93284854823,0.00424041816207,0.999016232407
821,1908,0.0,nan,nan,nan,2.74045,2.9434,2.93101643082,0.0117207735652,0.996860290337
822,1984,0.0,nan,nan,nan,2.737,2.944,2.93332127016,0.0175961976686,0.994972379845
823,2011,0.0,nan,nan,nan,2.7424,2.944,2.93185611636,0.0173935984166,0.995039713203
824,1978,0.0,nan,nan,nan,2.7391,2.9434,2.93103971183,0.0145652888705,0.995963689564
825,1957,0.0,nan,nan,nan,2.7391,2.9404,2.93164458355,0.0237201178401,0.992871781629
826,1978,0.0,nan,nan,nan,2.73175,2.9428,2.93193918099,0.0263230535651,0.991943737022
827,2021,0.0,nan,nan,nan,2.73175,2.9464,2.9315001237,0.0202417685206,0.994079973245
828,2029,0.0,nan,nan,nan,2.7292,2.9464,2.93096914736,0.0142494186754,0.99606494397
829,1924,0.0,nan,nan,nan,2.7364,2.947,2.93101237006,0.0116363346849,0.996886359412
830,1970,0.0,nan,nan,nan,2.7256,2.947,2.93337931472,0.0114006315608,0.99695895282
831,1993,0.0,nan,nan,nan,2.7331,2.947,2.9323804566,0.0144708435018,0.995994007123
832,2051,0.0,nan,nan,nan,2.73175,2.947,2.93181686982,0.0141176257988,0.996107070768
833,1981,0.0,nan,nan,nan,2.73175,2.9422,2.93010413932,0.0205898485398,0.993960800242
834,1953,0.0,nan,nan,nan,2.72755,2.9434,2.93125506912,0.0208412435879,0.993874483543
835,2004,0.0,nan,nan,nan,2.73325,2.9446,2.93241227545,0.0203881511699,0.994029904263
836,1990,0.000502512562814,2.8302,2.8302,2.8302,2.7358,2.9446,2.93132594268,0.0205104162615,0.993988030605
837,2066,0.00145208131655,2.8302,2.8374,2.835,2.72785,2.9434,2.93191602036,0.0198649274678,0.994208543055
838,2075,0.000963855421687,2.8452,2.8452,2.8452,2.72875,2.9452,2.93053408104,0.0225690715454,0.993275772971
839,2028,0.000493096646943,2.8536,2.8536,2.8536,2.72725,2.9536,2.92964817464,0.0284705261659,0.991163649732
840,2038,0.000490677134446,2.8488,2.8488,2.8488,2.7259,2.9536,2.93032555228,0.0283525981288,0.991206815356
841,2049,0.000976085895559,2.8488,2.8488,2.8488,2.72155,2.9536,2.93048878847,0.0282240841364,0.991253813059
842,2010,0.0,nan,nan,nan,2.72155,2.9488,2.93036641791,0.0286854773227,0.991084874137
843,1868,0.0,nan,nan,nan,2.7259,2.9482,2.9298248394,0.0441420417375,0.985123046096
844,2019,0.0,nan,nan,nan,2.731,2.947,2.93212711738,0.0532752707703,0.981355920145
845,2020,0.0,nan,nan,nan,2.7133,2.947,2.92997017327,0.0438050531692,0.985258798157
846,1954,0.0,nan,nan,nan,2.7133,2.9452,2.92853472364,0.0594074142292,0.97873663346
847,2024,0.0,nan,nan,nan,2.7103,2.9452,2.92957665514,0.0599601521248,0.978497164461
848,1967,0.0,nan,nan,nan,2.7049,2.9404,2.92843096085,0.0590859630277,0.978875647472
849,2051,0.0,nan,nan,nan,2.7049,2.9404,2.92963715261,0.0615085764047,0.977823425611
850,2015,0.0,nan,nan,nan,2.7106,2.9404,2.9284980397,0.0463071363053,0.984245208086
851,1988,0.0,nan,nan,nan,2.7106,2.9404,2.92747404427,0.0761506604444,0.971250541478
852,2048,0.0,nan,nan,nan,2.701,2.944,2.92911154785,0.0549217571042,0.980659484863
853,1976,0.0,nan,nan,nan,2.7145,2.944,2.92832887146,0.0514045294671,0.982933358193
854,1956,0.0,nan,nan,nan,2.7145,2.9416,2.92925759202,0.0731120657229,0.974729843887
855,1943,0.0,nan,nan,nan,2.70715,2.9422,2.92971888832,0.0640883954039,0.977599888113
856,2028,0.000493096646943,2.8362,2.8362,2.8362,2.71405,2.9452,2.92947427232,0.0749668467297,0.972754708246
857,2057,0.00194457948469,2.8326,2.8326,2.8326,2.7013,2.9452,2.9285108378,0.0635305026647,0.976937306219
858,2037,0.000490918016691,2.865,2.865,2.865,2.7013,2.965,2.92842733301,0.0683470387985,0.974798095807
859,1996,0.000501002004008,2.8326,2.8326,2.8326,2.70085,2.965,2.92842,0.0560936006553,0.980160722246
860,2014,0.0,nan,nan,nan,2.70085,2.965,2.92957482622,0.0510597994168,0.982284879725
861,2009,0.0,nan,nan,nan,2.71,2.9422,2.92977292185,0.0415529100534,0.986159841688
862,2105,0.0,nan,nan,nan,2.71,2.9422,2.92974194774,0.0392483679293,0.987719320022
863,2032,0.0,nan,nan,nan,2.7196,2.9416,2.92888779528,0.0201482436208,0.994111925724
864,1975,0.0,nan,nan,nan,2.7196,2.9416,2.93039055696,0.0176648579052,0.994949527319
865,2019,0.0,nan,nan,nan,2.74045,2.9416,2.9317128529,0.021597836552,0.99407167324
866,1954,0.0,nan,nan,nan,2.73175,2.9404,2.93105539918,0.0158703180665,0.995912643827
867,2044,0.0,nan,nan,nan,2.73835,2.9434,2.93238336595,0.0213698528641,0.994143998376
868,2022,0.0,nan,nan,nan,2.7334,2.9434,2.92986127596,0.0390179448782,0.988191221979
869,1906,0.0,nan,nan,nan,2.72485,2.9434,2.93045380378,0.0257638551229,0.992678447362
870,1973,0.0,nan,nan,nan,2.7391,2.947,2.93349292955,0.0189483194107,0.994942365626
871,2055,0.0,nan,nan,nan,2.7229,2.947,2.93235072993,0.0119200039768,0.99708360713
872,1981,0.0,nan,nan,nan,2.8201,2.947,2.93068066633,0.00797345270128,0.997982856317
873,2025,0.0,nan,nan,nan,2.82325,2.9452,2.93192918519,0.0142736638284,0.996057186405
874,2027,0.0,nan,nan,nan,2.818,2.9416,2.9311298224,0.0111222883314,0.99704434145
875,1977,0.0,nan,nan,nan,2.818,2.9416,2.93104772382,0.0145716320593,0.995961652069
876,2045,0.0,nan,nan,nan,2.82235,2.9482,2.9321901956,0.00421658118818,0.999022483127
877,1996,0.0,nan,nan,nan,2.83315,2.9482,2.93097960922,0.0112718481289,0.99699850603
878,2021,0.0,nan,nan,nan,2.818,2.9482,2.93161271648,0.0230806166484,0.993096729761
879,1977,0.0,nan,nan,nan,2.8147,2.9452,2.93069901366,0.0334309577344,0.989930226947
880,1984,0.0,nan,nan,nan,2.8105,2.9482,2.93135917339,0.029002201185,0.990968575215
881,1920,0.0,nan,nan,nan,2.8105,2.9482,2.9318540625,0.0180972378581,0.994805230035
882,1974,0.0,nan,nan,nan,2.82235,2.9434,2.93300159574,0.0176725222211,0.994946975319
883,2012,0.0,nan,nan,nan,2.81335,2.9434,2.93208827038,0.0231683049654,0.993065958128
884,1932,0.0,nan,nan,nan,2.8153,2.9434,2.93150846273,0.00814973711922,0.99793174989
885,2009,0.0,nan,nan,nan,2.9197,2.9422,2.93327996516,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.9206,2.9458,2.93190087413,-0.0,1.0
887,1990,0.0,nan,nan,nan,2.9218,2.9458,2.93213386935,-0.0,1.0
888,2098,0.0,nan,nan,nan,2.9218,2.9458,2.93227883699,-0.0,1.0
889,2015,0.0,nan,nan,nan,2.9176,2.9422,2.92988079404,-0.0,1.0
890,1991,0.0,nan,nan,nan,2.9176,2.9404,2.93156695128,-0.0,1.0
891,2004,0.0,nan,nan,nan,2.9176,2.9428,2.9322,-0.0,1.0
892,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93183946066,-0.0,1.0
893,1978,0.0,nan,nan,nan,2.9188,2.9428,2.93158913043,-0.0,1.0
894,2075,0.0,nan,nan,nan,2.9224,2.9404,2.93246648193,-0.0,1.0
895,1948,0.0,nan,nan,nan,2.9212,2.9404,2.93037795175,-0.0,1.0
896,2026,0.0,nan,nan,nan,2.9212,2.941,2.93288667325,-0.0,1.0
897,2061,0.0,nan,nan,nan,2.9218,2.944,2.93182030568,-0.0,1.0
898,2033,0.0,nan,nan,nan,2.9218,2.944,2.93073861289,-0.0,1.0
899,1930,0.0,nan,nan,nan,2.9194,2.941,2.93128046632,-0.0,1.0
900,1946,0.0,nan,nan,nan,2.9194,2.9446,2.93374573484,-0.0,1.0
901,1988,0.0,nan,nan,nan,2.9206,2.947,2.93344959759,-0.0,1.0
902,2004,0.0,nan,nan,nan,2.9218,2.947,2.93237357784,-0.0,1.0
903,1928,0.0,nan,nan,nan,2.9212,2.9422,2.93217046162,-0.0,1.0
904,2030,0.0,nan,nan,nan,2.9212,2.947,2.93376342365,-0.0,1.0
905,1987,0.0,nan,nan,nan,2.9212,2.947,2.9315953699,-0.0,1.0
906,2001,0.0,nan,nan,nan,2.9158,2.947,2.93263268366,-0.0,1.0
907,2033,0.0,nan,nan,nan,2.9158,2.9428,2.93222953763,-0.0,1.0
908,1984,0.0,nan,nan,nan,2.9182,2.9428,2.93135403226,-0.0,1.0
909,1965,0.0,nan,nan,nan,2.917,2.9458,2.93245549618,-0.0,1.0
910,1987,0.0,nan,nan,nan,2.917,2.9458,2.93280797685,-0.0,1.0
911,1999,0.0,nan,nan,nan,2.917,2.941,2.93241548274,-0.0,1.0
912,2009,0.0,nan,nan,nan,2.917,2.9464,2.93223220508,-0.0,1.0
913,1947,0.0,nan,nan,nan,2.9242,2.9464,2.93198697997,-0.0,1.0
914,2045,0.0,nan,nan,nan,2.923,2.947,2.93323308068,-0.0,1.0
915,2001,0.0,nan,nan,nan,2.923,2.947,2.93105562219,-0.0,1.0
916,2056,0.0,nan,nan,nan,2.8279,2.941,2.93180235895,0.0041966315158,0.999027710488
917,1931,0.0,nan,nan,nan,2.8222,2.9416,2.93067928534,0.00443580233274,0.99896480359
918,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93334947236,-0.0,1.0
919,2030,0.0,nan,nan,nan,2.9224,2.9434,2.93246958128,-0.0,1.0
920,1939,0.0,nan,nan,nan,2.9194,2.9422,2.9313330067,-0.0,1.0
921,1969,0.0,nan,nan,nan,2.9194,2.9452,2.93324746064,-0.0,1.0
922,2064,0.0,nan,nan,nan,2.9194,2.9452,2.932978125,-0.0,1.0
923,2020,0.0,nan,nan,nan,2.9212,2.9452,2.93091450495,-0.0,1.0
924,2026,0.0,nan,nan,nan,2.9224,2.9416,2.93163218164,-0.0,1.0
925,1986,0.0,nan,nan,nan,2.9224,2.9434,2.93152212991,-0.0,1.0
926,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93223958333,-0.0,1.0
927,2016,0.0,nan,nan,nan,2.9206,2.9458,2.93168095238,-0.0,1.0
928,2066,0.0,nan,nan,nan,2.9194,2.9416,2.93171713456,-0.0,1.0
929,1985,0.0,nan,nan,nan,2.9194,2.9416,2.93054586902,-0.0,1.0
930,2035,0.0,nan,nan,nan,2.9176,2.9398,2.93217498771,-0.0,1.0
931,2016,0.0,nan,nan,nan,2.9176,2.9416,2.93130714286,-0.0,1.0
932,2003,0.0,nan,nan,nan,2.9164,2.9416,2.93156175736,-0.0,1.0
933,1943,0.0,nan,nan,nan,2.9164,2.9392,2.93204724653,-0.0,1.0
934,2001,0.0,nan,nan,nan,2.5252,2.9464,2.93291026987,0.00429842699545,0.99900099925
935,2056,0.0,nan,nan,nan,2.51125,2.9464,2.93201510214,0.0041966315158,0.999027710488
936,2064,0.0,nan,nan,nan,2.52145,2.9464,2.93051627907,0.00418224749971,0.999031477225
937,1952,0.0,nan,nan,nan,2.52385,2.9416,2.93036698258,0.00439362375803,0.998975934729
938,2060,0.0,nan,nan,nan,2.52745,2.9398,2.93223657767,0.0140644570832,0.996124045622
939,1989,0.0,nan,nan,nan,2.51365,2.941,2.93059298643,0.00432133527105,0.998994975128
940,1991,0.0,nan,nan,nan,2.51665,2.9452,2.93206539427,0.00431749931287,0.998995984189
941,2012,0.0,nan,nan,nan,2.5225,2.9452,2.93192589463,0.00427765207808,0.999006458268
942,1963,0.0,nan,nan,nan,2.52145,2.9452,2.9309085838,0.0146610601971,0.995932909618
943,1992,0.0,nan,nan,nan,2.5183,2.9422,2.93207334337,0.0112914589746,0.996992488024
944,1947,0.0,nan,nan,nan,2.5183,2.9428,2.93122580894,0.0147647102593,0.995899556005
945,1949,0.0,nan,nan,nan,2.51695,2.9446,2.93233594151,0.0115069616063,0.996926236791
946,1947,0.0,nan,nan,nan,2.51695,2.9446,2.93270523883,0.00809489885791,0.997947667635
947,2055,0.0,nan,nan,nan,2.52385,2.9428,2.93302839416,0.00419843687516,0.999027237584
948,2036,0.0,nan,nan,nan,2.51755,2.9428,2.93039965619,0.00778497433897,0.998037293356
949,1997,0.0,nan,nan,nan,2.9206,2.9428,2.930981998,-0.0,1.0
950,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93197324649,-0.0,1.0
951,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93203229874,-0.0,1.0
952,2033,0.0,nan,nan,nan,2.9218,2.9398,2.93082302017,-0.0,1.0
953,2052,0.0,nan,nan,nan,2.9206,2.9416,2.93132836257,-0.0,1.0
954,2022,0.0,nan,nan,nan,2.9182,2.9416,2.93098189911,-0.0,1.0
955,2061,0.0,nan,nan,nan,2.9182,2.9416,2.93128260553,-0.0,1.0
956,2041,0.0,nan,nan,nan,2.9212,2.9404,2.93075142087,-0.0,1.0
957,1990,0.0,nan,nan,nan,2.9182,2.9398,2.93094758794,-0.0,1.0
958,2022,0.0,nan,nan,nan,2.9182,2.941,2.93211646884,-0.0,1.0
959,1990,0.0,nan,nan,nan,2.9206,2.941,2.9314981407,-0.0,1.0
960,2010,0.0,nan,nan,nan,2.9158,2.944,2.93236343284,-0.0,1.0
961,1925,0.0,nan,nan,nan,2.9158,2.944,2.93206584416,-0.0,1.0
962,1958,0.0,nan,nan,nan,2.9158,2.9458,2.9337075332,-0.0,1.0
963,2008,0.0,nan,nan,nan,2.9176,2.9458,2.93290799303,-0.0,1.0
964,1941,0.0,nan,nan,nan,2.9176,2.9446,2.93191506955,-0.0,1.0
965,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93328296922,-0.0,1.0
966,1946,0.0,nan,nan,nan,2.9152,2.9476,2.93184421891,-0.0,1.0
967,2070,0.0,nan,nan,nan,2.9152,2.9476,2.93344753623,-0.0,1.0
968,1950,0.0,nan,nan,nan,2.9152,2.9476,2.93110361538,-0.0,1.0
969,2079,0.0,nan,nan,nan,2.9188,2.947,2.93325519481,-0.0,1.0
970,1991,0.0,nan,nan,nan,2.9158,2.947,2.93019397288,-0.0,1.0
971,2058,0.0,nan,nan,nan,2.9158,2.947,2.93220131195,-0.0,1.0
972,1919,0.0,nan,nan,nan,2.9158,2.9452,2.9309308494,-0.0,1.0
973,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93348685913,-0.0,1.0
974,2027,0.0,nan,nan,nan,2.92,2.9452,2.93182113962,-0.0,1.0
975,1996,0.0,nan,nan,nan,2.92,2.9452,2.93160561122,-0.0,1.0
976,2011,0.0,nan,nan,nan,2.92,2.9452,2.93230895077,-0.0,1.0
977,2063,0.0,nan,nan,nan,2.9134,2.9434,2.93188657295,-0.0,1.0
978,2019,0.0,nan,nan,nan,2.9134,2.9434,2.93067726597,-0.0,1.0
979,2041,0.0,nan,nan,nan,2.9194,2.9434,2.93147474277,-0.0,1.0
980,2042,0.0,nan,nan,nan,2.9194,2.9392,2.9311343046,-0.0,1.0
981,2018,0.0,nan,nan,nan,2.9194,2.9392,2.93093565411,-0.0,1.0
982,1953,0.0,nan,nan,nan,2.9212,2.9404,2.93149078341,-0.0,1.0
983,2017,0.0,nan,nan,nan,2.9212,2.9452,2.93302798711,-0.0,1.0
984,2056,0.0,nan,nan,nan,2.9212,2.9452,2.93151775292,-0.0,1.0
985,2026,0.0,nan,nan,nan,2.9146,2.9452,2.93058965943,-0.0,1.0
986,2001,0.0,nan,nan,nan,2.9146,2.9434,2.93142181409,-0.0,1.0
987,2031,0.0,nan,nan,nan,2.9188,2.9434,2.93190509601,-0.0,1.0
988,1961,0.0,nan,nan,nan,2.9188,2.944,2.93132373789,-0.0,1.0
989,2048,0.0,nan,nan,nan,2.9188,2.944,2.93285217285,-0.0,1.0
990,1950,0.0,nan,nan,nan,2.9194,2.944,2.93121569231,-0.0,1.0
991,1970,0.0,nan,nan,nan,2.9194,2.944,2.93312126904,-0.0,1.0
992,2023,0.0,nan,nan,nan,2.9218,2.947,2.93279448838,-0.0,1.0
993,1979,0.0,nan,nan,nan,2.923,2.947,2.93166217787,-0.0,1.0
994,2000,0.0,nan,nan,nan,2.9224,2.9446,2.9325574,-0.0,1.0
995,1978,0.0,nan,nan,nan,2.82385,2.9446,2.93200242669,0.00434256253235,0.998989388838
996,2007,0.0,nan,nan,nan,2.9218,2.941,2.93229820628,-0.0,1.0
997,2047,0.0,nan,nan,nan,2.917,2.9416,2.93191888129,-0.0,1.0
998,1965,0.0,nan,nan,nan,2.917,2.9416,2.93097519084,-0.0,1.0
999,1990,0.0,nan,nan,nan,2.917,2.9416,2.93259773869,-0.0,1.0
1000,1976,0.0,nan,nan,nan,2.917,2.9446,2.93231381579,-0.0,1.0
