Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,50207,0.000816619196526,1.5885,2.37075,2.04116158537,1.6,2.591875,2.05178348134,2.19078045285,0.181447700301
243,49865,0.00072194926301,1.578,2.37375,1.99478125,1.6,2.556625,2.05412393887,2.18221351133,0.182335404761
244,49999,0.000860017200344,1.555875,2.078625,1.98687209302,1.6,2.588125,2.05827830741,2.16757404426,0.185925996565
245,50441,0.000971431970024,1.556625,2.079375,2.01163010204,1.6,2.5105,2.05943335748,2.16551287059,0.186632389665
246,50138,0.000698073317643,1.536,2.079375,2.05489285714,1.6,2.5105,2.06329663643,2.15121897157,0.189729634334
247,50038,0.000759422838643,1.533,2.075625,2.04147039474,1.302625,2.485,2.0663250325,2.13645892692,0.19245697823
248,49925,0.000681021532298,1.533,2.371125,2.059125,1.30225,2.49025,2.06727309034,2.14521111642,0.191510188869
249,50208,0.000677182919057,2.064,2.073,2.07014338235,1.30225,2.50075,2.07138488809,2.13316132384,0.193385421046
250,50228,0.000876005415306,2.063625,2.0745,2.06983806818,1.6,2.5045,2.0718206525,2.12314814213,0.195530343884
251,49663,0.000885971447557,2.061,2.072625,2.06775,1.6,2.5045,2.0735712731,2.13177754023,0.194096383111
252,49999,0.000620012400248,2.05125,2.073375,2.06563306452,1.6,2.523625,2.07599053644,2.11822547629,0.196544802113
253,49803,0.000622452462703,2.032875,2.07225,2.06264516129,1.6,2.51275,2.07905544031,2.11709393548,0.197772772502
254,50186,0.00053799864504,2.04375,2.07375,2.06384722222,1.6,2.528125,2.08249705935,2.10717970546,0.200069742868
255,50195,0.000398446060365,2.037375,2.07525,2.06206875,1.6,2.5525,2.08504434978,2.10506375159,0.201181607886
256,49858,0.0004211961972,2.04525,2.12475,2.0675,1.6,2.5525,2.08665326464,2.10004830567,0.202217036164
257,49776,0.00032144005143,2.065875,2.0715,2.069015625,1.6,2.5525,2.08961388917,2.1011064824,0.202001620264
258,50254,0.000417877183906,2.066625,2.07525,2.07021428571,1.6,2.7325,2.09197411811,2.09153795807,0.204248170874
259,49771,0.000341564364791,2.06775,2.07525,2.06938235294,1.6,2.596,2.09464675202,2.07717290287,0.206977851873
260,49888,0.000420942912123,2.059125,2.075625,2.07080357143,1.6,2.6095,2.09653305041,2.0811048593,0.205827979787
261,49413,0.000364276607371,2.06625,2.075625,2.0689375,1.6,2.6095,2.09983372305,2.0707593545,0.208258363013
262,50108,0.000538836113994,2.06625,2.075625,2.072,1.6,2.6095,2.10342049879,2.06763815296,0.209472651231
263,50017,0.000339884439291,2.06325,2.076375,2.06706617647,1.6,2.569375,2.106417625,2.06233420324,0.210812063027
264,49422,0.0003439763668,2.06325,2.0805,2.07251470588,1.6,2.599375,2.10852960986,2.05994676731,0.21098275409
265,49914,0.000360620266859,2.06475,2.0745,2.06758333333,1.6,2.6005,2.11172548401,2.05664762288,0.211740533823
266,50159,0.000458541836958,2.065875,2.0745,2.0684673913,1.6,2.6005,2.11482650191,2.04958003765,0.21276716723
267,49850,0.000561685055165,1.5135,2.073,2.05043303571,1.6,2.5795,2.11748316256,2.059437556,0.211066094573
268,49889,0.00074164645513,1.520625,2.364375,2.06441554054,1.6,2.581,2.12054830047,2.05002674623,0.211816688982
269,49911,0.000681212558354,1.531125,2.076,2.03927205882,1.3,2.5915,2.12356422299,2.0616559927,0.210350808402
270,49961,0.000840655711455,2.064,2.076,2.07070535714,1.3,2.5915,2.12706238356,2.05402742974,0.211448271859
271,49788,0.000823491604403,2.061375,2.073375,2.0653445122,1.3,2.764375,2.12791945494,2.06009731535,0.210774200809
272,49780,0.000803535556448,2.06775,2.075625,2.07238125,1.3,2.767,2.13047283625,2.04405384904,0.212877619339
273,50313,0.000735396418421,2.06775,2.075625,2.07052702703,1.3,2.76775,2.13451703099,2.04189037949,0.213606043626
274,49829,0.00076260811977,2.05875,2.0745,2.06857894737,1.3,2.773375,2.1373512909,2.03354473907,0.215375431635
275,49994,0.000820098411809,2.05875,2.0745,2.06986280488,1.3,2.77525,2.13961506066,2.02333946241,0.216258000406
276,49938,0.000841042893188,2.064375,2.076375,2.06740178571,1.3,2.769625,2.14258952621,2.0280609051,0.215492144377
277,49705,0.000663917110955,2.064375,2.073,2.06961363636,1.3,2.77375,2.14549989682,2.03133288974,0.214515793063
278,49634,0.000705161784261,2.064,2.095875,2.07392142857,1.3,2.771875,2.14687103067,2.03322265951,0.213098210691
279,50095,0.00051901387364,2.062875,2.08425,2.07004326923,1.6,2.774875,2.1512501423,2.02531422571,0.215003379396
280,50304,0.000616253180662,2.06325,2.074125,2.06862096774,1.6,2.774875,2.15313213106,2.02429510984,0.213959048672
281,49872,0.000601539942252,2.06325,2.07375,2.0704875,1.6,2.773,2.15612107259,2.02659438932,0.213120185043
282,50108,0.000578749900216,2.06925,2.075625,2.07137068966,1.6,2.774875,2.15794359163,2.03926039263,0.211202808081
283,49830,0.000581978727674,2.058,2.0775,2.07254741379,1.6,2.774875,2.16124091384,2.03723589033,0.210372118504
284,50354,0.00061564125988,2.013,2.075625,2.06863306452,1.35775,2.774875,2.16455264491,2.03554795717,0.211182070485
285,50115,0.000558714955602,1.98375,2.0745,2.06761607143,1.33525,2.7715,2.16702003514,2.02936247463,0.212039256532
286,49820,0.00040144520273,2.06625,2.07525,2.06911875,1.3375,2.7715,2.16936033133,2.04242928436,0.209075002405
287,49645,0.000543861416054,2.057625,2.374125,2.08006944444,1.344625,2.773375,2.17489665293,2.04459957215,0.20832329278
288,49942,0.000540627127468,2.06475,2.07525,2.0695,1.6,2.77825,2.17715454022,2.05155992037,0.207396895324
289,49904,0.000420807951266,2.035125,2.07525,2.06994642857,1.6,2.77825,2.17975758525,2.06531684056,0.204588805216
290,50195,0.000458212969419,2.057625,2.1645,2.0733423913,1.6,2.77975,2.18492143775,2.06394721571,0.203691514836
291,49497,0.000404064892822,2.064,2.15775,2.07391875,1.6,2.821375,2.18613298856,2.06235483812,0.203996519592
292,50235,0.000537473872798,2.0385,2.139,2.07533333333,1.6,2.822125,2.18983020136,2.06954982154,0.201985966445
293,50085,0.000579015673355,2.062125,2.15175,2.07940086207,1.6,2.875375,2.19138655955,2.0698265649,0.201884830928
294,50020,0.000459816073571,2.06775,2.157375,2.08601086957,1.6,2.875375,2.19583920785,2.08253951348,0.199097120848
295,49942,0.000440510992752,2.07,2.142375,2.07980113636,1.6,2.8945,2.19791099008,2.08456602085,0.19882231704
296,50179,0.000458359074513,2.06775,2.2155,2.08301086957,1.6,2.904625,2.19989789108,2.08776946141,0.198397563106
297,50276,0.000358023709126,2.065125,2.235,2.07979166667,1.6,2.904625,2.20403117912,2.10485578092,0.193554688945
298,50138,0.000239339423192,2.064375,2.244,2.08325,1.6,2.88325,2.20794289141,2.10855259759,0.192514221402
299,50090,0.000339389099621,2.06175,2.51025,2.11720588235,1.6,2.88325,2.21111339195,2.10517013391,0.192987714946
300,49935,0.000380494643036,2.065125,2.41875,2.12678289474,1.6,2.875375,2.21451024471,2.10474783612,0.192717010937
301,49795,0.000522140777186,2.065875,2.44125,2.15591826923,1.6,2.911375,2.21668888264,2.11034399456,0.19136144587
302,49554,0.000565040158211,2.064,2.44125,2.20639285714,1.6,2.911375,2.22137843759,2.11811188189,0.18833124212
303,50098,0.000638748053815,2.066625,2.418,2.2443046875,1.6,2.893,2.22516869732,2.12028115792,0.187038073825
304,49717,0.000543073797695,2.065875,2.49675,2.27406944444,1.6,2.893,2.22636325468,2.1333923027,0.18528411287
305,49953,0.00058054571297,2.067375,2.49675,2.26365517241,1.6,2.9125,2.2320470415,2.13215671308,0.184408637695
306,50036,0.000519625869374,2.07075,2.4675,2.34989423077,1.6,2.9125,2.23423910468,2.14025205209,0.183059338055
307,49992,0.000320051208193,2.06925,2.518875,2.3026875,1.6,2.9365,2.23667419862,2.14261647126,0.182105887622
308,50217,0.00033853077643,2.070375,2.527875,2.34783088235,1.6,2.941375,2.24126473855,2.1479725552,0.180085637842
309,49888,0.000280628608082,2.070375,2.524875,2.37136607143,1.6,2.966125,2.24491483288,2.15163485252,0.179902413735
310,50188,0.000179325735236,2.070375,2.45475,2.32883333333,1.6,2.966125,2.24742450029,2.16758701331,0.176189353964
311,49650,0.00012084592145,2.484375,2.484375,2.484375,1.6,2.93725,2.25319775048,2.17630595371,0.173902743576
312,49698,0.000160972272526,2.463,2.463,2.463,1.6,2.9575,2.25581159187,2.19351576228,0.171111477832
313,49712,0.000201158673962,2.070375,2.46375,2.4058875,1.6,2.96875,2.2587134396,2.20742655819,0.167919883479
314,50390,0.000238142488589,2.36925,2.661,2.4544375,1.6,2.984875,2.26264739073,2.20856817814,0.167559852756
315,49942,0.000240278723319,2.366625,2.448375,2.41728125,1.6,2.984875,2.26463792309,2.2108090116,0.166855729572
316,49920,0.000240384615385,2.371875,2.462625,2.428,1.6,2.99725,2.26981034353,2.21286666558,0.165217854978
317,50270,0.000258603540879,2.362875,2.473875,2.41035576923,1.6,2.99725,2.27454683178,2.21908301626,0.163651769603
318,49915,0.000240408694781,2.362875,2.474625,2.40803125,1.6,2.99725,2.27918229114,2.22700572445,0.161817774781
319,50212,0.000298733370509,1.6935,2.842875,2.371875,1.6,2.98825,2.28366538588,2.2337550865,0.160483451226
320,50204,0.000219106047327,2.154,2.466,2.384625,1.6,2.98825,2.28733207818,2.24114639786,0.158689466743
321,49846,0.000220679693456,2.37075,2.476125,2.41834090909,1.6,2.954125,2.29154295174,2.24137635377,0.157863083039
322,49800,0.000220883534137,2.365125,2.492625,2.41680681818,1.6,2.958625,2.2968755925,2.23643270147,0.158166702956
323,50307,0.00027829129147,2.37075,2.536125,2.42547321429,1.6,2.961625,2.30050341499,2.25472095251,0.154716586366
324,50095,0.000159696576505,2.3685,2.536125,2.447390625,1.6,2.990125,2.3066480474,2.26048070752,0.153045232025
325,50376,0.000119104335398,2.3745,2.557125,2.4905,1.6,2.990125,2.30983217689,2.26698150065,0.151388130262
326,50490,0.00017825311943,2.372625,2.559,2.51829166667,1.6,3.01975,2.31497136299,2.27028740228,0.150350969295
327,49961,0.000200156121775,2.3715,2.52675,2.4694125,1.6,3.01975,2.31834429741,2.28378449062,0.147502217319
328,50183,0.00015941653548,2.36475,2.58375,2.431359375,1.6,3.00025,2.32417960389,2.28198995109,0.147424475202
329,50330,0.000119213192927,2.073,2.5875,2.4454375,1.6,3.010375,2.32898579704,2.29000407032,0.14499974478
330,50008,0.000119980803072,2.367,2.607,2.5299375,1.6,3.013375,2.33182914933,2.28896012535,0.144827720222
331,50319,0.00019873208927,2.373,2.844,2.5603875,1.6,3.013375,2.33682408963,2.29052401724,0.14342620317
332,50002,0.000179992800288,2.26275,2.612625,2.52641666667,1.603,3.013375,2.34041557818,2.29313808513,0.143134931376
333,50055,9.9890120867e-05,2.3715,2.599125,2.52405,1.603,3.001375,2.34439956793,2.29406651529,0.14253092151
334,50408,7.93524837327e-05,2.37225,2.597625,2.47659375,1.606,2.9965,2.3492511755,2.30509990375,0.140205639487
335,50066,1.99736348021e-05,2.37225,2.37225,2.37225,1.603,2.98225,2.35431890792,2.31143273667,0.138343634954
336,50199,0.0,nan,nan,nan,1.6045,2.99575,2.3576270095,2.31417203662,0.13812331171
337,50324,0.0,nan,nan,nan,1.606,3.001375,2.36248264744,2.31822340355,0.136598171091
338,49931,0.0,nan,nan,nan,1.60375,3.001375,2.36470322044,2.32577350394,0.135246140585
339,49819,0.0,nan,nan,nan,1.6045,3.004,2.36993673849,2.31900553061,0.135971252043
340,50265,1.98945588382e-05,2.2095,2.2095,2.2095,1.606,3.004,2.37475128322,2.32037159866,0.135078517756
341,50278,1.98894148534e-05,2.088,2.088,2.088,1.60525,3.006625,2.37904359598,2.32335042866,0.133820751561
342,49779,0.0,nan,nan,nan,1.6075,3.011875,2.38301870518,2.31861024664,0.134288077903
343,49926,0.0,nan,nan,nan,1.609,3.014875,2.38990285122,2.32058672808,0.133598530215
344,49820,0.0,nan,nan,nan,1.60225,3.014875,2.39238915847,2.31714601095,0.133337742892
345,50017,0.0,nan,nan,nan,1.60225,3.035875,2.39808240448,2.32128541048,0.132255109237
346,49927,2.00292426943e-05,2.60775,2.60775,2.60775,1.60225,3.0325,2.4015848681,2.31967981746,0.133274997704
347,49943,2.00228260217e-05,2.59725,2.59725,2.59725,1.60525,3.005125,2.40848676965,2.32966320339,0.131205330038
348,49966,0.0,nan,nan,nan,1.60675,3.008875,2.4120302956,2.32469644139,0.131560564734
349,49766,2.00940401077e-05,2.66775,2.66775,2.66775,1.60525,3.008875,2.41715098965,2.33143003297,0.131233826278
350,49552,4.03616402971e-05,2.66775,2.66925,2.6685,1.602625,3.0145,2.42092909687,2.32782702822,0.131210896647
351,49697,8.04877558001e-05,2.22,2.668875,2.51728125,1.60975,3.023875,2.42712550812,2.33859813259,0.129036849114
352,50169,0.000139528394028,2.223375,2.675625,2.532,1.60375,3.023875,2.42999657859,2.33687415711,0.12942637151
353,49889,0.000180400489086,2.0715,2.6085,2.46158333333,1.606,3.023875,2.4366076258,2.33553468136,0.129610537213
354,50297,0.000238582818061,2.23275,2.613375,2.5264375,1.60375,3.024625,2.44127352342,2.330235696,0.130993601686
355,50028,0.000119932837611,2.601,2.6085,2.60225,1.60225,3.03025,2.44585263734,2.33188322553,0.130286245747
356,50389,9.92280061124e-05,2.601,2.601,2.601,1.60375,3.04075,2.45072431972,2.32800486281,0.131473459492
357,50031,0.000119925646099,2.27325,2.59875,2.502125,1.61125,3.04075,2.45351093703,2.32376459501,0.132132806528
358,50075,0.000219670494259,2.543625,2.610375,2.59585227273,1.6135,3.02425,2.46369791167,2.31745221337,0.133015384562
359,49858,0.000300854426571,2.371125,2.5875,2.5691,1.6075,3.034,2.4656467182,2.30976706526,0.134482396129
360,49917,0.000380631848869,2.37,2.626125,2.58080921053,1.603,3.04075,2.47365615606,2.30524840141,0.135031608447
361,49797,0.000381549089303,2.3685,2.631,2.58588157895,1.6,3.04075,2.47515383553,2.30364361638,0.135938238142
362,49803,0.000301186675501,2.49225,2.631,2.6082,1.6,3.031375,2.4823194821,2.29352138017,0.137178965134
363,49666,0.000382555470543,2.132625,2.630625,2.57380263158,1.60525,3.029875,2.48465346849,2.27571995315,0.140064755913
364,49890,0.000481058328322,2.484,2.63325,2.602,1.603,3.035875,2.49063277584,2.27260734376,0.141555100516
365,49983,0.000620210871696,2.463,2.6355,2.58614516129,1.6045,3.035875,2.49351515455,2.26391326912,0.14301275334
366,50182,0.000597823920928,2.45625,2.6355,2.5997375,1.606,3.0355,2.49793317066,2.25374937979,0.14397552496
367,50228,0.000935733057259,2.469,2.64375,2.61634308511,1.60825,3.0355,2.50235063819,2.24716306391,0.145083951148
368,50221,0.000776567571335,2.463375,2.64375,2.58751923077,1.60375,3.03475,2.50608418855,2.23280117053,0.148258023841
369,49910,0.000781406531757,2.487,2.637,2.60365384615,1.60375,3.043,2.5131809293,2.23048951848,0.148433348731
370,49956,0.000680598927056,2.488875,2.67675,2.61075,1.6045,3.05725,2.51601683877,2.22615116289,0.148449930518
371,50172,0.000538148768237,2.385,2.66025,2.58470833333,1.609,3.052375,2.52231336375,2.21954798133,0.149708670355
372,49959,0.000560459576853,2.37975,2.64375,2.55942857143,1.609,3.052375,2.52689468216,2.21014160088,0.150697366753
373,49863,0.000621703467501,2.391,2.64375,2.57049193548,1.60375,3.04675,2.52728597588,2.19807592704,0.153368420717
374,49749,0.000743733542383,2.37075,2.64,2.53519256757,1.61125,3.04675,2.532672222,2.19139787162,0.1534523267
375,50154,0.000797543565817,2.3925,2.6475,2.549625,1.6045,3.0445,2.53667463184,2.19091681965,0.153452712378
376,49872,0.000661693936477,2.385,2.69925,2.54801136364,1.603,3.049,2.54108483567,2.18903244272,0.152885331749
377,49781,0.000723167473534,2.38575,2.69925,2.56997916667,1.60375,3.0475,2.54657790984,2.17976733911,0.153286386034
378,50132,0.000558525492699,2.38425,2.698875,2.57472321429,1.60375,3.0475,2.55026719923,2.17538165024,0.154897805611
379,50161,0.00057813839437,2.388,2.80725,2.59187068966,1.60675,3.044125,2.55477741512,2.1706366899,0.155724142313
380,50204,0.000597561947255,2.477625,2.812875,2.5884125,1.6045,3.046,2.55578815223,2.16588379292,0.156661867307
381,50395,0.000754043059827,2.466375,2.64375,2.57009210526,1.60825,3.0505,2.56164963659,2.15716246996,0.15759711357
382,49866,0.000581558576986,2.364,2.63175,2.57511206897,1.6045,3.051625,2.56239711961,2.15750538614,0.158290776856
383,49751,0.000683403348676,2.375625,2.638125,2.56862867647,1.603,3.04975,2.56557487881,2.14612036014,0.160199232551
384,50071,0.000579177567854,2.383875,2.638875,2.56930603448,1.60975,3.05575,2.56852779166,2.14225583421,0.161408340848
385,50243,0.000577194833111,2.37375,2.638875,2.54393534483,1.61125,3.05575,2.57287048931,2.14224797919,0.159639155595
386,50225,0.000477849676456,2.373375,2.646,2.551375,1.62175,3.052,2.57610666869,2.13015754562,0.161940728147
387,50065,0.000419454708878,2.370375,2.652,2.53314285714,1.609,3.052,2.57914103589,2.12381943612,0.163629799188
388,49954,0.000300276254154,2.272875,2.63325,2.5096,1.612,3.052,2.58523399547,2.11656061055,0.163770582456
389,50045,0.000379658307523,2.365875,2.62425,2.53865131579,1.6105,3.0505,2.58706098079,2.12260584121,0.163514834052
390,50053,0.000459512916309,2.364375,2.625,2.53030434783,1.621,3.313,2.58907144213,2.12077679529,0.164770925701
391,50189,0.000458267747913,2.37,2.629125,2.53332065217,1.624,3.3145,2.59206913049,2.11829413157,0.165160983479
392,49742,0.000422178440754,2.3685,2.636625,2.52358928571,1.60375,3.307,2.5943215769,2.10591161918,0.166895984454
393,50180,0.000518134715026,2.3685,2.648625,2.52556730769,1.6105,3.278125,2.59840996232,2.11103422841,0.165155904269
394,49868,0.000701852891634,2.37375,2.645625,2.51432142857,1.61875,3.278125,2.60223679339,2.10295168757,0.165594849073
395,50232,0.000676859372512,2.367375,2.6445,2.50923529412,1.61875,3.294625,2.60367787063,2.10486148486,0.16574023906
396,50048,0.000779251918159,2.367375,2.56125,2.49366346154,1.6465,3.308875,2.60773990182,2.10377498632,0.164987501545
397,49697,0.000704267863251,2.367375,2.559375,2.48232857143,1.627,3.315625,2.61299073487,2.1024831705,0.165089717082
398,50173,0.00077731050565,2.367375,2.889375,2.51161538462,1.62475,3.315625,2.61261217687,2.09988138635,0.166086221033
399,50169,0.000797305108732,2.368125,2.91675,2.49939375,1.61125,3.315625,2.61578486505,2.1001157767,0.165808186004
400,50110,0.000618638994213,2.366625,2.613,2.48848790323,1.60525,3.296875,2.61811832055,2.1061444869,0.165637462281
401,49795,0.000622552465107,2.370375,2.616375,2.47117741935,1.61275,3.32125,2.62117967808,2.09483656009,0.167741452577
402,50111,0.00059867095049,2.36925,2.604,2.5033375,1.969,3.311875,2.62498471975,2.09905653757,0.166961424025
403,50073,0.000599125277095,2.3685,2.61075,2.4962375,1.943875,3.275125,2.62599435735,2.10524351202,0.165564568542
404,50241,0.000875778746442,2.367,2.6145,2.48622443182,1.943875,3.2875,2.62847049375,2.09947274837,0.16629267246
405,49911,0.000841497866202,2.36625,2.617875,2.4866875,1.932625,3.286375,2.63085451633,2.11240814749,0.163895269072
406,50000,0.00066,2.36625,2.617875,2.48945454545,1.937875,3.329875,2.63691502392,2.1106322981,0.1651468504
407,49981,0.000740281306897,2.36625,2.581125,2.4928277027,1.9285,3.3475,2.63958648186,2.11948180031,0.163472979459
408,49765,0.000864061087109,2.365125,2.581125,2.45986046512,1.928125,3.344875,2.64158315735,2.11165171683,0.166065557856
409,49738,0.0011258997145,2.36325,2.909625,2.47003125,1.925875,3.337375,2.64477981462,2.11677440032,0.164475604227
410,49759,0.00106513394562,2.365875,2.908875,2.45883962264,1.918375,3.3505,2.64695816652,2.11434880665,0.165507506021
411,50054,0.000739201662205,2.362875,2.574375,2.44890202703,1.936,3.3505,2.6516708969,2.12116611564,0.162981237625
412,49956,0.000740651773561,2.36175,2.5575,2.47909459459,1.93975,3.402625,2.65362078317,2.12087629718,0.163728969795
413,49927,0.000520760310053,2.36925,2.5635,2.45402884615,1.93525,3.384625,2.65623212711,2.12412999107,0.162474625576
414,49866,0.000661773553122,2.181375,2.57925,2.4365,1.93525,3.386875,2.66053294504,2.12447582963,0.162631930259
415,50489,0.000574382538771,2.141625,2.58075,2.43043965517,1.933,3.386875,2.66215043103,2.12722517865,0.162189868569
416,49795,0.000461893764434,2.314125,2.559,2.45370652174,1.936,3.41575,2.66535672919,2.12837766158,0.162221054108
417,49925,0.000640961442163,2.347125,2.590125,2.49451171875,1.93375,3.422125,2.669032244,2.13538186067,0.161315035347
418,49645,0.000584147446873,2.350125,2.598375,2.49342672414,1.919875,3.422125,2.67319240769,2.1341531639,0.16134010879
419,49864,0.000621690999519,2.377875,2.61225,2.47177016129,1.933375,3.38575,2.67666114322,2.12980263967,0.162227488514
420,50109,0.000718433814285,2.422125,2.609625,2.48008333333,1.941625,3.35125,2.67804478461,2.12816745921,0.162200164841
421,49520,0.000626009693053,2.422125,2.84775,2.46668951613,1.932625,3.3565,2.68267569308,2.13383964982,0.161080097531
422,49925,0.000821231847772,2.422125,2.846625,2.46264329268,1.940875,3.3565,2.68512233883,2.12812630869,0.162788106446
423,49872,0.000782001924928,2.427375,2.870625,2.49627884615,1.93,3.376375,2.68731187165,2.13054464958,0.162418559398
424,50365,0.000635361858433,2.433,2.841375,2.46894140625,1.9345,3.330625,2.69127659786,2.1296605993,0.162638005737
