Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,2029,0.0,nan,nan,nan,2.8666,2.9626,2.93418819616,-0.0,1.0
877,2052,0.0,nan,nan,nan,2.89,2.9626,2.93253077485,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.8774,2.9626,2.93182013406,-0.0,1.0
879,1958,0.0,nan,nan,nan,2.87425,2.9614,2.93293501021,-0.0,1.0
880,1941,0.0,nan,nan,nan,2.8408,2.9608,2.93329582689,-0.0,1.0
881,2065,0.0,nan,nan,nan,2.8408,2.9638,2.93485065375,-0.0,1.0
882,1995,0.0,nan,nan,nan,2.8408,2.9638,2.93265804511,-0.0,1.0
883,2052,0.0,nan,nan,nan,2.8714,2.962,2.93317763158,-0.0,1.0
884,1981,0.0,nan,nan,nan,2.8714,2.9608,2.93170401312,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.8768,2.9614,2.93391246216,-0.0,1.0
886,1974,0.0,nan,nan,nan,2.8726,2.9614,2.9328718845,-0.0,1.0
887,2044,0.0,nan,nan,nan,2.857,2.962,2.93364229452,-0.0,1.0
888,1965,0.0,nan,nan,nan,2.857,2.9638,2.9316840458,-0.0,1.0
889,1997,0.0,nan,nan,nan,2.8714,2.9638,2.93294228843,-0.0,1.0
890,2024,0.0,nan,nan,nan,2.8708,2.9638,2.93303406621,-0.0,1.0
891,1983,0.0,nan,nan,nan,2.869,2.9614,2.93179319213,-0.0,1.0
892,2040,0.0,nan,nan,nan,2.836,2.9638,2.93502227941,-0.0,1.0
893,2038,0.0,nan,nan,nan,2.836,2.9638,2.93216008342,-0.0,1.0
894,1991,0.0,nan,nan,nan,2.8768,2.9632,2.93238603717,-0.0,1.0
895,1980,0.000505050505051,2.8602,2.8602,2.8602,2.8864,2.9632,2.93350204649,-0.0,1.0
896,2038,0.0,nan,nan,nan,2.8786,2.9632,2.93371395976,-0.0,1.0
897,1928,0.0,nan,nan,nan,2.8786,2.965,2.93167308091,-0.0,1.0
898,1923,0.0,nan,nan,nan,2.8708,2.965,2.93510421217,-0.0,1.0
899,2046,0.0,nan,nan,nan,2.8708,2.962,2.93522727273,-0.0,1.0
900,2054,0.0,nan,nan,nan,2.8774,2.9614,2.93221798929,-0.0,1.0
901,2075,0.0,nan,nan,nan,2.8708,2.962,2.93226168675,-0.0,1.0
902,2005,0.0,nan,nan,nan,2.8708,2.962,2.93088872818,-0.0,1.0
903,1928,0.0,nan,nan,nan,2.8423,2.962,2.93280570539,0.00444189787045,0.998963193643
904,2060,0.0,nan,nan,nan,2.8654,2.9626,2.93499614078,-0.0,1.0
905,2073,0.0,nan,nan,nan,2.857,2.9626,2.93235426918,-0.0,1.0
906,2029,0.0,nan,nan,nan,2.8528,2.962,2.93188873829,-0.0,1.0
907,2042,0.0,nan,nan,nan,2.809,2.9626,2.93370259549,-0.0,1.0
908,2019,0.0,nan,nan,nan,2.809,2.9626,2.93303907875,0.00426454181776,0.999009901233
909,1981,0.0,nan,nan,nan,2.809,2.9626,2.933508632,0.00433675144192,0.998990918522
910,1992,0.0,nan,nan,nan,2.82565,2.9626,2.93317221386,0.00431558403219,0.99899648796
911,2027,0.0,nan,nan,nan,2.8189,2.9638,2.93388399112,0.00781516671302,0.998028587429
912,1954,0.0,nan,nan,nan,2.8366,2.9638,2.93301238485,0.0114814536766,0.996934090007
913,1994,0.0,nan,nan,nan,2.81005,2.9632,2.93434312939,0.00431175885473,0.998997493986
914,1947,0.0,nan,nan,nan,2.82475,2.9608,2.93285400616,0.0044035891916,0.998973306226
915,1996,0.0,nan,nan,nan,2.8618,2.9626,2.93420393287,-0.0,1.0
916,1981,0.0,nan,nan,nan,2.8618,2.9626,2.93362970722,-0.0,1.0
917,1971,0.0,nan,nan,nan,2.8618,2.9626,2.9332303653,-0.0,1.0
918,2001,0.0,nan,nan,nan,2.8312,2.9626,2.93364587706,-0.0,1.0
919,2046,0.0,nan,nan,nan,2.8312,2.9626,2.93380483871,-0.0,1.0
920,1980,0.0,nan,nan,nan,2.8606,2.9626,2.93284310606,-0.0,1.0
921,1986,0.0,nan,nan,nan,2.8576,2.971,2.93407522659,-0.0,1.0
922,1971,0.0,nan,nan,nan,2.8576,2.971,2.93293782344,-0.0,1.0
923,2008,0.0,nan,nan,nan,2.8576,2.9632,2.93333259462,-0.0,1.0
924,1977,0.0,nan,nan,nan,2.8594,2.9632,2.93276168437,-0.0,1.0
925,2034,0.0,nan,nan,nan,2.8594,2.9632,2.93356261062,-0.0,1.0
926,1981,0.0,nan,nan,nan,2.8798,2.9608,2.9319244321,-0.0,1.0
927,1958,0.0,nan,nan,nan,2.8798,2.9614,2.93397466803,-0.0,1.0
928,2054,0.0,nan,nan,nan,2.857,2.9632,2.9354585443,-0.0,1.0
929,2014,0.0,nan,nan,nan,2.857,2.9656,2.93193229891,-0.0,1.0
930,2008,0.0,nan,nan,nan,2.8828,2.9656,2.93284233068,-0.0,1.0
931,1940,0.0,nan,nan,nan,2.8804,2.9632,2.9323256701,-0.0,1.0
932,2000,0.0,nan,nan,nan,2.86,2.9608,2.9343454,-0.0,1.0
933,2039,0.0,nan,nan,nan,2.86,2.9644,2.93394131927,-0.0,1.0
934,2047,0.0,nan,nan,nan,2.8594,2.9644,2.93324675134,-0.0,1.0
935,1987,0.0,nan,nan,nan,2.8594,2.9614,2.93303724207,-0.0,1.0
936,1892,0.0,nan,nan,nan,2.8492,2.9632,2.93378192389,-0.0,1.0
937,1970,0.0,nan,nan,nan,2.8492,2.9632,2.93651142132,-0.0,1.0
938,1996,0.0,nan,nan,nan,2.8726,2.9614,2.93475380762,-0.0,1.0
939,2055,0.0,nan,nan,nan,2.881,2.9614,2.93226963504,-0.0,1.0
940,1995,0.0,nan,nan,nan,2.87065,2.9626,2.93121390977,-0.0,1.0
941,1934,0.0,nan,nan,nan,2.87065,2.965,2.93369607032,-0.0,1.0
942,1955,0.0,nan,nan,nan,2.87065,2.965,2.93389774936,-0.0,1.0
943,1975,0.0,nan,nan,nan,2.78005,2.9626,2.93642139241,-0.0,1.0
944,1932,0.0,nan,nan,nan,2.78005,2.9626,2.93373781056,-0.0,1.0
945,2024,0.0,nan,nan,nan,2.78005,2.9626,2.93507344368,-0.0,1.0
946,1968,0.0,nan,nan,nan,2.8798,2.9674,2.93331890244,-0.0,1.0
947,1971,0.0,nan,nan,nan,2.8396,2.9674,2.93416453577,-0.0,1.0
948,1998,0.0,nan,nan,nan,2.80135,2.965,2.93355915916,0.00430412996356,0.998999500001
949,2031,0.0,nan,nan,nan,2.8396,2.9626,2.93305960118,-0.0,1.0
950,1968,0.0,nan,nan,nan,2.8504,2.9626,2.93182080793,-0.0,1.0
951,2007,0.0,nan,nan,nan,2.8504,2.9626,2.93387144993,-0.0,1.0
952,1988,0.0,nan,nan,nan,2.863,2.9626,2.93318423038,-0.0,1.0
953,1926,0.0,nan,nan,nan,2.863,2.9626,2.93293816199,-0.0,1.0
954,1970,0.0,nan,nan,nan,2.84635,2.96185,2.93502939086,0.00435813957953,0.998985286918
955,1995,0.0,nan,nan,nan,2.8108,2.96185,2.93388360902,0.0187671921288,0.994998021369
956,2045,0.0,nan,nan,nan,2.83795,2.9638,2.93174210269,0.0110373695714,0.997070318805
957,2040,0.0,nan,nan,nan,2.80315,2.9638,2.93192536765,0.0171814722592,0.995110053825
958,2047,0.0,nan,nan,nan,2.7979,2.9638,2.93201582804,0.0110280192854,0.997073177018
959,2058,0.0,nan,nan,nan,2.83495,2.9638,2.93102295918,0.0140762353892,0.996120286237
960,2045,0.0,nan,nan,nan,2.78155,2.96665,2.9308190709,0.0110373695714,0.997070318805
961,2067,0.0,nan,nan,nan,2.76595,2.96665,2.93159078374,0.0151116132222,0.996135741953
962,2016,0.0,nan,nan,nan,2.73955,2.96665,2.93153139881,0.0121220656129,0.997027254189
963,1913,0.0,nan,nan,nan,2.7094,2.9614,2.93201136958,0.0126924390959,0.996867390668
964,2070,0.0,nan,nan,nan,2.7895,2.9614,2.93443217391,0.0169677711854,0.995180751009
965,1993,0.0,nan,nan,nan,2.8018,2.9614,2.93315153036,0.041096227538,0.987033392589
966,1951,0.0,nan,nan,nan,2.79175,2.9626,2.93204251666,0.0428922170294,0.986750739084
967,1977,0.0,nan,nan,nan,2.79175,2.9638,2.93413141123,0.0290887630104,0.990936743721
968,1974,0.0,nan,nan,nan,2.78245,2.9638,2.93415653495,0.0291260313145,0.990923032862
969,1983,0.0,nan,nan,nan,2.78245,2.9638,2.93316807867,0.0444820287935,0.984985844123
970,1950,0.0,nan,nan,nan,2.78305,2.9608,2.93295730769,0.0178586245914,0.994884944116
971,1942,0.0,nan,nan,nan,2.7823,2.9638,2.93427803811,0.0267351989321,0.991795011036
972,2019,0.0,nan,nan,nan,2.8111,2.9638,2.93487897474,0.0202588730784,0.994074126408
973,2016,0.0,nan,nan,nan,2.8009,2.9638,2.93194136905,0.0245532592862,0.99307671564
974,1972,0.0,nan,nan,nan,2.7958,2.9626,2.93237013185,0.00435423425081,0.998986315517
975,1936,0.0,nan,nan,nan,2.80315,2.9626,2.93419878616,0.00813503654999,0.997936018715
976,1995,0.0,nan,nan,nan,2.8231,2.962,2.93389300752,0.00792456213338,0.997996997506
977,1966,0.0,nan,nan,nan,2.82145,2.962,2.93324425229,0.00436597249953,0.998983223446
978,2021,0.0,nan,nan,nan,2.80165,2.962,2.93301704602,0.00783543351706,0.998022740444
979,2050,0.0,nan,nan,nan,2.77285,2.9632,2.93240763415,0.0141235599338,0.996105175491
980,1989,0.0,nan,nan,nan,2.83375,2.9632,2.93157488688,0.0113062148762,0.99698795866
981,2030,0.0,nan,nan,nan,2.81815,2.9608,2.93338583744,0.00424411070254,0.999015263656
982,1972,0.0,nan,nan,nan,2.824,2.9608,2.93261049696,0.00800522219441,0.997973659632
983,1997,0.0,nan,nan,nan,2.8114,2.9608,2.93234349024,0.0174980232776,0.995005026318
984,1966,0.0,nan,nan,nan,2.8114,2.9632,2.9317853001,0.0496874455753,0.982855543217
985,2002,0.0,nan,nan,nan,2.8222,2.9632,2.93335457043,0.0441315892623,0.985127260352
986,2082,0.0,nan,nan,nan,2.8051,2.9632,2.93237932277,0.0197345316184,0.994252921293
987,2043,0.0,nan,nan,nan,2.8042,2.9614,2.9309287812,0.0228692340832,0.993170811881
988,1986,0.0,nan,nan,nan,2.7994,2.9614,2.9315179003,0.00865395181352,0.997987422532
989,2044,0.0,nan,nan,nan,2.8468,2.9614,2.93365998043,-0.0,1.0
990,1975,0.0,nan,nan,nan,2.8468,2.9626,2.93333146835,-0.0,1.0
991,2011,0.0,nan,nan,nan,2.8744,2.9626,2.93408366484,-0.0,1.0
992,2034,0.0,nan,nan,nan,2.863,2.9626,2.93269882006,-0.0,1.0
993,1940,0.0,nan,nan,nan,2.8468,2.96245,2.93274976804,0.00441762137928,0.998969603571
994,2102,0.0,nan,nan,nan,2.80825,2.96245,2.93462607041,0.00411532190533,0.999048977866
995,1995,0.0,nan,nan,nan,2.863,2.96245,2.93113924812,-0.0,1.0
996,1959,0.0,nan,nan,nan,2.8546,2.9644,2.9341042879,-0.0,1.0
997,1965,0.0,nan,nan,nan,2.8546,2.9644,2.93389305344,-0.0,1.0
998,2051,0.0,nan,nan,nan,2.8546,2.9644,2.93389266212,-0.0,1.0
999,1958,0.0,nan,nan,nan,2.82025,2.96335,2.93216018897,0.00438172799642,0.998979071221
1000,2004,0.0,nan,nan,nan,2.8846,2.9638,2.93384288922,-0.0,1.0
