Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
894,1946,0.0,nan,nan,nan,2.9044,2.9422,2.93022528263,-0.0,1.0
895,2020,0.0,nan,nan,nan,2.9044,2.9434,2.93283821782,-0.0,1.0
896,1911,0.0,nan,nan,nan,2.9188,2.9434,2.93178869702,-0.0,1.0
897,2003,0.0,nan,nan,nan,2.9188,2.9464,2.93393959061,-0.0,1.0
898,2027,0.0,nan,nan,nan,2.9182,2.9464,2.93229304391,-0.0,1.0
899,2025,0.0,nan,nan,nan,2.9182,2.944,2.93147851852,-0.0,1.0
900,1931,0.0,nan,nan,nan,2.9176,2.944,2.93146338685,-0.0,1.0
901,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93353124066,-0.0,1.0
902,1977,0.0,nan,nan,nan,2.9206,2.9422,2.9321599393,-0.0,1.0
903,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93247045798,-0.0,1.0
904,2003,0.0,nan,nan,nan,2.9206,2.9458,2.9324202696,-0.0,1.0
905,1982,0.0,nan,nan,nan,2.9206,2.9458,2.93191311806,-0.0,1.0
906,1983,0.0,nan,nan,nan,2.9224,2.9458,2.93244145234,-0.0,1.0
907,2017,0.0,nan,nan,nan,2.9236,2.9422,2.93253693604,-0.0,1.0
908,1993,0.0,nan,nan,nan,2.92,2.9434,2.9318816859,-0.0,1.0
909,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93196984925,-0.0,1.0
910,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93214379152,-0.0,1.0
911,2039,0.0,nan,nan,nan,2.9206,2.9446,2.93294781756,-0.0,1.0
912,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93117369208,-0.0,1.0
913,2025,0.0,nan,nan,nan,2.9182,2.9428,2.93165866667,-0.0,1.0
914,2028,0.0,nan,nan,nan,2.9182,2.9434,2.93155147929,-0.0,1.0
915,2017,0.0,nan,nan,nan,2.9212,2.9434,2.93115458602,-0.0,1.0
916,1932,0.0,nan,nan,nan,2.9134,2.9458,2.93162142857,-0.0,1.0
917,2031,0.0,nan,nan,nan,2.9134,2.9458,2.9335394387,-0.0,1.0
918,1994,0.0,nan,nan,nan,2.9134,2.9446,2.93154383149,-0.0,1.0
919,2018,0.0,nan,nan,nan,2.9182,2.9434,2.93205441031,-0.0,1.0
920,1981,0.0,nan,nan,nan,2.9212,2.9404,2.93167955578,-0.0,1.0
921,1979,0.0,nan,nan,nan,2.9188,2.9476,2.93240202122,-0.0,1.0
922,1991,0.0,nan,nan,nan,2.9188,2.9476,2.93252194877,-0.0,1.0
923,2004,0.0,nan,nan,nan,2.9164,2.9476,2.93235508982,-0.0,1.0
924,2054,0.0,nan,nan,nan,2.9164,2.9452,2.93204410906,-0.0,1.0
925,1947,0.0,nan,nan,nan,2.9164,2.9452,2.93097288136,-0.0,1.0
926,2020,0.0,nan,nan,nan,2.917,2.9488,2.93344712871,-0.0,1.0
927,2009,0.0,nan,nan,nan,2.917,2.9488,2.93166311598,-0.0,1.0
928,2033,0.0,nan,nan,nan,2.9206,2.9464,2.93200413182,-0.0,1.0
929,2049,0.0,nan,nan,nan,2.9194,2.9434,2.93123660322,-0.0,1.0
930,1962,0.0,nan,nan,nan,2.9194,2.9434,2.93091192661,-0.0,1.0
931,2058,0.0,nan,nan,nan,2.9194,2.9434,2.93278862974,-0.0,1.0
932,1974,0.0,nan,nan,nan,2.9182,2.9416,2.93086443769,-0.0,1.0
933,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93251004453,-0.0,1.0
934,1914,0.0,nan,nan,nan,2.9182,2.9434,2.93161943574,-0.0,1.0
935,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93399786585,-0.0,1.0
936,2027,0.0,nan,nan,nan,2.917,2.9446,2.93314819931,-0.0,1.0
937,2020,0.0,nan,nan,nan,2.917,2.944,2.93158356436,-0.0,1.0
938,1998,0.0,nan,nan,nan,2.92,2.9416,2.93171921922,-0.0,1.0
939,1962,0.0,nan,nan,nan,2.9152,2.9428,2.93226238532,-0.0,1.0
940,2001,0.0,nan,nan,nan,2.9152,2.9434,2.93295622189,-0.0,1.0
941,1996,0.0,nan,nan,nan,2.9152,2.9434,2.9321247495,-0.0,1.0
942,2036,0.0,nan,nan,nan,2.9164,2.9476,2.93221247544,-0.0,1.0
943,2010,0.0,nan,nan,nan,2.9146,2.9476,2.93116895522,-0.0,1.0
944,2061,0.0,nan,nan,nan,2.9146,2.941,2.93171790393,-0.0,1.0
945,1992,0.0,nan,nan,nan,2.9146,2.941,2.93057319277,-0.0,1.0
946,2036,0.0,nan,nan,nan,2.9176,2.9434,2.93206601179,-0.0,1.0
947,2011,0.0,nan,nan,nan,2.9182,2.9458,2.93114042765,-0.0,1.0
948,2002,0.0,nan,nan,nan,2.9182,2.9458,2.9315975025,-0.0,1.0
949,1965,0.0,nan,nan,nan,2.9218,2.9428,2.93203541985,-0.0,1.0
950,2019,0.0,nan,nan,nan,2.9206,2.9494,2.93292332838,-0.0,1.0
951,2017,0.0,nan,nan,nan,2.92,2.9494,2.93176797224,-0.0,1.0
952,2021,0.0,nan,nan,nan,2.92,2.9494,2.93160128649,-0.0,1.0
953,1984,0.0,nan,nan,nan,2.92,2.9446,2.93154546371,-0.0,1.0
954,1928,0.0,nan,nan,nan,2.9206,2.9422,2.93216773859,-0.0,1.0
955,2056,0.0,nan,nan,nan,2.9218,2.9422,2.93339289883,-0.0,1.0
956,2002,0.0,nan,nan,nan,2.917,2.941,2.93102087912,-0.0,1.0
957,1972,0.0,nan,nan,nan,2.917,2.941,2.93207058824,-0.0,1.0
958,1920,0.0,nan,nan,nan,2.917,2.9416,2.9326096875,-0.0,1.0
959,1996,0.0,nan,nan,nan,2.9218,2.9416,2.93382224449,-0.0,1.0
960,2034,0.0,nan,nan,nan,2.9218,2.9428,2.93226814159,-0.0,1.0
961,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93128651911,-0.0,1.0
962,2077,0.0,nan,nan,nan,2.9176,2.9434,2.93218979297,-0.0,1.0
963,1999,0.0,nan,nan,nan,2.9176,2.9434,2.93035127564,-0.0,1.0
964,2013,0.0,nan,nan,nan,2.9134,2.9452,2.93202384501,-0.0,1.0
965,1980,0.0,nan,nan,nan,2.9134,2.9452,2.93167454545,-0.0,1.0
966,2025,0.0,nan,nan,nan,2.9206,2.9422,2.93234903704,-0.0,1.0
967,2006,0.0,nan,nan,nan,2.9206,2.9422,2.93140209372,-0.0,1.0
968,1925,0.0,nan,nan,nan,2.9134,2.9422,2.93185942857,-0.0,1.0
969,1937,0.0,nan,nan,nan,2.9134,2.9446,2.93356520392,-0.0,1.0
970,2056,0.0,nan,nan,nan,2.9218,2.9446,2.93365525292,-0.0,1.0
971,1987,0.0,nan,nan,nan,2.9194,2.9446,2.931124308,-0.0,1.0
972,2020,0.0,nan,nan,nan,2.9194,2.9452,2.93217435644,-0.0,1.0
973,2006,0.0,nan,nan,nan,2.9194,2.9452,2.9316105683,-0.0,1.0
974,1962,0.0,nan,nan,nan,2.9224,2.9416,2.93198348624,-0.0,1.0
975,2043,0.0,nan,nan,nan,2.9188,2.944,2.9329712188,-0.0,1.0
976,1958,0.0,nan,nan,nan,2.9188,2.944,2.93129979571,-0.0,1.0
977,2024,0.0,nan,nan,nan,2.9182,2.9464,2.93296551383,-0.0,1.0
978,2048,0.0,nan,nan,nan,2.914,2.9464,2.93179873047,-0.0,1.0
979,1991,0.0,nan,nan,nan,2.914,2.9464,2.93097990959,-0.0,1.0
980,2013,0.0,nan,nan,nan,2.914,2.9446,2.93220536513,-0.0,1.0
981,1941,0.0,nan,nan,nan,2.917,2.9404,2.93178392581,-0.0,1.0
982,2097,0.0,nan,nan,nan,2.917,2.9416,2.93341802575,-0.0,1.0
983,1979,0.0,nan,nan,nan,2.9182,2.9434,2.92995351187,-0.0,1.0
984,2025,0.0,nan,nan,nan,2.9182,2.9434,2.93244711111,-0.0,1.0
985,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93156151545,-0.0,1.0
986,1920,0.0,nan,nan,nan,2.9188,2.9434,2.931866875,-0.0,1.0
987,1978,0.0,nan,nan,nan,2.9158,2.9458,2.93398958544,-0.0,1.0
988,2047,0.0,nan,nan,nan,2.9158,2.9458,2.93261260381,-0.0,1.0
989,2116,0.0,nan,nan,nan,2.9158,2.9428,2.93099281664,-0.0,1.0
990,2004,0.0,nan,nan,nan,2.914,2.9404,2.9294491018,-0.0,1.0
991,2004,0.0,nan,nan,nan,2.914,2.9476,2.93193023952,-0.0,1.0
992,1997,0.0,nan,nan,nan,2.9176,2.9476,2.93207691537,-0.0,1.0
993,2094,0.0,nan,nan,nan,2.9176,2.9446,2.93217908309,-0.0,1.0
994,2096,0.0,nan,nan,nan,2.9176,2.9446,2.93012958015,-0.0,1.0
995,2056,0.0,nan,nan,nan,2.9164,2.941,2.92968608949,-0.0,1.0
996,1983,0.0,nan,nan,nan,2.9164,2.9428,2.93046898638,-0.0,1.0
997,1936,0.0,nan,nan,nan,2.9164,2.947,2.93229163223,-0.0,1.0
998,2024,0.0,nan,nan,nan,2.917,2.947,2.93354328063,-0.0,1.0
999,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93156555831,-0.0,1.0
1000,1988,0.0,nan,nan,nan,2.9182,2.9428,2.93178269618,-0.0,1.0
