Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2121,0.0924092409241,3.4704,3.4914,3.47305943878,2.923,2.9482,2.93154898701,0.308076772033,0.832260453768
928,2190,0.0876712328767,3.4704,3.4914,3.48180625,2.9206,2.9482,2.93193716216,0.297116536999,0.840030024395
929,2134,0.103561387067,3.4704,3.4914,3.47682081448,2.5042,2.944,2.93014048615,0.332838407225,0.814327147649
930,2044,0.0914872798434,3.4536,3.4764,3.45616042781,2.5042,2.944,2.93188901454,0.305965407887,0.833765285059
931,2129,0.0962893377172,3.4536,3.4782,3.4764,2.5054,2.944,2.9329387474,0.316852463296,0.825964597682
932,2209,0.0941602535084,3.4542,3.4782,3.45662307692,2.5108,2.941,2.93100727136,0.312058900985,0.829411799665
933,2102,0.0946717411989,3.4344,3.4782,3.43712864322,2.5108,2.9458,2.9296168681,0.313215308533,0.828581994766
934,2152,0.0947955390335,3.4344,3.4584,3.45645588235,2.9194,2.9458,2.93222245893,0.313494740069,0.828381310374
935,2038,0.0966633954858,3.4344,3.4782,3.47657055838,2.9218,2.9458,2.93148889191,0.317689232325,0.825360833082
936,2192,0.0889598540146,3.4584,3.4818,3.48114461538,2.9218,2.9416,2.93382411117,0.300124676922,0.837908003223
937,2135,0.0913348946136,3.4782,3.4836,3.48341538462,2.92,2.9416,2.9305971134,0.305615451231,0.834014336721
938,2188,0.0978062157221,3.4818,3.4836,3.48304766355,2.81635,2.9416,2.93134718845,0.324160670124,0.8226954236
939,2181,0.0958276020174,3.4716,3.4836,3.47263349282,2.8237,2.941,2.93072340264,0.319754318674,0.825881939412
940,2180,0.0857798165138,3.4716,3.483,3.47448128342,2.82145,2.9416,2.9305773708,0.305893097785,0.839808517802
941,2171,0.0999539382773,3.4716,3.4878,3.4863235023,2.82145,2.9416,2.9303256653,0.335315590818,0.817590061701
942,2122,0.0900094250707,3.4698,3.4878,3.47176020942,2.82925,2.9398,2.93110062144,0.313115336256,0.833615522852
943,2156,0.0932282003711,3.4698,3.4878,3.48432537313,2.82805,2.9422,2.93181347826,0.317257746554,0.829245992544
944,2155,0.0937354988399,3.4698,3.4854,3.47953663366,2.82625,2.9422,2.9312609063,0.318412693586,0.828421250962
945,2153,0.0998606595448,3.4698,3.4794,3.47881116279,2.8285,2.9422,2.93127577399,0.328756802489,0.819387242852
946,2165,0.0923787528868,3.4698,3.4794,3.471783,2.9206,2.9422,2.93156587786,0.30800711454,0.832310162196
947,2085,0.0992805755396,3.471,3.48,3.47916231884,2.92,2.9422,2.9311,0.323499354736,0.82115211428
948,2088,0.0924329501916,3.471,3.48,3.47597098446,2.827,2.9416,2.93277683377,0.312224186103,0.831352941824
949,2129,0.0991075622358,3.4758,3.4842,3.48324454976,2.827,2.941,2.93265967153,0.32713774353,0.820583628838
950,2094,0.0998089780325,3.4734,3.4842,3.47451961722,2.83015,2.9416,2.93205848806,0.32874204848,0.819446382943
951,2185,0.0796338672769,3.4734,3.4842,3.47451724138,2.821,2.9422,2.93277237693,0.285117021792,0.851732165954
952,2164,0.0956561922366,2.4072,3.4962,3.48335942029,2.821,2.9422,2.92989156873,0.319396823899,0.826152449254
953,2145,0.0918414918415,2.4066,3.4962,3.46235025381,2.917,2.9458,2.93156054928,0.30677778624,0.833186735564
954,2102,0.0941960038059,2.41335,3.4962,3.46684772727,2.9188,2.9458,2.93177641807,0.312139827314,0.829353766654
955,2113,0.089446284903,2.4108,3.4836,3.47164126984,2.9206,2.9458,2.933064579,0.301254853241,0.83710870596
956,2125,0.0969411764706,2.4054,3.4878,3.47677864078,2.9218,2.9488,2.93232024492,0.318309592601,0.82491283045
957,2155,0.0886310904872,2.412,3.4878,3.45842827225,2.5066,2.9488,2.93199480652,0.299359173311,0.838448759427
958,2137,0.0879737950398,2.4048,3.4878,3.46648085106,2.9212,2.9476,2.93164843509,0.29782468894,0.839531187148
959,2122,0.0989632422243,3.4668,3.4884,3.48726571429,2.9224,2.9476,2.93179131799,0.322798993804,0.821660962174
960,2095,0.101193317422,3.474,3.4884,3.47540377358,2.9236,2.9476,2.93200286776,0.327697076417,0.818093540137
961,2116,0.105860113422,3.4728,3.4884,3.47301964286,2.923,2.9434,2.93283625793,0.337771393223,0.810692500384
962,2119,0.0934403020293,3.4656,3.474,3.46672121212,2.923,2.9434,2.93281114003,0.310425983112,0.830581576028
963,2119,0.0882491741387,3.4656,3.48105,3.47946336898,2.9236,2.94205,2.93207523292,0.298468226559,0.839077485195
964,2195,0.0897494305239,3.4656,3.4878,3.48712918782,2.92,2.94205,2.93170157658,0.301957713181,0.836611059511
965,2175,0.0873563218391,3.4656,3.4878,3.48224368421,2.9188,2.9416,2.9302590932,0.296378266715,0.840549610252
966,2098,0.104861773117,3.4818,3.4878,3.48564545455,2.9176,2.9416,2.93025910543,0.335635911338,0.812268436688
967,2045,0.103667481663,3.468,3.486,3.46993301887,2.9176,2.941,2.93283248773,0.333067326902,0.814158930183
968,2115,0.101654846336,3.46665,3.486,3.46702046512,2.50195,2.947,2.93385818421,0.32870390243,0.817357722896
969,2133,0.0923581809658,3.462,3.468,3.4624857868,2.9206,2.947,2.93286769112,0.307960106613,0.832343705251
970,2078,0.0986525505294,3.462,3.4818,3.47966926829,2.9206,2.941,2.93171946076,0.322112196971,0.822159550393
971,2036,0.0967583497053,3.462,3.4818,3.47726497462,2.9236,2.9428,2.93312504078,0.322084447749,0.824320868763
972,2115,0.0874704491726,3.477,3.4818,3.48122918919,2.9236,2.9428,2.93385300518,0.296645967743,0.840361260612
973,2105,0.0902612826603,3.477,3.489,3.48849473684,2.9212,2.9422,2.93203172324,0.303141919369,0.835771632974
974,2109,0.0986249407302,2.4066,3.489,3.47646923077,2.9182,2.9422,2.93214944766,0.322051111893,0.822203876408
975,2087,0.0857690464782,2.4132,3.489,3.46595865922,2.82355,2.95045,2.93283977987,0.296736564899,0.842298905149
976,2103,0.103185924869,2.421,3.4944,3.44828571429,2.81935,2.95045,2.93245914634,0.336089092015,0.814070382437
977,2081,0.0932244113407,2.421,3.4944,3.39716907216,2.82025,2.9512,2.93357702703,0.31404011931,0.830061740269
978,2157,0.0968938340287,2.448,3.4944,3.40446602871,2.82085,2.9512,2.93371783881,0.322179031591,0.824152219521
979,2104,0.110741444867,2.4864,3.4926,3.4001304721,2.9188,2.9512,2.93203719936,0.348062704019,0.803044445489
980,2182,0.0980751604033,2.4834,3.4926,3.41344205607,2.9188,2.9614,2.93467301829,0.320832966597,0.82308715337
981,2180,0.0977064220183,2.4522,3.4854,3.43554647887,2.9194,2.9614,2.93229557702,0.320014041532,0.823680245771
982,2105,0.102137767221,2.433,3.4794,3.43898790698,2.9194,2.9614,2.93171388889,0.329754898008,0.816588712544
983,2084,0.0978886756238,2.4486,3.4794,3.41052647059,2.9224,2.9614,2.93375093085,0.32041899803,0.823387034383
984,2134,0.105435801312,2.4486,3.4854,3.42949866667,2.9206,2.974,2.9346294395,0.336865067762,0.811361813772
985,2101,0.0880533079486,2.4642,3.4854,3.4240572973,2.9206,2.974,2.93365728079,0.298010600805,0.839400154184
986,2126,0.098777046096,2.4384,3.4944,3.44239714286,2.9206,2.9614,2.93322286013,0.322387529741,0.821959717479
987,2095,0.0921241050119,2.4384,3.4944,3.42736787565,2.9206,2.9572,2.93343359621,0.307424874912,0.832725491425
988,2132,0.094277673546,2.442,3.4944,3.45824179104,2.9206,2.9572,2.93362009322,0.312324643218,0.829221212367
989,2120,0.0882075471698,2.418,3.4944,3.45540320856,2.9224,2.9464,2.93285080186,0.302411843189,0.838286311855
990,2156,0.0867346938776,2.4216,3.49065,3.47300374332,2.9224,2.9464,2.93240459624,0.294917281198,0.841576426489
991,2090,0.0947368421053,2.415,3.49065,3.48417878788,2.9206,2.9464,2.93114701374,0.313362273981,0.828476454294
992,2079,0.0971620971621,2.406,3.49065,3.47209232673,2.82685,2.9428,2.93228497603,0.322908718863,0.823688683718
993,2151,0.0901906090191,2.4156,3.4896,3.45279587629,2.82625,2.9494,2.933474093,0.306966937905,0.83504196528
994,2173,0.0901978831109,2.4258,3.4866,3.43218367347,2.8318,2.9494,2.93202640364,0.310262493691,0.834202504951
995,2064,0.0968992248062,2.4258,3.4884,3.430485,2.82415,2.9536,2.93177805794,0.329016922732,0.822359402229
996,2151,0.0953045095305,2.4552,3.4884,3.44145073171,2.81605,2.9536,2.93415757965,0.325065888575,0.825037212536
997,2171,0.0948871487794,2.4414,3.4884,3.43964271845,2.82985,2.9524,2.93272221374,0.320568486345,0.827312458667
998,2151,0.0874012087401,2.4222,3.4884,3.46141755319,2.827,2.9524,2.93184503311,0.303371418306,0.839546589533
999,2132,0.0994371482176,2.4126,3.489,3.47814056604,2.9206,2.9446,2.9316571875,0.323844498666,0.820901196456
1000,2086,0.0973154362416,2.4102,3.489,3.46488472906,2.9212,2.9446,2.93240236325,0.319144022806,0.824309715779
