Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,4120,0.831796116505,2.96235,3.4944,3.45904858477,2.9212,3.30895,3.04625865801,0.453026777804,0.720177325855
928,4183,0.846760698064,2.97915,3.498,3.46011780068,2.9266,3.31075,3.03419914197,0.428287076282,0.740485963443
929,4269,0.8322792223,2.9778,3.498,3.46085095694,2.929,3.30895,3.04435900838,0.452253741711,0.720818963145
930,4241,0.850035369017,2.9778,3.498,3.45906894591,2.9248,3.30955,3.03543891509,0.422647731766,0.745049519125
931,4276,0.850795135641,2.9934,3.4968,3.45646929632,2.9248,3.31195,3.04276959248,0.421327361691,0.746114454378
932,4185,0.846833930705,2.95815,3.4974,3.45843813488,2.9248,3.30985,3.03948026521,0.428161870465,0.740587550976
933,4367,0.844515685826,2.9406,3.4974,3.46229178416,2.932,3.31195,3.05063055965,0.432105395047,0.73738211556
934,4251,0.853681486709,2.95935,3.4974,3.45606605125,2.932,3.30535,3.04762347267,0.416269663983,0.750181188081
935,4287,0.851644506648,2.9538,3.4938,3.45730702547,2.94265,3.31945,3.04996320755,0.41984588724,0.747307718111
936,4312,0.849025974026,2.94825,3.4938,3.46028825458,2.9383,3.31585,3.05633571429,0.424394920402,0.74363826109
937,4337,0.851740834678,2.9493,3.4926,3.46076418517,2.9383,3.31975,3.04519354588,0.41967751171,0.74744322956
938,4287,0.8544436669,2.9493,3.4926,3.45863476658,2.9383,3.31375,3.05319711538,0.414923022949,0.751260626011
939,4208,0.859553231939,2.95665,3.492,3.45797185513,2.9392,3.3094,3.05357360406,0.405773670468,0.758557053196
940,4277,0.848024316109,2.95665,3.4896,3.45838188586,2.93935,3.31225,3.05319676923,0.426120858973,0.742241849207
941,4289,0.855211004896,2.96445,3.498,3.45880722465,2.9338,3.316,3.04741183575,0.413562550475,0.752349715999
942,4292,0.859972041007,2.9514,3.498,3.45882716066,2.9338,3.32185,3.04665840266,0.405014235498,0.759159740613
943,4464,0.859543010753,2.95995,3.498,3.45840207193,2.9296,3.3058,3.05389282297,0.405792186576,0.758542353162
944,4299,0.865550127937,2.95995,3.4974,3.45512846009,2.9248,3.31105,3.05835216263,0.394759025342,0.767253792069
945,4387,0.862092546159,2.9655,3.4962,3.45957219725,2.9248,3.31765,3.06616917355,0.401146646402,0.762222023968
946,4313,0.870855552979,2.9658,3.5019,3.45715990415,2.9248,3.31225,3.06930924596,0.384757093353,0.775067682351
947,4304,0.850139405204,2.9742,3.5019,3.45742780814,2.938,3.3154,3.07228023256,0.422467199161,0.745195206154
948,4427,0.859272645132,2.9742,3.5019,3.45692369874,2.9326,3.31855,3.06804927769,0.406281651203,0.75815366708
949,4370,0.864073226545,2.9742,3.4974,3.45147978019,2.9314,3.30655,3.07489469697,0.397499929587,0.765098628573
950,4311,0.870099744839,3.03045,3.498,3.45527599307,2.9314,3.30355,3.07632571429,0.386197051471,0.773947642259
951,4484,0.869759143622,3.0501,3.498,3.45604042308,2.929,3.313,3.09350479452,0.386844308003,0.773443648584
952,4493,0.872690852437,3.0501,3.498,3.45313159908,2.9254,3.313,3.10412657343,0.381239306787,0.777796942981
953,4541,0.863245981061,3.06225,3.4938,3.45145262755,2.9254,3.3187,3.09226545894,0.399027045875,0.763895285515
954,4424,0.874095840868,3.05385,3.4938,3.45162618309,2.9278,3.3025,3.09675359066,0.378525844223,0.779895396309
955,4373,0.87628630231,3.0309,3.4911,3.45186063413,2.9278,3.30265,3.09625970425,0.374259546416,0.783182762612
956,4347,0.87784679089,3.04365,3.4902,3.45683801101,2.935,3.3061,3.09992033898,0.371193270198,0.785536394772
957,4524,0.879310344828,3.04365,3.4986,3.45844558824,2.9308,3.3061,3.10178763736,0.368296832748,0.787752675386
958,4553,0.884691412256,3.0672,3.4986,3.45319628848,2.923,3.30775,3.09670028571,0.357472272207,0.795974965327
959,4566,0.889180902322,3.0672,3.4962,3.45576461823,2.923,3.30775,3.10928162055,0.34822443896,0.802923549464
960,4452,0.892632524708,3.04335,3.4962,3.45332925264,2.9242,3.3028,3.11187792887,0.340975764602,0.808320598917
961,4519,0.87961938482,3.04335,3.498,3.45627871698,2.9242,3.3088,3.11884375,0.367682655137,0.788221754662
962,4497,0.890593729153,3.0342,3.498,3.45507838951,2.9362,3.3088,3.09839420732,0.345272199752,0.805126922507
963,4517,0.893734779721,3.0342,3.498,3.45783641318,2.9362,3.29785,3.097284375,0.338634921496,0.810054153524
964,4541,0.90134331645,3.03885,3.4944,3.45796975324,2.9362,3.3058,3.11296629464,0.322121340302,0.822152915318
965,4566,0.898379325449,3.045,3.4956,3.45834931741,2.9344,3.3163,3.11948480603,0.328629436704,0.81741217389
966,4535,0.898566703418,3.09045,3.4956,3.45813993865,2.9326,3.3163,3.12361847826,0.328220882993,0.817710834147
967,4410,0.896145124717,3.09045,3.4956,3.45694607794,2.9326,3.313,3.13115480349,0.333471369128,0.813861919673
968,4532,0.896072374228,3.099,3.4956,3.45973703521,2.9326,3.31345,3.12034458599,0.333628125851,0.813746651253
969,4558,0.903247038175,3.0783,3.5028,3.46091699053,2.9326,3.30985,3.11011666667,0.317889354672,0.825216347593
970,4547,0.902793050363,3.05595,3.5028,3.4599016078,2.9308,3.3118,3.11303065611,0.318902311045,0.824484482841
971,4532,0.908870255958,2.95605,3.5028,3.46063499636,2.9308,3.30925,3.1016401937,0.305143875618,0.834349772414
972,4588,0.913034001744,2.9592,3.4926,3.46319534495,2.9308,3.31435,3.09419548872,0.295461474155,0.841194173193
973,4614,0.915257910707,2.97555,3.498,3.46375460573,2.94685,3.31105,3.09035358056,0.290201108231,0.844878264809
974,4569,0.913547822281,2.9733,3.498,3.46330047916,2.9575,3.30835,3.0962443038,0.294251685132,0.842043602626
975,4661,0.915468783523,2.97525,3.498,3.46610624561,2.9575,3.3133,3.09372322335,0.289699029772,0.845228620164
976,4627,0.919386211368,2.9652,3.4944,3.46386523272,2.95165,3.3133,3.09082104558,0.280265903216,0.851769588571
977,4552,0.920474516696,3.05775,3.4944,3.46446605012,2.94385,3.31,3.08772320442,0.277608904892,0.853597638381
978,4565,0.924205914567,2.9943,3.4956,3.46661391325,2.9284,3.31735,3.07694552023,0.268374918566,0.859901315908
979,4680,0.928632478632,2.9943,3.4962,3.46918132766,2.9284,3.31015,3.07536227545,0.257162022125,0.867451603477
980,4631,0.925933923559,3.00255,3.4962,3.4679349347,2.929,3.3022,3.08259475219,0.264031851509,0.862839414476
981,4471,0.925520017893,2.9541,3.4962,3.46780885694,2.9383,3.3013,3.08902702703,0.265076066274,0.862134571255
982,4633,0.925965896827,2.9535,3.4956,3.4717665035,2.9383,3.3205,3.0879728863,0.263951084527,0.862893890519
983,4470,0.925950782998,2.97825,3.4956,3.46542184102,2.9383,3.30775,3.09286072508,0.263989265103,0.862868139073
984,4641,0.920275802629,2.97825,3.4986,3.46906324046,2.96125,3.31825,3.10322662162,0.278095248733,0.85326350055
985,4638,0.926908150065,2.9619,3.5016,3.46751978367,2.9488,3.3028,3.08649646018,0.26156415826,0.864501137183
986,4579,0.928150251147,2.98395,3.5016,3.46851204706,2.93485,3.30055,3.08640927052,0.258397604477,0.866625275114
987,4596,0.929939077459,2.9586,3.5022,3.46745039775,2.93485,3.301,3.0911197205,0.253796506111,0.869695220652
988,4614,0.925010836584,2.95335,3.5022,3.46780399485,2.9398,3.3046,3.07819971098,0.26635723761,0.861268422428
989,4705,0.924973432519,2.95335,3.5022,3.46796129366,2.9398,3.31615,3.10426416431,0.266451203814,0.861204836693
990,4586,0.927605756651,2.95725,3.4998,3.46467715092,2.94325,3.3181,3.09692048193,0.259788539379,0.865693366242
991,4608,0.932074652778,2.95725,3.4998,3.46738135041,2.9449,3.3181,3.10578530351,0.248239099844,0.873377011146
992,4638,0.931004743424,2.98005,3.4908,3.46812241779,2.9449,3.3049,3.1050990625,0.251032199731,0.871530177708
993,4647,0.930277598451,2.97405,3.5016,3.46678997224,2.95855,3.30895,3.09723240741,0.252920293377,0.870277623457
994,4742,0.932096161957,2.9661,3.5016,3.46777262443,2.93155,3.30535,3.09120776398,0.248182763571,0.873414186356
995,4591,0.939446743629,2.97135,3.5016,3.46652344076,2.93155,3.3034,3.07879982014,0.228487121128,0.886226880972
996,4610,0.931453362256,2.97135,3.5016,3.4725870517,2.932,3.31345,3.06572974684,0.249863222127,0.872304007604
997,4684,0.941929974381,2.9388,3.501,3.47188011106,2.9224,3.3151,3.08316084559,0.221623771635,0.890604204513
998,4729,0.942905476845,3.327,3.4956,3.46855858937,2.9224,3.3151,3.07059888889,0.218897002516,0.892330522839
999,4668,0.941088260497,3.327,3.4956,3.47035103574,2.932,3.31135,3.07695781818,0.223962576131,0.889117707097
1000,4663,0.937808277933,3.327,3.4944,3.47134973702,2.9266,3.31135,3.06944034483,0.232956014374,0.883352176453
