Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
837,2124,0.0,nan,nan,nan,2.9122,2.95,2.93210381356,-0.0,1.0
838,1981,0.0,nan,nan,nan,2.9176,2.95,2.92953064109,-0.0,1.0
839,2076,0.0,nan,nan,nan,2.9176,2.95,2.93227138728,-0.0,1.0
840,2040,0.0,nan,nan,nan,2.9182,2.9458,2.93039580882,-0.0,1.0
841,2026,0.0,nan,nan,nan,2.9176,2.9458,2.93108141658,-0.0,1.0
842,2021,0.0,nan,nan,nan,2.9176,2.9458,2.93122624938,-0.0,1.0
843,1941,0.0,nan,nan,nan,2.9188,2.9428,2.93157542504,-0.0,1.0
844,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93325105755,-0.0,1.0
845,1958,0.0,nan,nan,nan,2.9194,2.941,2.93126708376,-0.0,1.0
846,1998,0.0,nan,nan,nan,2.9224,2.944,2.93288978979,-0.0,1.0
847,1989,0.0,nan,nan,nan,2.9224,2.944,2.93198763198,-0.0,1.0
848,2017,0.0,nan,nan,nan,2.9224,2.944,2.93208537432,-0.0,1.0
849,1928,0.0,nan,nan,nan,2.92,2.9398,2.93162282158,-0.0,1.0
850,2017,0.0,nan,nan,nan,2.92,2.9434,2.93364680218,-0.0,1.0
851,1922,0.0,nan,nan,nan,2.923,2.9434,2.931864282,-0.0,1.0
852,2014,0.0,nan,nan,nan,2.82295,2.944,2.93347773088,0.00427389760179,0.999007444413
853,1956,0.0,nan,nan,nan,2.82115,2.944,2.93186480061,0.00806237039699,0.997957101217
854,2028,0.0,nan,nan,nan,2.82055,2.9482,2.93279622781,0.00849537683026,0.998029072278
855,2009,0.0,nan,nan,nan,2.81875,2.9482,2.93131264311,0.0121591048767,0.997016908234
856,1965,0.0,nan,nan,nan,2.81875,2.947,2.93168007634,0.0190151111712,0.994921818853
857,2049,0.0,nan,nan,nan,2.82145,2.9446,2.9323647877,0.0297562895354,0.991250002084
858,1968,0.0,nan,nan,nan,2.818,2.94985,2.93069032012,0.0388109135427,0.988870195485
859,2008,0.0,nan,nan,nan,2.81575,2.9542,2.93219086155,0.0487111937884,0.98515251742
860,2036,0.0,nan,nan,nan,2.8246,2.9542,2.93198548625,0.0249929594829,0.993142588611
861,2088,0.0,nan,nan,nan,2.8282,2.9428,2.93106372126,0.0216779066107,0.994265259612
862,1986,0.0,nan,nan,nan,2.8216,2.944,2.92965996979,0.0188408421105,0.994975401831
863,2012,0.0,nan,nan,nan,2.8246,2.944,2.93203414513,0.0143530725148,0.996031761716
864,2008,0.0,nan,nan,nan,2.8276,2.9446,2.93192395418,0.0112134484182,0.997016416406
865,1995,0.0,nan,nan,nan,2.8276,2.9446,2.93199977444,0.00430984895282,0.998997996244
866,2015,0.0,nan,nan,nan,2.9206,2.9446,2.93194364764,-0.0,1.0
867,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93166455759,-0.0,1.0
868,1983,0.0,nan,nan,nan,2.8249,2.9446,2.93152193646,0.00433288650676,0.99899193574
869,2065,0.0,nan,nan,nan,2.82265,2.9434,2.93228423729,0.00768935003091,0.998064830069
870,2009,0.0,nan,nan,nan,2.82265,2.9422,2.93042705326,0.0143715317515,0.996025847846
871,1962,0.0,nan,nan,nan,2.53105,2.9422,2.93141055046,0.00874741058395,0.997962822683
872,2010,0.0,nan,nan,nan,2.9194,2.9422,2.93271932836,-0.0,1.0
873,1988,0.0,nan,nan,nan,2.9218,2.9458,2.93164537223,-0.0,1.0
874,1998,0.0,nan,nan,nan,2.9194,2.9458,2.93221899399,-0.0,1.0
875,2040,0.0,nan,nan,nan,2.82745,2.9458,2.93183323529,0.00845119091224,0.998040657439
876,2056,0.0,nan,nan,nan,2.815,2.944,2.93101967412,0.011914916701,0.997085023997
877,1984,0.0,nan,nan,nan,2.82685,2.9416,2.9304687752,0.00796292228385,0.997985903356
878,1980,0.0,nan,nan,nan,2.8282,2.9422,2.93202310606,0.0043386866444,0.998990409142
879,2077,0.0,nan,nan,nan,2.8258,2.9464,2.93245043332,0.00415909439259,0.999037536316
880,2038,0.0,nan,nan,nan,2.81425,2.9464,2.93029229637,0.00422938117521,0.999019127259
881,2038,0.0,nan,nan,nan,2.9194,2.9464,2.93105686948,-0.0,1.0
882,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93094423077,-0.0,1.0
883,1964,0.0,nan,nan,nan,2.9212,2.9422,2.93192217413,-0.0,1.0
884,1971,0.0,nan,nan,nan,2.9212,2.9422,2.9326826484,-0.0,1.0
885,2051,0.0,nan,nan,nan,2.9224,2.9422,2.93298959044,-0.0,1.0
886,2002,0.0,nan,nan,nan,2.52745,2.9428,2.93076246254,0.00429652955446,0.999001498002
887,1952,0.0,nan,nan,nan,2.9158,2.9428,2.93184077869,-0.0,1.0
888,1987,0.0,nan,nan,nan,2.9158,2.9422,2.93306041772,-0.0,1.0
889,2060,0.0,nan,nan,nan,2.9158,2.9428,2.93265504854,-0.0,1.0
890,1990,0.0,nan,nan,nan,2.9188,2.9428,2.9309288191,-0.0,1.0
891,2035,0.0,nan,nan,nan,2.9188,2.9434,2.93222791155,-0.0,1.0
892,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93133563936,-0.0,1.0
893,2046,0.0,nan,nan,nan,2.9176,2.9446,2.93192580645,-0.0,1.0
894,1968,0.0,nan,nan,nan,2.9176,2.9446,2.9310445122,-0.0,1.0
895,1972,0.0,nan,nan,nan,2.9176,2.947,2.93253093306,-0.0,1.0
896,2022,0.0,nan,nan,nan,2.9206,2.947,2.93285830861,-0.0,1.0
897,2050,0.0,nan,nan,nan,2.914,2.9434,2.93157421951,-0.0,1.0
898,2003,0.0,nan,nan,nan,2.914,2.9434,2.93082928108,-0.0,1.0
899,2083,0.00048007681229,2.8302,2.8302,2.8302,2.914,2.941,2.93193033141,-0.0,1.0
900,1929,0.0,nan,nan,nan,2.914,2.94145,2.93049307932,-0.0,1.0
901,2046,0.0,nan,nan,nan,2.914,2.94145,2.93329868035,-0.0,1.0
902,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93113532905,-0.0,1.0
903,2036,0.0,nan,nan,nan,2.9206,2.9434,2.93146166503,-0.0,1.0
904,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93135214678,-0.0,1.0
905,2002,0.0,nan,nan,nan,2.8315,2.944,2.93204300699,0.00429652955446,0.999001498002
906,2024,0.0,nan,nan,nan,2.9158,2.9476,2.93205121047,-0.0,1.0
907,1976,0.0,nan,nan,nan,2.8183,2.9476,2.93144251012,0.00434644574857,0.998988366471
908,1977,0.0,nan,nan,nan,2.9158,2.9416,2.93250356601,-0.0,1.0
909,1998,0.0,nan,nan,nan,2.9236,2.944,2.93265022523,-0.0,1.0
910,2015,0.0,nan,nan,nan,2.9224,2.944,2.93208441687,-0.0,1.0
911,1994,0.0,nan,nan,nan,2.9176,2.9422,2.93160017553,-0.0,1.0
912,1951,0.0,nan,nan,nan,2.9122,2.944,2.93207426961,-0.0,1.0
913,1964,0.0,nan,nan,nan,2.9122,2.9452,2.93337352342,-0.0,1.0
914,2002,0.0,nan,nan,nan,2.9122,2.9452,2.93314245754,-0.0,1.0
915,1974,0.0,nan,nan,nan,2.9188,2.9434,2.93199361702,-0.0,1.0
916,2014,0.0,nan,nan,nan,2.9188,2.9476,2.93245,-0.0,1.0
917,2043,0.0,nan,nan,nan,2.9188,2.9476,2.93189596182,-0.0,1.0
918,2011,0.0,nan,nan,nan,2.9152,2.9446,2.93119659373,-0.0,1.0
919,1991,0.0,nan,nan,nan,2.911,2.9446,2.93156936213,-0.0,1.0
920,2006,0.0,nan,nan,nan,2.911,2.9434,2.93205555833,-0.0,1.0
921,2025,0.0,nan,nan,nan,2.911,2.94385,2.93190755556,0.00425337186435,0.99901283341
922,1958,0.0,nan,nan,nan,2.9218,2.944,2.9314758427,0.0114611338943,0.996940343746
923,1954,0.0,nan,nan,nan,2.9182,2.944,2.93274547083,0.00806957493001,0.997955012367
924,1949,0.0,nan,nan,nan,2.9182,2.944,2.93291839405,-0.0,1.0
925,1937,0.0,nan,nan,nan,2.9188,2.94325,2.93312891069,-0.0,1.0
926,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93381753149,-0.0,1.0
927,1996,0.0,nan,nan,nan,2.9194,2.9452,2.93246893788,-0.0,1.0
928,1994,0.0,nan,nan,nan,2.9194,2.9452,2.93222056169,-0.0,1.0
929,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93214071465,-0.0,1.0
930,1962,0.0,nan,nan,nan,2.82475,2.9416,2.93221651376,0.00437383524711,0.998981151564
931,2057,0.0,nan,nan,nan,2.9152,2.9452,2.93289278075,-0.0,1.0
932,2031,0.0,nan,nan,nan,2.9152,2.9452,2.93076905465,-0.0,1.0
933,2002,0.0,nan,nan,nan,2.9152,2.9452,2.93139692807,-0.0,1.0
934,2017,0.0,nan,nan,nan,2.9158,2.95105,2.93174030739,-0.0,1.0
935,1959,0.0,nan,nan,nan,2.9206,2.95105,2.9315941807,-0.0,1.0
936,1950,0.0,nan,nan,nan,2.9206,2.9446,2.93295230769,-0.0,1.0
937,2001,0.0,nan,nan,nan,2.9224,2.9446,2.93322961019,-0.0,1.0
938,2000,0.0,nan,nan,nan,2.9206,2.9434,2.932138825,-0.0,1.0
939,2018,0.0,nan,nan,nan,2.9194,2.9434,2.93217809713,-0.0,1.0
940,1986,0.0,nan,nan,nan,2.9194,2.944,2.93169818731,-0.0,1.0
941,2047,0.0,nan,nan,nan,2.9218,2.944,2.93224152418,-0.0,1.0
942,1983,0.0,nan,nan,nan,2.9182,2.9416,2.93103993949,-0.0,1.0
943,1932,0.0,nan,nan,nan,2.9182,2.9446,2.93229285714,-0.0,1.0
944,2010,0.0,nan,nan,nan,2.91625,2.9446,2.93367447761,-0.0,1.0
945,2013,0.0,nan,nan,nan,2.9116,2.9464,2.93214873323,-0.0,1.0
946,1958,0.0,nan,nan,nan,2.9116,2.9464,2.93179430541,-0.0,1.0
947,1968,0.0,nan,nan,nan,2.92,2.944,2.9333304878,-0.0,1.0
948,2023,0.0,nan,nan,nan,2.9152,2.944,2.93273910035,-0.0,1.0
949,2050,0.0,nan,nan,nan,2.9152,2.944,2.9317702439,-0.0,1.0
950,1994,0.0,nan,nan,nan,2.917,2.9452,2.93065045135,-0.0,1.0
951,2091,0.0,nan,nan,nan,2.9158,2.9452,2.93205365854,-0.0,1.0
952,2039,0.0,nan,nan,nan,2.9158,2.944,2.92995767533,-0.0,1.0
953,2038,0.0,nan,nan,nan,2.9158,2.944,2.93108182041,-0.0,1.0
954,2007,0.0,nan,nan,nan,2.9158,2.9416,2.93105620329,-0.0,1.0
955,1948,0.0,nan,nan,nan,2.917,2.9416,2.93190698152,-0.0,1.0
956,2071,0.0,nan,nan,nan,2.917,2.9434,2.93331566876,-0.0,1.0
957,2026,0.0,nan,nan,nan,2.9158,2.9434,2.93069916091,-0.0,1.0
958,1995,0.0,nan,nan,nan,2.9158,2.9434,2.93135007519,-0.0,1.0
959,1995,0.0,nan,nan,nan,2.917,2.9434,2.93209774436,-0.0,1.0
960,1997,0.0,nan,nan,nan,2.917,2.9476,2.93228092138,-0.0,1.0
961,1919,0.0,nan,nan,nan,2.914,2.9476,2.93217821782,-0.0,1.0
962,1950,0.0,nan,nan,nan,2.914,2.9452,2.93391823077,-0.0,1.0
963,1932,0.0,nan,nan,nan,2.914,2.9428,2.93335,-0.0,1.0
964,1934,0.0,nan,nan,nan,2.914,2.9458,2.93377859359,-0.0,1.0
965,2004,0.0,nan,nan,nan,2.914,2.9458,2.93373098802,-0.0,1.0
966,1990,0.0,nan,nan,nan,2.914,2.9458,2.93198341709,-0.0,1.0
967,2037,0.0,nan,nan,nan,2.9182,2.9458,2.9323697349,-0.0,1.0
968,2002,0.0,nan,nan,nan,2.917,2.9458,2.93141101399,-0.0,1.0
969,2032,0.0,nan,nan,nan,2.9158,2.9416,2.93203609744,-0.0,1.0
970,1998,0.0,nan,nan,nan,2.9158,2.9416,2.93145915916,-0.0,1.0
971,2025,0.0,nan,nan,nan,2.9218,2.9416,2.93202066667,-0.0,1.0
972,1889,0.0,nan,nan,nan,2.9206,2.9434,2.93164338274,-0.0,1.0
973,1945,0.0,nan,nan,nan,2.9206,2.9458,2.9344955527,-0.0,1.0
974,1931,0.0,nan,nan,nan,2.8258,2.9458,2.93343591403,0.00443580233274,0.99896480359
975,2051,0.0,nan,nan,nan,2.8267,2.9428,2.93359068747,0.00773520024565,0.998051633611
976,1914,0.0,nan,nan,nan,2.9194,2.9428,2.93107210031,-0.0,1.0
977,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93388143713,-0.0,1.0
978,1978,0.0,nan,nan,nan,2.9212,2.9446,2.93211193124,-0.0,1.0
979,1960,0.0,nan,nan,nan,2.9224,2.9416,2.9323657398,-0.0,1.0
980,2022,0.0,nan,nan,nan,2.91805,2.9416,2.93292566766,-0.0,1.0
981,1997,0.0,nan,nan,nan,2.91805,2.9416,2.93155435653,-0.0,1.0
982,2051,0.0,nan,nan,nan,2.9176,2.9446,2.93203949293,-0.0,1.0
983,2080,0.0,nan,nan,nan,2.9176,2.9452,2.93090572115,-0.0,1.0
984,2067,0.0,nan,nan,nan,2.9128,2.9458,2.93023570392,-0.0,1.0
985,2029,0.0,nan,nan,nan,2.9128,2.9458,2.93051330705,-0.0,1.0
986,2002,0.0,nan,nan,nan,2.9128,2.9458,2.93131660839,-0.0,1.0
987,2087,0.0,nan,nan,nan,2.8279,2.9422,2.93180960709,0.0041414677961,0.999042145814
988,1994,0.0,nan,nan,nan,2.917,2.9422,2.92991459378,-0.0,1.0
989,1999,0.0,nan,nan,nan,2.917,2.9404,2.93203286643,-0.0,1.0
990,2012,0.0,nan,nan,nan,2.9206,2.941,2.93217102386,-0.0,1.0
991,1894,0.0,nan,nan,nan,2.9218,2.941,2.93182790391,-0.0,1.0
992,2029,0.0,nan,nan,nan,2.9218,2.941,2.93417000986,-0.0,1.0
993,2053,0.0,nan,nan,nan,2.9224,2.941,2.93152910375,-0.0,1.0
994,2050,0.0,nan,nan,nan,2.9116,2.9434,2.93094729268,-0.0,1.0
995,2087,0.0,nan,nan,nan,2.9116,2.9434,2.93096236224,-0.0,1.0
996,1973,0.0,nan,nan,nan,2.9152,2.9476,2.93032080588,-0.0,1.0
997,2085,0.0,nan,nan,nan,2.9164,2.9476,2.93268942446,0.00414498047373,0.99904122745
998,2008,0.0,nan,nan,nan,2.914,2.9476,2.93030876494,-0.0,1.0
999,2035,0.0,nan,nan,nan,2.914,2.9398,2.93174363636,-0.0,1.0
1000,1992,0.0,nan,nan,nan,2.9194,2.941,2.93120828313,-0.0,1.0
