Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
800,2009,0.0,nan,nan,nan,2.923,2.9434,2.93274932802,-0.0,1.0
801,1994,0.0,nan,nan,nan,2.923,2.9434,2.9319217653,-0.0,1.0
802,1950,0.0,nan,nan,nan,2.827,2.9416,2.93222469231,0.00439760420383,0.998974884944
803,1931,0.0,nan,nan,nan,2.8222,2.9428,2.93283723459,0.00815342108399,0.997930679923
804,2094,0.0,nan,nan,nan,2.8222,2.9428,2.9331747851,0.0138673950558,0.996186858528
805,2029,0.0,nan,nan,nan,2.82265,2.9428,2.92964465254,0.0230032668859,0.993123853945
806,2023,0.0,nan,nan,nan,2.81695,2.9464,2.93080118636,0.0142858194623,0.99605329614
807,2032,0.0,nan,nan,nan,2.8216,2.9464,2.93095487205,0.0142312924196,0.996070742141
808,2066,0.0,nan,nan,nan,2.81755,2.9446,2.93080312197,0.0198649274678,0.994208543055
809,2041,0.0,nan,nan,nan,2.8156,2.9446,2.9300155316,0.0171742561469,0.9951124438
810,2007,0.0,nan,nan,nan,2.8195,2.9446,2.93050052317,0.0232173302973,0.993048743945
811,2027,0.0,nan,nan,nan,2.81455,2.9446,2.93091906759,0.0230225521541,0.993117092901
812,1974,0.0,nan,nan,nan,2.81455,2.9416,2.93061960486,0.0263681726157,0.991927478702
813,2034,0.0,nan,nan,nan,2.8114,2.9416,2.93160140118,0.0336227675667,0.989242368429
814,2037,0.0,nan,nan,nan,2.8114,2.9452,2.92995670103,0.0477290029282,0.984406785706
815,2050,0.0,nan,nan,nan,2.80165,2.9452,2.93031663415,0.0282124631125,0.991258060678
816,1991,0.0,nan,nan,nan,2.80165,2.941,2.92991363636,0.0342305497176,0.989011324441
817,2018,0.0,nan,nan,nan,2.80165,2.9434,2.93126798811,0.0285895140408,0.991120058227
818,2044,0.0,nan,nan,nan,2.8141,2.9434,2.93113713307,0.0171526466448,0.995119599726
819,2046,0.0,nan,nan,nan,2.82115,2.9434,2.93053958944,0.0200305418364,0.994152097075
820,2033,0.0,nan,nan,nan,2.81485,2.9458,2.93041404329,0.0229648001184,0.993137336264
821,1945,0.0,nan,nan,nan,2.81485,2.9458,2.93020948586,0.0267003242516,0.991807614277
822,1960,0.0,nan,nan,nan,2.8159,2.9446,2.93265586735,0.0114510027041,0.996943461058
823,1930,0.0,nan,nan,nan,2.8168,2.9518,2.93241976684,0.0180169453695,0.994832076029
824,1977,0.0,nan,nan,nan,2.8168,2.9518,2.9326491654,0.0290887630104,0.990936743721
825,2041,0.0,nan,nan,nan,2.81095,2.9434,2.93177760902,0.0283174242155,0.991219682928
826,2002,0.0,nan,nan,nan,2.81095,2.9446,2.93071098901,0.0144148010624,0.996011980028
827,1983,0.0,nan,nan,nan,2.81095,2.9446,2.93155226929,0.00796642913959,0.9979848887
828,2002,0.0,nan,nan,nan,2.8141,2.9446,2.93227197802,0.00429652955446,0.999001498002
829,1944,0.0,nan,nan,nan,2.9182,2.944,2.93187523148,-0.0,1.0
830,1934,0.0,nan,nan,nan,2.9182,2.9428,2.93318216132,-0.0,1.0
831,2044,0.0,nan,nan,nan,2.8258,2.9428,2.93364163405,0.00421840474219,0.999022005124
832,2087,0.0,nan,nan,nan,2.8258,2.9428,2.93117855774,0.0041414677961,0.999042145814
833,2035,0.0,nan,nan,nan,2.9212,2.9404,2.93010402948,-0.0,1.0
834,1955,0.0,nan,nan,nan,2.9194,2.9452,2.93112102302,-0.0,1.0
835,2009,0.000497760079642,2.8314,2.8314,2.8314,2.9194,2.9452,2.93318894422,-0.0,1.0
836,2007,0.000498256103637,2.8416,2.8416,2.8416,2.92,2.9452,2.9322997009,-0.0,1.0
837,1920,0.00104166666667,2.8554,2.8554,2.8554,2.92,2.9554,2.93244734098,-0.0,1.0
838,1940,0.0020618556701,2.8548,2.8548,2.8548,2.923,2.9554,2.93446756198,-0.0,1.0
839,1999,0.00200100050025,2.8548,2.871,2.8629,2.9218,2.971,2.9351237594,-0.0,1.0
840,1952,0.00256147540984,2.8524,2.8524,2.8524,2.9212,2.971,2.93335993837,-0.0,1.0
841,2038,0.00196270853778,2.8704,2.8704,2.8704,2.9212,2.971,2.93467809735,-0.0,1.0
842,1960,0.000510204081633,2.8722,2.8722,2.8722,2.9206,2.9722,2.9333661562,-0.0,1.0
843,1927,0.0,nan,nan,nan,2.9206,2.9722,2.93321689154,-0.0,1.0
844,1965,0.0,nan,nan,nan,2.9242,2.9722,2.93387687023,-0.0,1.0
845,1914,0.0,nan,nan,nan,2.9254,2.9722,2.93301551724,-0.0,1.0
846,2058,0.0,nan,nan,nan,2.9242,2.9452,2.93399125364,-0.0,1.0
847,2061,0.0,nan,nan,nan,2.9218,2.9452,2.93113981077,-0.0,1.0
848,2024,0.0,nan,nan,nan,2.81845,2.9416,2.93066548913,0.00425522922635,0.99901234592
849,1908,0.0,nan,nan,nan,2.8237,2.9416,2.9313663522,0.00448299200823,0.998952331351
850,2009,0.0,nan,nan,nan,2.82265,2.9524,2.93360908412,0.00428329688575,0.999004975371
851,1968,0.0,nan,nan,nan,2.9134,2.9524,2.93189740854,-0.0,1.0
852,1959,0.0,nan,nan,nan,2.9182,2.9416,2.93288928025,-0.0,1.0
853,1979,0.0,nan,nan,nan,2.9224,2.9446,2.93280889338,-0.0,1.0
854,1975,0.0,nan,nan,nan,2.9218,2.9446,2.93259749367,-0.0,1.0
855,2002,0.0,nan,nan,nan,2.9218,2.9446,2.9326041958,-0.0,1.0
856,1967,0.0,nan,nan,nan,2.8207,2.944,2.93203980681,0.00436401147997,0.9989837401
857,2009,0.0,nan,nan,nan,2.9194,2.9446,2.93276724739,-0.0,1.0
858,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93198129657,-0.0,1.0
859,1998,0.0,nan,nan,nan,2.92,2.9428,2.93171013514,-0.0,1.0
860,1955,0.0,nan,nan,nan,2.8297,2.9464,2.93208777494,0.0043876673526,0.99897750538
861,2042,0.0,nan,nan,nan,2.82055,2.9464,2.93282933399,0.0042220568564,0.999021047714
862,1968,0.0,nan,nan,nan,2.821,2.9464,2.93113170732,0.00436205232191,0.99898425623
863,1979,0.0,nan,nan,nan,2.821,2.9404,2.93235760485,0.0145589515745,0.995965725004
864,2008,0.0,nan,nan,nan,2.8099,2.9452,2.93211339641,0.0112134484182,0.997016416406
865,2001,0.0,nan,nan,nan,2.81635,2.9452,2.93150127436,0.00429842699545,0.99900099925
866,1954,0.0,nan,nan,nan,2.82865,2.944,2.931929913,0.00438965092302,0.998976982365
867,1991,0.0,nan,nan,nan,2.82805,2.9464,2.93295311401,0.00793846579113,0.997992977439
868,1948,0.0,nan,nan,nan,2.8243,2.9464,2.93201424538,0.00809127082222,0.997948720111
869,2006,0.0,nan,nan,nan,2.82295,2.9458,2.93295944666,0.0143900417449,0.996019916323
870,1935,0.0,nan,nan,nan,2.82115,2.9458,2.9313920155,0.0239488322483,0.992791031522
871,2037,0.0,nan,nan,nan,2.81815,2.9458,2.93302952872,0.0110749401896,0.997058829909
872,1988,0.0,nan,nan,nan,2.8195,2.9404,2.93105653924,0.00432325595371,0.998994469837
873,1942,0.0,nan,nan,nan,2.92,2.9404,2.93220599897,-0.0,1.0
874,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93325923001,-0.0,1.0
875,1965,0.0,nan,nan,nan,2.9206,2.9446,2.93150664122,-0.0,1.0
876,2000,0.0,nan,nan,nan,2.92,2.9446,2.932657375,-0.0,1.0
877,2006,0.0,nan,nan,nan,2.82025,2.9422,2.93185650548,0.00428895746503,0.99900348804
878,2021,0.0,nan,nan,nan,2.9197,2.9446,2.93198463632,-0.0,1.0
879,2057,0.0,nan,nan,nan,2.9197,2.9446,2.93153454059,-0.0,1.0
880,1998,0.0,nan,nan,nan,2.9197,2.9452,2.93099774775,-0.0,1.0
881,1995,0.0,nan,nan,nan,2.9182,2.9452,2.93204842105,-0.0,1.0
882,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93219055666,-0.0,1.0
883,1996,0.0,nan,nan,nan,2.9176,2.947,2.93178777555,-0.0,1.0
884,1973,0.0,nan,nan,nan,2.9176,2.947,2.9321863406,-0.0,1.0
885,1960,0.0,nan,nan,nan,2.9176,2.947,2.93267920918,-0.0,1.0
886,2082,0.0,nan,nan,nan,2.9218,2.947,2.93301534582,-0.0,1.0
887,1939,0.0,nan,nan,nan,2.92,2.9416,2.93038496648,-0.0,1.0
888,1980,0.0,nan,nan,nan,2.92,2.9416,2.93289909091,-0.0,1.0
889,1935,0.0,nan,nan,nan,2.92,2.944,2.93257883721,-0.0,1.0
890,1991,0.0,nan,nan,nan,2.923,2.944,2.9335343546,-0.0,1.0
891,2001,0.0,nan,nan,nan,2.9224,2.9416,2.93226941529,-0.0,1.0
892,2018,0.0,nan,nan,nan,2.9224,2.9416,2.9320694995,-0.0,1.0
893,2053,0.0,nan,nan,nan,2.9224,2.9416,2.93157476863,-0.0,1.0
894,1989,0.0,nan,nan,nan,2.9224,2.9416,2.9308693816,-0.0,1.0
895,1965,0.0,nan,nan,nan,2.9218,2.9422,2.93204641221,-0.0,1.0
896,2013,0.0,nan,nan,nan,2.9188,2.944,2.93284470939,-0.0,1.0
897,2015,0.0,nan,nan,nan,2.9188,2.944,2.93180377171,-0.0,1.0
898,2005,0.0,nan,nan,nan,2.9188,2.944,2.93174922693,-0.0,1.0
899,1933,0.0,nan,nan,nan,2.9194,2.941,2.93185682876,-0.0,1.0
900,1971,0.0,nan,nan,nan,2.9194,2.9452,2.93351864536,-0.0,1.0
901,1946,0.0,nan,nan,nan,2.9194,2.9452,2.93290547276,-0.0,1.0
902,2001,0.0,nan,nan,nan,2.5252,2.941,2.93317143928,0.00429842699545,0.99900099925
903,1988,0.0,nan,nan,nan,2.5204,2.941,2.931940166,0.00432325595371,0.998994469837
904,1961,0.0,nan,nan,nan,2.5264,2.944,2.93172570117,0.01144594426,0.996945017333
905,2006,0.0,nan,nan,nan,2.5177,2.944,2.93161079262,0.0174307396763,0.995027380471
906,1954,0.0,nan,nan,nan,2.51365,2.944,2.9306841607,0.0178273167878,0.994895388197
907,2026,0.0,nan,nan,nan,2.5162,2.9446,2.93223410661,0.0142675942874,0.996059128662
908,1964,0.0,nan,nan,nan,2.51905,2.9446,2.93135723014,0.00436990013402,0.998982188559
909,1950,0.0,nan,nan,nan,2.52595,2.9428,2.932456,0.00439760420383,0.998974884944
910,2021,0.0,nan,nan,nan,2.5234,2.9452,2.93297273627,0.0042608116152,0.999010880559
911,2020,0.000990099009901,2.8254,2.8386,2.832,2.51815,2.9452,2.93103733895,0.0111556894449,0.997034114303
912,2051,0.0014627011214,2.8386,2.8386,2.8386,2.521,2.9452,2.93140263672,0.0110093692277,0.997078876746
913,1973,0.0,nan,nan,nan,2.5213,2.9524,2.9312540294,0.0123534491685,0.996962542217
914,1889,0.0,nan,nan,nan,2.5213,2.9524,2.9322954738,0.00452278355239,0.998941799238
915,2037,0.0,nan,nan,nan,2.5246,2.9428,2.93369337261,0.0142011911159,0.996080367882
916,2053,0.0,nan,nan,nan,2.51905,2.9428,2.93092727716,0.00772861469669,0.998053529828
917,2022,0.0,nan,nan,nan,2.5186,2.941,2.93024421365,0.00783204796839,0.998023717349
918,2014,0.0,nan,nan,nan,2.52325,2.9458,2.93125134062,0.00427389760179,0.999007444413
919,2063,0.0,nan,nan,nan,2.52385,2.9458,2.93165128454,0.00418403980049,0.99903100798
920,2027,0.0,nan,nan,nan,2.5204,2.9404,2.93054595461,0.00424966227722,0.999013806946
921,1972,0.0,nan,nan,nan,2.5198,2.9422,2.93063037525,0.00800522219441,0.997973659632
922,2060,0.0,nan,nan,nan,2.51545,2.947,2.93202650485,0.0109676511612,0.997091620322
923,2032,0.0,nan,nan,nan,2.51545,2.947,2.93000814469,0.0142312924196,0.996070742141
924,1931,0.0,nan,nan,nan,2.5195,2.947,2.93009062662,0.0180089580143,0.994834745375
925,1941,0.0,nan,nan,nan,2.5195,2.944,2.93200100464,0.0179294991434,0.994861287953
926,1981,0.0,nan,nan,nan,2.5117,2.944,2.93203483089,0.0205898485398,0.993960800242
927,2078,0.0,nan,nan,nan,2.5186,2.9422,2.93105185274,0.019766958465,0.994241890616
928,1937,0.0,nan,nan,nan,2.5171,2.9422,2.9289230253,0.0179611925229,0.994850703724
929,2020,0.0,nan,nan,nan,2.5171,2.941,2.93219165842,0.0111556894449,0.997034114303
930,2014,0.0,nan,nan,nan,2.5213,2.941,2.93088766137,0.0111844895154,0.997025291677
931,1992,0.0,nan,nan,nan,2.52055,2.9428,2.93123674699,0.00793498502155,0.997993983968
932,2113,0.0,nan,nan,nan,2.52715,2.9428,2.93188343587,0.00819251358965,0.998108300788
933,1901,0.0,nan,nan,nan,2.8135,2.9392,2.92962248816,0.00826560961434,0.997898058028
934,2112,0.0,nan,nan,nan,2.917,2.9494,2.93398792614,-0.0,1.0
935,2028,0.0,nan,nan,nan,2.9185,2.9494,2.92993387574,-0.0,1.0
936,2022,0.0,nan,nan,nan,2.9188,2.9422,2.93141988131,-0.0,1.0
937,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93165506104,-0.0,1.0
938,2003,0.0,nan,nan,nan,2.9194,2.9422,2.93282398902,-0.0,1.0
939,1961,0.0,nan,nan,nan,2.9194,2.9428,2.932154513,-0.0,1.0
940,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93278623965,-0.0,1.0
941,1961,0.0,nan,nan,nan,2.923,2.9422,2.93103421724,-0.0,1.0
942,2018,0.0,nan,nan,nan,2.923,2.9422,2.93286870664,-0.0,1.0
943,1951,0.0,nan,nan,nan,2.92,2.9422,2.93182870323,-0.0,1.0
944,1993,0.0,nan,nan,nan,2.92,2.9422,2.93307461114,-0.0,1.0
945,1953,0.0,nan,nan,nan,2.9236,2.9446,2.9323141321,-0.0,1.0
946,1953,0.0,nan,nan,nan,2.9188,2.9452,2.93316129032,-0.0,1.0
947,1949,0.0,nan,nan,nan,2.9188,2.9452,2.93310341201,-0.0,1.0
948,1987,0.0,nan,nan,nan,2.9194,2.9452,2.93320785103,-0.0,1.0
949,2006,0.0,nan,nan,nan,2.9194,2.9434,2.93256350947,-0.0,1.0
950,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93210271161,-0.0,1.0
951,1947,0.0,nan,nan,nan,2.9188,2.9428,2.93294946071,-0.0,1.0
952,1941,0.0,nan,nan,nan,2.923,2.9428,2.93317897991,-0.0,1.0
953,2022,0.0,nan,nan,nan,2.923,2.9434,2.93348367953,-0.0,1.0
954,1978,0.0,nan,nan,nan,2.923,2.9434,2.93181435794,-0.0,1.0
955,2041,0.0,nan,nan,nan,2.9212,2.9434,2.93231543361,-0.0,1.0
956,1934,0.0,nan,nan,nan,2.9212,2.9422,2.9312237849,-0.0,1.0
957,2045,0.0,nan,nan,nan,2.9212,2.9422,2.93354232274,-0.0,1.0
958,2039,0.0,nan,nan,nan,2.9212,2.9404,2.93130664541,-0.0,1.0
959,2018,0.0,nan,nan,nan,2.9188,2.9416,2.93125014866,-0.0,1.0
960,1995,0.0,nan,nan,nan,2.9188,2.944,2.93151819549,-0.0,1.0
961,2002,0.0,nan,nan,nan,2.9188,2.944,2.93221810689,-0.0,1.0
962,1923,0.0,nan,nan,nan,2.9164,2.9476,2.93224048362,-0.0,1.0
963,2038,0.0,nan,nan,nan,2.9164,2.9476,2.93373994112,-0.0,1.0
964,2037,0.0,nan,nan,nan,2.9224,2.9416,2.93136929308,-0.0,1.0
965,2010,0.0,nan,nan,nan,2.9218,2.9404,2.93110179104,-0.0,1.0
966,2009,0.0,nan,nan,nan,2.9212,2.9404,2.93166408661,-0.0,1.0
967,2068,0.0,nan,nan,nan,2.9212,2.9422,2.93161897969,-0.0,1.0
968,2005,0.0,nan,nan,nan,2.92,2.9422,2.93053112219,-0.0,1.0
969,2010,0.0,nan,nan,nan,2.92,2.9404,2.93194813433,-0.0,1.0
970,2019,0.0,nan,nan,nan,2.9158,2.9404,2.93165230312,-0.0,1.0
971,1977,0.0,nan,nan,nan,2.9158,2.9422,2.93178816388,-0.0,1.0
972,1961,0.0,nan,nan,nan,2.73985,2.9428,2.93229082101,0.00437580561494,0.998980632273
973,1991,0.0,nan,nan,nan,2.72005,2.9428,2.93262380713,0.00431749931287,0.998995984189
974,2035,0.0,nan,nan,nan,2.91595,2.944,2.93231407862,-0.0,1.0
975,2001,0.0,nan,nan,nan,2.91595,2.944,2.93125787106,-0.0,1.0
976,2063,0.0,nan,nan,nan,2.9194,2.9416,2.9320927048,-0.0,1.0
977,1968,0.0,nan,nan,nan,2.9194,2.9416,2.93074824695,-0.0,1.0
978,1959,0.0,nan,nan,nan,2.9194,2.941,2.93261814701,-0.0,1.0
979,1990,0.0,nan,nan,nan,2.9206,2.941,2.93298758794,-0.0,1.0
980,1928,0.0,nan,nan,nan,2.9206,2.941,2.93228311722,-0.0,1.0
981,2007,0.000498256103637,2.8344,2.8344,2.8344,2.92,2.9422,2.93370645563,0.00428706884871,0.999003984311
982,1990,0.0,nan,nan,nan,2.92,2.944,2.93244977387,0.00431941639163,0.998995479912
983,1996,0.0,nan,nan,nan,2.9182,2.944,2.93228880261,0.0112718481289,0.99699850603
984,2040,0.0,nan,nan,nan,2.9182,2.944,2.93199823529,0.00422571566115,0.999020088428
985,2007,0.0,nan,nan,nan,2.9182,2.9416,2.93125231689,0.00428706884871,0.999003984311
986,1974,0.0,nan,nan,nan,2.9212,2.9428,2.93172013678,0.0113806149965,0.996965105644
987,2004,0.0,nan,nan,nan,2.9212,2.9428,2.93258106287,0.00789346717921,0.99800598404
988,2021,0.000494804552202,2.829,2.829,2.829,2.9212,2.9428,2.93195923267,0.00783543351706,0.998022740444
989,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93168386693,0.00430222719746,0.99900000025
990,1997,0.0,nan,nan,nan,2.9194,2.9398,2.93189889835,0.00430603450979,0.99899899925
991,2046,0.0,nan,nan,nan,2.9194,2.9434,2.9322005132,-0.0,1.0
992,1947,0.0,nan,nan,nan,2.9194,2.9434,2.93129861325,-0.0,1.0
993,2066,0.0,nan,nan,nan,2.9194,2.9416,2.93304143272,-0.0,1.0
994,1959,0.0,nan,nan,nan,2.9182,2.9422,2.9307237366,-0.0,1.0
995,2030,0.0,nan,nan,nan,2.9158,2.9446,2.93292098522,-0.0,1.0
996,2025,0.0,nan,nan,nan,2.9158,2.9446,2.93147725926,-0.0,1.0
997,1973,0.0,nan,nan,nan,2.9158,2.9446,2.93157022301,-0.0,1.0
998,1995,0.0,nan,nan,nan,2.9224,2.941,2.93257353383,-0.0,1.0
999,2062,0.0,nan,nan,nan,2.8234,2.9404,2.93223773036,0.00418583372568,0.999030538279
1000,2020,0.0,nan,nan,nan,2.8198,2.9404,2.93065304455,0.00426267585385,0.999010391138
