Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
239,54303,0.0979319742924,1.2,1.45995,1.23471072772,1.0837,1.4131,1.30265862407,1.36486858543,0.262941825201
240,54025,0.0994909763998,1.2,1.44795,1.23373788837,1.0837,1.4056,1.30273830935,1.36680713573,0.26182912439
241,53744,0.100178624591,1.2,1.4409,1.23205559064,1.06885,1.40545,1.30273113213,1.36595154982,0.261833378511
242,53516,0.0979520143508,1.2,1.4343,1.23237902518,1.0561,1.40545,1.30257751792,1.36322629474,0.263656656933
243,53921,0.0943417221491,1.2,1.4343,1.23054580303,1.0534,1.41265,1.30256995331,1.36466730345,0.262268019523
244,53854,0.0938834626954,1.2,1.4337,1.23288637263,1.0588,1.40665,1.30269617607,1.36417865392,0.262376695788
245,53591,0.0883730477132,1.2,1.4337,1.23480408573,1.17085,1.4086,1.30263731348,1.36372154286,0.26254064134
246,53590,0.0898115320022,1.2,1.4337,1.23445615001,1.19425,1.40815,1.30263659204,1.36305763173,0.262650769715
247,53319,0.0874922635458,1.2,1.4103,1.23473575563,1.2028,1.40665,1.30263791158,1.36256547431,0.263164122998
248,53360,0.0862068965517,1.2,1.4103,1.23542246739,1.19425,1.4131,1.3026883224,1.36184860028,0.263502840034
249,52895,0.0850742036109,1.2,1.4094,1.23439593333,1.1788,1.4176,1.30269131212,1.36006412738,0.264481054194
250,53180,0.0855584806318,1.2,1.40145,1.23694417582,1.0564,1.4155,1.30269627699,1.36072019077,0.264169238111
251,53249,0.0863490394186,1.2,1.3953,1.23616216833,1.15135,1.40755,1.30277056484,1.36292310883,0.262713448115
252,53409,0.0818963096107,1.2,1.38975,1.23720497257,1.1425,1.41175,1.30278984399,1.36152769354,0.263581242323
253,53096,0.0807405454272,1.2,1.38975,1.23619625612,1.1086,1.4137,1.30276871069,1.36225140926,0.263318463004
254,53522,0.0797989611748,1.2,1.38975,1.23596308827,1.15015,1.41685,1.30273984894,1.36242055027,0.263606075539
255,53506,0.0794303442605,1.2,1.36755,1.23584558824,1.1434,1.41685,1.30278169665,1.36153832641,0.263789786169
256,53158,0.0778434102111,1.2,1.36455,1.23586493475,1.069,1.41625,1.30272861995,1.36137837689,0.263844950567
257,52897,0.076242509027,1.2,1.3716,1.23529749566,1.03405,1.4116,1.30272645506,1.35767634034,0.265625703956
258,53023,0.0763442279765,1.2,1.3716,1.23559743083,1.0339,1.41265,1.30266164778,1.35727243214,0.265916537491
259,53019,0.0735962579453,1.2,1.3716,1.2363190287,1.0381,1.4128,1.30270911904,1.35941208508,0.264702512845
260,52662,0.0722342486043,1.2,1.34445,1.23726845426,1.0336,1.4149,1.30288650682,1.35821347983,0.265010018201
261,52958,0.0750217153216,1.2,1.34145,1.23541997231,1.0351,1.41055,1.30280998061,1.35728683867,0.265384846279
262,52972,0.0697349543155,1.2,1.3386,1.23558455604,1.3,1.40665,1.30278170888,1.35679729553,0.265580069573
263,52480,0.0674161585366,1.2,1.3386,1.23578988129,1.3,1.411,1.30292557313,1.35524641212,0.266424243208
264,53025,0.0673078736445,1.2,1.3386,1.23657032782,1.3,1.41055,1.3028445224,1.35397900741,0.267132240514
265,52797,0.0668787999318,1.2,1.33515,1.23701159728,1.1017,1.4062,1.3029155858,1.35551139609,0.266342519626
266,52640,0.0653875379939,1.2,1.33515,1.23649680418,1.03375,1.40245,1.30286793366,1.35623490554,0.266097212326
267,52020,0.0666858900423,1.2,1.33515,1.23580572211,1.03375,1.40425,1.30296071039,1.35495123463,0.266865342951
268,52853,0.0640455603277,1.2,1.3287,1.23652014771,1.1002,1.40425,1.30307669807,1.35287462576,0.267914972133
269,52538,0.0632113898512,1.2,1.3287,1.23687890696,1.1002,1.40665,1.30303185485,1.35290766994,0.268008384414
270,52446,0.0624070472486,1.2,1.32825,1.23553923006,1.09705,1.40635,1.30308864316,1.35413926404,0.267512499158
271,52414,0.0585339794711,1.2,1.31985,1.23447887875,1.09705,1.40605,1.30312305861,1.35263856999,0.268170871138
272,52266,0.0589675888723,1.2,1.31835,1.23377117132,1.09705,1.4068,1.30304510308,1.35362428978,0.267571610455
273,52160,0.0566334355828,1.2,1.3194,1.2344309411,1.10485,1.4077,1.30302310999,1.35229999797,0.268208288442
274,52199,0.0545412747371,1.2,1.32165,1.23687191781,1.0972,1.40515,1.30299360816,1.35200179161,0.268417925296
275,51956,0.0539110016168,1.2,1.32165,1.23665810425,1.0957,1.4059,1.30300355813,1.35312768002,0.267809791837
276,52020,0.0534025374856,1.2,1.3242,1.23534535637,1.0978,1.40725,1.30307546911,1.3523636226,0.268376286233
277,52125,0.0519904076739,1.2,1.3242,1.23537260148,1.09915,1.4101,1.30304168673,1.3526029585,0.268516624007
278,52139,0.0514394215463,1.2,1.4298,1.23545441834,1.09915,1.4041,1.30306934509,1.35216376543,0.26852717086
279,52243,0.0504948031315,1.2,1.43325,1.23410100455,1.3,1.40425,1.30316479891,1.34919443406,0.269964169891
280,51736,0.0483029225298,1.2,1.431,1.23262581032,1.3,1.40695,1.30328740581,1.35166108122,0.268764349176
281,51651,0.0469303595284,1.2,1.4223,1.23358657178,1.3,1.4071,1.30336969041,1.3494691239,0.270027717226
282,51835,0.0476126169577,1.2,1.3179,1.2335310778,1.3,1.4125,1.30323786031,1.34675633082,0.271560746363
283,52302,0.0460785438415,1.2,1.3197,1.23225834025,1.3,1.4125,1.30320647398,1.34620522174,0.271464333426
284,51597,0.0453902358664,1.2,1.31415,1.23225339453,1.3,1.4089,1.30312921226,1.3466596627,0.271145259875
285,51922,0.0424482878163,1.2,1.323,1.23150966425,1.3,1.40545,1.30315167746,1.34734948902,0.271028267148
286,51905,0.0427126481071,1.2,1.31715,1.22995595399,1.3,1.4044,1.30328157302,1.3438256543,0.272835259997
287,51749,0.0425322228449,1.2,1.3131,1.2300406179,1.3,1.4044,1.30327449443,1.34320724057,0.273011784993
288,51705,0.0410985397931,1.2,1.31205,1.22936371765,1.3,1.40365,1.30329143203,1.34015351627,0.274686417793
289,51539,0.0421428432837,1.2,1.31205,1.22945718232,1.3,1.40785,1.30340457492,1.34171742812,0.273997739779
290,51867,0.0414521757572,1.2,1.31205,1.22850460465,1.3,1.4095,1.3033335167,1.34091163175,0.274554714204
291,51732,0.0415603494935,1.2,1.3134,1.22697327907,1.3,1.4134,1.30336310758,1.33883469466,0.275386266523
292,51637,0.0401843639251,1.2,1.3134,1.22643751807,1.3,1.4104,1.30347211472,1.3390063192,0.275172243478
293,51670,0.0384942906909,1.2,1.3104,1.22485618401,1.3,1.4086,1.30360876492,1.3348735603,0.27689773375
294,51360,0.0380841121495,1.2,1.3101,1.22659095092,1.3,1.4074,1.30355726561,1.33533749435,0.276675984105
295,51729,0.0379864292756,1.2,1.3098,1.22841083969,1.3,1.40545,1.30357996745,1.33394174852,0.277629281545
296,51799,0.0367188555764,1.2,1.30995,1.22912342271,1.3,1.4122,1.30363142373,1.33459380733,0.277052946963
297,51848,0.0344854189168,1.2,1.31265,1.22883959732,1.0,1.4077,1.30365827107,1.33065075791,0.278973766974
298,51383,0.0331043341183,1.2,1.3131,1.22811128748,1.3,1.4077,1.30364840989,1.33111668049,0.278706833001
299,51360,0.0319314641745,1.2,1.3104,1.2276054878,1.3,1.4083,1.30369786203,1.32891036683,0.279962774982
300,51343,0.0321757591103,1.2,1.30935,1.22833574455,1.0,1.4026,1.30369384396,1.32915458553,0.27975301475
301,51538,0.0304241530521,1.2,1.31205,1.22682340561,1.0,1.4017,1.30360377927,1.32836707333,0.280089453645
302,51344,0.0286109379869,1.2,1.30905,1.22531038121,1.0,1.4071,1.30370009624,1.33167263404,0.278421903467
303,51276,0.0282783368437,1.2,1.31235,1.22490806897,1.0,1.4074,1.30377486051,1.32955466411,0.279610164957
304,51197,0.0285758931187,1.2,1.30365,1.22515222146,1.0,1.40665,1.30382249668,1.32765017597,0.280569395215
305,51576,0.0280944625407,1.2,1.3068,1.22556708075,1.0,1.4068,1.30386868454,1.32731812286,0.280752556268
306,51284,0.0262460026519,1.2,1.3065,1.22373543834,1.0,1.40605,1.30397837619,1.3262719594,0.281163732204
307,51314,0.0264255368905,1.2,1.29675,1.22292865044,1.0,1.40455,1.30399103647,1.32699077151,0.280753708964
308,50877,0.0248835426617,1.2,1.30755,1.22228933649,1.3,1.40305,1.30411909657,1.32356907254,0.282319815528
309,50801,0.023838113423,1.2,1.3056,1.22111036334,1.3,1.4059,1.30406523896,1.32480296169,0.281486696196
310,51023,0.0230680281442,1.2,1.3065,1.22186087511,1.3,1.4068,1.30409972515,1.32714481995,0.280456160894
311,51235,0.0219381282327,1.2,1.3068,1.22265200178,1.3,1.4074,1.30405988106,1.32425956969,0.281885322835
312,50999,0.0209808035452,1.2,1.3098,1.22206892523,1.3,1.4098,1.30412734183,1.32384833987,0.282015983217
313,51003,0.0193518028351,1.2,1.3098,1.22078753799,1.3,1.40875,1.30403862164,1.31873568205,0.28481714817
314,50833,0.0190427478213,1.2,1.30785,1.22027014463,1.03375,1.40785,1.30404013035,1.31907708768,0.284650981618
315,51004,0.0176652811544,1.2,1.30785,1.22035571587,1.3,1.40785,1.30417268726,1.3202494996,0.283984586599
316,51218,0.0177476668359,1.2,1.3071,1.22221815182,1.3,1.40905,1.30426029339,1.31874528951,0.284913572308
317,50799,0.0158467686372,1.2,1.3098,1.22308136646,1.0,1.40485,1.30411540185,1.31906734779,0.284450902461
318,50588,0.0162291452518,1.2,1.3098,1.2202543849,1.3,1.40305,1.30419326662,1.3184056206,0.284538397122
319,50691,0.0141445226963,1.2,1.30845,1.22065146444,1.3,1.40665,1.30407023652,1.31516717984,0.286146822362
320,50638,0.0137248706505,1.2,1.30965,1.22325431655,1.0255,1.4074,1.30406910178,1.31517009659,0.286203888144
321,50716,0.0143544443568,1.2,1.3116,1.2208875,1.02775,1.4068,1.30431471453,1.31724484764,0.284851821047
322,50801,0.012952500935,1.2,1.308,1.21997165653,1.03225,1.40785,1.30423438965,1.3160586144,0.285514337706
323,50924,0.0126855706543,1.2,1.3122,1.21755835913,1.03015,1.40785,1.30433507697,1.3114286976,0.28769578778
324,50538,0.0125450156318,1.2,1.30905,1.21659605678,1.01245,1.4086,1.30419221505,1.31457217248,0.285993535472
325,50525,0.0114992577932,1.2,1.3089,1.21649741824,1.3,1.4086,1.30424797874,1.310526542,0.28801112162
326,50164,0.0119208994498,1.2,1.305,1.21859046823,1.3,1.40755,1.30437101138,1.30865328031,0.289104699666
327,50410,0.0117833763142,1.2,1.30725,1.21759040404,1.3,1.4068,1.30432803115,1.30679815205,0.289973990308
328,50626,0.0107652194525,1.2,1.3119,1.21824027523,1.3,1.4062,1.30436373874,1.30549494176,0.290383960624
329,50202,0.0107167045138,1.2,1.30485,1.21504684015,1.3,1.4074,1.30428060567,1.30596986227,0.290047018063
330,50722,0.0104885454044,1.2,1.30875,1.21777387218,1.3,1.40875,1.3041954991,1.30228969726,0.292205632485
331,50898,0.0104915713781,1.2,1.3032,1.22019634831,1.3,1.40665,1.30419278949,1.30021218008,0.293167422433
332,50540,0.00951721408785,1.2,1.30095,1.21893960499,1.3,1.4089,1.30423049801,1.29948340445,0.293542601009
333,50460,0.00842251288149,1.2,1.30095,1.21821247059,1.3,1.405,1.30427477066,1.3012261661,0.292710359972
334,50633,0.00811723579484,1.2,1.28625,1.21581715328,1.3,1.40635,1.30428746963,1.30230113156,0.292206536517
335,50373,0.0079606138209,1.2,1.2951,1.2128319202,1.3,1.40635,1.30432469283,1.2999132906,0.293314628317
336,50377,0.0079599817377,1.2,1.2975,1.21377456359,1.3,1.40755,1.30423426445,1.30091040769,0.292804163233
337,50510,0.00829538705207,1.2,1.2975,1.21328591885,1.3,1.4032,1.30432851111,1.30029461319,0.293270760594
338,50688,0.00812815656566,1.2,1.2969,1.2136256068,1.3,1.40185,1.30431729155,1.3020773542,0.292349993726
339,50971,0.00812226560201,1.2,1.29585,1.21407644928,1.3,1.4092,1.30437414206,1.29834864272,0.294017262127
340,50664,0.00785567661456,1.2,1.2906,1.2141388191,1.3,1.40515,1.30445968149,1.29640593494,0.295429453061
341,50213,0.00786648875789,1.2,1.2906,1.21543632911,1.3,1.40455,1.30443829339,1.29908672347,0.294198932094
342,50226,0.00792418269422,1.2,1.28775,1.2165870603,1.3,1.4038,1.30438510376,1.29638074035,0.29544864333
343,50476,0.00748870750456,1.2,1.2909,1.21621507937,1.3,1.40635,1.30440182842,1.29829853928,0.294488380437
344,50642,0.00653607677422,1.2,1.3017,1.22022009063,1.3,1.40695,1.30436449882,1.298570101,0.294075511528
345,50535,0.00579796180865,1.2,1.3017,1.21956040956,1.3,1.40515,1.3043702271,1.29850130655,0.294035332186
346,50154,0.00504446305379,1.2,1.29795,1.21936185771,1.3,1.40725,1.30435820925,1.2998217902,0.293510300195
347,50502,0.00457407627421,1.2,1.2951,1.21993311688,1.3,1.40665,1.30433405741,1.30129330618,0.293030134591
348,50621,0.0042077398708,1.2,1.29885,1.22034014085,1.3,1.40665,1.30438349468,1.30081393702,0.293548131144
349,50380,0.00406907502977,1.2,1.30305,1.2236495122,1.3,1.4071,1.30442579671,1.30131413464,0.292802614382
350,50435,0.00390601764648,1.2,1.30665,1.22554796954,1.3,1.40665,1.30447274573,1.30098911956,0.293491505827
351,50428,0.00382723883557,1.2,1.30665,1.2276746114,1.3,1.40665,1.30447064795,1.29924213735,0.294708088797
352,50571,0.00385596488106,1.2,1.30665,1.23087153846,1.3,1.4026,1.30446685922,1.29902349665,0.294829291214
353,50458,0.0041618772048,1.2,1.30665,1.22729285714,1.3,1.40275,1.30462409449,1.29950285086,0.294771173548
354,50120,0.00403032721468,1.2,1.2972,1.22538415842,1.3,1.4017,1.30461604732,1.29695200838,0.296237484148
355,49750,0.00389949748744,1.2,1.2987,1.22195876289,1.3,1.40425,1.30451334551,1.29712388583,0.295978049847
356,50369,0.00436776588775,1.2,1.296,1.22340409091,1.3,1.4032,1.3044875182,1.2973772767,0.295908854017
357,50162,0.00434591922172,1.2,1.2885,1.22107087156,1.3,1.39885,1.30451826646,1.298133661,0.295299450028
358,50402,0.00394825602159,1.2,1.2825,1.21696130653,1.3,1.405,1.30454054539,1.29868434409,0.295300479593
359,50329,0.00391424427269,1.2,1.2732,1.21667741117,1.3,1.3987,1.3047099617,1.29533693985,0.297073922943
360,50577,0.00344029895012,1.2,1.2717,1.21671206897,1.3,1.4047,1.30463159633,1.29779630191,0.295925212853
361,49922,0.00324506229718,1.2,1.26375,1.21470277778,1.00585,1.4029,1.30459746081,1.29351216749,0.297930024634
362,50484,0.00334759527771,1.2,1.2651,1.21445680473,1.3,1.40125,1.3046244122,1.29343345302,0.297896921935
363,50194,0.00316770928796,1.2,1.26015,1.21361698113,1.0,1.40185,1.30476215149,1.28869181145,0.300323470281
364,50212,0.00320640484346,1.2,1.26645,1.21251149068,1.3,1.40365,1.30466801163,1.28890361379,0.299855966712
365,50092,0.00251537171604,1.2,1.26555,1.21564880952,1.3,1.40365,1.30456041608,1.28886832586,0.299968600775
366,50057,0.0021775176299,1.2,1.27575,1.21528486239,1.0,1.4002,1.30468648194,1.28570893311,0.301569465299
367,49917,0.00188312598914,1.2,1.27785,1.21347287234,1.0,1.4011,1.30470739518,1.28657387344,0.301702366486
368,49949,0.00210214418707,1.2,1.28115,1.21252285714,1.3,1.4026,1.30460530455,1.28705467158,0.301154600063
369,50161,0.00213313131716,1.2,1.28145,1.21252009346,1.3,1.4026,1.30463635574,1.28687576771,0.300695680882
370,50023,0.00201907122724,1.2,1.2843,1.21293118812,1.3,1.4053,1.3046588458,1.2851782288,0.301955595758
371,50180,0.00189318453567,1.2,1.2798,1.21418526316,1.3,1.4044,1.30476913447,1.287724078,0.30087884731
372,49914,0.00214368714188,1.2,1.27245,1.21091214953,1.3,1.40545,1.30478306563,1.28621112107,0.302059037477
373,50229,0.00230942284338,1.2,1.27935,1.21184612069,1.3,1.40485,1.30479385788,1.28472690186,0.301980710623
374,50248,0.0022289444356,1.2,1.2816,1.21076116071,1.3,1.40245,1.30471513583,1.28141367119,0.303885133812
375,50162,0.00179418683466,1.2,1.2831,1.21456666667,1.3,1.40035,1.30462001618,1.28228541243,0.303021211156
376,50485,0.00158462909775,1.2,1.2822,1.2183525,1.3,1.4065,1.30474699038,1.28408146655,0.302399437745
377,50155,0.00171468447812,1.2,1.2825,1.2207244186,1.3,1.41025,1.30464264215,1.27791465924,0.304941159526
378,50162,0.00167457437901,1.2,1.2825,1.22366607143,1.3,1.41025,1.30460079875,1.28005446783,0.304280117031
379,50174,0.00171403515765,1.2,1.28775,1.22614360465,1.3,1.4044,1.30474123742,1.2769862845,0.305327264603
380,50195,0.00173324036259,1.2,1.27965,1.21945689655,1.3,1.40485,1.30469228965,1.27697161629,0.306009087122
381,50019,0.0016793618425,1.2,1.27455,1.21730178571,1.3,1.40485,1.30476112046,1.27446292925,0.306641801951
382,49874,0.00134338533103,1.2,1.27905,1.21436865672,1.3,1.40485,1.30481169414,1.27218860804,0.3077648074
383,50066,0.00101865537491,1.2,1.23285,1.20871176471,1.3,1.40485,1.30488548335,1.26978311512,0.308461627839
384,50112,0.00103767560664,1.2,1.23285,1.20942115385,1.3,1.40485,1.30478850579,1.26524681511,0.311274699494
385,50164,0.000976796108763,1.2,1.22655,1.20910408163,1.0,1.40275,1.30480385813,1.26415825503,0.311879346564
386,50169,0.00109629452451,1.2,1.22655,1.20737727273,1.04065,1.4032,1.30476882608,1.26520317304,0.311196993485
387,49404,0.0010120638005,1.2,1.2234,1.209642,1.3,1.40005,1.30492140049,1.26507214244,0.310839925703
388,50223,0.000776536646556,1.2,1.2255,1.21115,1.3,1.4032,1.30491656205,1.26790386199,0.309827571496
389,50032,0.000779501119284,1.2,1.2234,1.21041923077,1.3,1.4011,1.30498465785,1.26597523156,0.310871957361
390,50298,0.000755497236471,1.2,1.227,1.21074078947,1.3,1.40515,1.30513747612,1.26438589292,0.311528750494
391,50628,0.00080982855337,1.2,1.23015,1.21021097561,1.3,1.40605,1.30518376658,1.26362033856,0.311937630244
392,50128,0.000738110437281,1.2,1.22235,1.20831081081,1.3,1.40395,1.30509999102,1.26090270183,0.31283826825
393,49821,0.00058208386022,1.2,1.22235,1.20945,1.3,1.40785,1.30501192561,1.25977888054,0.313139933799
394,50079,0.000658958845025,1.2,1.2174,1.20624090909,1.3,1.4053,1.30503658135,1.26018696557,0.313059800309
395,50361,0.000655268958122,1.2,1.2174,1.20533181818,1.3,1.40455,1.30497523844,1.25807070183,0.313791257998
396,50206,0.000577620204756,1.2,1.2156,1.20553448276,1.3,1.40395,1.30511070211,1.2583927272,0.314296769223
397,49890,0.000741631589497,1.2,1.23405,1.20962432432,1.0,1.4026,1.30516421479,1.25528565895,0.31588721003
398,50294,0.000755557322941,1.2,1.23555,1.20920921053,1.0,1.4014,1.30497064231,1.25644296078,0.315482741731
399,50215,0.0008364034651,1.2,1.2258,1.20943214286,1.0018,1.4062,1.30482793833,1.25607636517,0.316142886891
400,50241,0.000636929997412,1.2,1.224,1.2074578125,1.0,1.40155,1.30509430281,1.25088701733,0.318244462202
401,50364,0.000476530855373,1.2,1.2264,1.212275,1.3,1.39945,1.30497155542,1.2489134993,0.319162441355
402,49968,0.000560358629523,1.2,1.22475,1.21404642857,1.3,1.40065,1.30496141069,1.24875390819,0.319206931725
403,50402,0.00037696916789,1.2,1.22535,1.21876578947,1.3,1.40065,1.30506516384,1.2485486245,0.319812360067
404,49959,0.00042034468264,1.2,1.22535,1.21340714286,1.3,1.40065,1.30488747747,1.24734225782,0.320653119909
405,50117,0.000299299638845,1.2,1.22505,1.21285,1.3,1.40275,1.30494481458,1.24379672163,0.323018638053
406,50022,0.000279876854184,1.2,1.23525,1.21141071429,1.3,1.40185,1.30493671213,1.2428593032,0.322884240958
407,50002,0.000239990400384,1.2,1.2336,1.206675,1.00345,1.40185,1.30494583817,1.24152245995,0.324140837814
408,49614,0.000221711613657,1.2,1.21515,1.20552272727,1.0018,1.40365,1.30492928553,1.24441835484,0.323533388648
409,50070,0.000359496704614,1.2,1.2237,1.20564166667,1.00345,1.40365,1.30481588348,1.2425586958,0.324462104562
410,50152,0.000338969532621,1.2,1.20885,1.20494117647,1.3,1.4017,1.30492821283,1.24342374228,0.324604930156
411,50199,0.000358572879938,1.2,1.21425,1.20474166667,1.3,1.4068,1.30490158426,1.24076209308,0.325847195176
412,50222,0.000318585480467,1.2,1.21245,1.20495,1.3,1.3999,1.30477034717,1.24176831742,0.324780000612
413,50215,0.000338544259683,1.2,1.22175,1.20522352941,1.0,1.4032,1.30465370832,1.23685738013,0.326851367954
414,50080,0.000439297124601,1.2,1.2216,1.20653863636,1.0,1.4053,1.30469682668,1.23308544114,0.328389214637
415,49777,0.000502239990357,1.20255,1.2342,1.208838,1.3,1.40155,1.30460845996,1.23128085649,0.329293400964
416,49756,0.000482353886968,1.2,1.2381,1.21396875,1.3,1.3984,1.30472041543,1.23291453118,0.329149964343
417,50053,0.000319661159171,1.2,1.2381,1.21614375,1.3,1.3984,1.30464579711,1.23391570729,0.328509897504
418,49970,0.000260156093656,1.2021,1.2345,1.21743461538,1.3,1.4035,1.30480047141,1.23786981464,0.327076077546
419,49956,0.000200176155016,1.20705,1.2267,1.218465,1.3,1.39975,1.30476789232,1.23642511612,0.327908157225
420,50253,0.000119395856964,1.22565,1.2267,1.225825,1.3,1.40065,1.30470867813,1.23622175805,0.327844660037
421,49961,0.00016012489742,1.2,1.27815,1.23039375,1.3,1.4011,1.30485766921,1.23785867552,0.327235414957
422,49590,0.00014115749143,1.2,1.2864,1.22852142857,1.3,1.40125,1.30478702176,1.23446946637,0.329048002859
