Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2153,0.0836042731073,2.409,3.426,3.38693666667,2.5312,2.9536,2.93250816016,0.287485188241,0.846770802749
932,2083,0.0830532885262,2.4048,3.4476,3.4041849711,2.5252,2.9482,2.93055426702,0.286163951085,0.847689120418
933,2105,0.101187648456,2.4042,3.4566,3.4019971831,2.5204,2.9482,2.93233551797,0.327684695018,0.818102583488
934,2144,0.0909514925373,2.4084,3.4566,3.35634769231,2.5276,2.9482,2.93398771165,0.304733719831,0.834641362915
935,2181,0.10270518111,2.406,3.474,3.40278482143,2.5078,2.9494,2.9326962698,0.3309865297,0.815686346234
936,2172,0.101289134438,2.406,3.474,3.36447545455,2.5114,3.04885,2.93284951332,0.331854891112,0.817113590346
937,2103,0.0941512125535,2.4114,3.4518,3.35621818182,2.5288,2.959,2.93188188976,0.31610499258,0.828565446324
938,2142,0.0957049486461,2.4168,3.4518,3.29100878049,2.5498,2.956,2.93160064533,0.322895119515,0.825222027809
939,2196,0.0938069216758,2.4318,3.4284,3.27912815534,2.5498,2.9656,2.93290670854,0.318455212958,0.828336667762
940,2174,0.0988960441582,2.4078,3.4056,3.31699813953,2.5444,2.9656,2.93133874426,0.326597153395,0.82094020747
941,2176,0.0923713235294,2.4414,3.414,3.33569253731,2.5324,2.9656,2.93152903797,0.31193686221,0.831488480617
942,2177,0.104271933854,2.40495,3.4224,3.35228259912,2.533,2.96035,2.931793,0.347576892784,0.809916551478
943,2121,0.0961810466761,2.4054,3.4224,3.31811764706,2.5372,2.965,2.93223161189,0.316609915827,0.826139494127
944,2100,0.0852380952381,2.4054,3.4374,3.35577653631,2.5258,2.965,2.93296504425,0.291379817557,0.844054875283
945,2140,0.105607476636,2.4084,3.4386,3.36624955752,2.5258,2.965,2.93283424765,0.337231993685,0.811090924972
946,2199,0.0945884492951,2.406,3.4386,3.32108942308,2.5384,2.9578,2.9339372677,0.316936318505,0.827893988772
947,2106,0.108262108262,2.4066,3.47025,3.40941578947,2.509,2.9554,2.9331284345,0.34692034508,0.806070747983
948,2146,0.0959925442684,2.4084,3.47025,3.42231699029,2.506,2.9566,2.9345042268,0.320180953812,0.825601978236
949,2089,0.105313547152,2.403,3.47025,3.38804113636,2.5102,2.9566,2.93302383628,0.33660358045,0.811554792124
950,2109,0.104788999526,2.40675,3.4596,3.30380769231,2.5294,2.94565,2.93347402013,0.335479832155,0.812383469792
951,2159,0.097267253358,2.4096,3.4596,3.31704,2.527,2.968,2.93639917907,0.319036686286,0.824387330436
952,2208,0.106884057971,2.4042,3.4362,3.33968644068,2.5288,2.968,2.9333268002,0.339950705709,0.809080287755
953,2197,0.103777878926,2.406,3.4362,3.30813157895,2.5258,2.968,2.93300619604,0.333305401815,0.813983938457
954,2195,0.106605922551,2.4108,3.444,3.31004871795,2.5174,2.9632,2.93420165732,0.339359826573,0.809517800344
955,2156,0.097866419295,2.4048,3.4566,3.35459146919,2.5108,2.9872,2.93440933162,0.320369565987,0.823422833461
956,2196,0.100182149362,2.4048,3.4614,3.35536636364,2.515,2.9872,2.93421561235,0.325483012222,0.819708627377
957,2150,0.10511627907,2.4042,3.468,3.40789646018,2.5078,2.9872,2.93316164241,0.336181312604,0.811866306111
958,2158,0.0996292863763,2.4036,3.468,3.36701302326,2.5108,2.9596,2.93301626351,0.324267667974,0.820593416655
959,2165,0.0951501154734,2.4036,3.468,3.3469776699,2.5096,2.9494,2.93298866769,0.314294088232,0.827806858002
960,2152,0.106412639405,2.4072,3.468,3.33435196507,2.5252,2.9494,2.93311606864,0.338948731885,0.80982202084
961,2157,0.1140472879,2.4048,3.4572,3.31262926829,2.5186,2.9554,2.93486263736,0.354894391274,0.797918991955
962,2181,0.096744612563,2.4108,3.4518,3.3442436019,2.5132,2.9554,2.93592558376,0.317870703398,0.825229814994
963,2159,0.0949513663733,2.4084,3.4734,3.35343804878,2.5054,2.9554,2.933495087,0.317819061026,0.827290824132
964,2103,0.106514503091,2.4042,3.4782,3.38849464286,2.5048,2.9686,2.93414949441,0.339165435088,0.809661672556
965,2204,0.0893829401089,2.412,3.4782,3.39403553299,2.92,2.9686,2.93616008969,0.301107842416,0.837212739747
966,2111,0.103742302226,2.4036,3.4926,3.42198082192,2.9212,2.9608,2.93247283298,0.333228693942,0.81404032609
967,2133,0.0928270042194,2.4066,3.4926,3.36817878788,2.8297,2.9608,2.93457612403,0.313046833105,0.830729528985
968,2142,0.103641456583,2.4108,3.495,3.38751081081,2.9224,2.9548,2.93422390625,0.333011183959,0.81420018988
969,2218,0.0996393146979,2.4114,3.495,3.37843710407,2.81815,2.96305,2.93559909865,0.328166727446,0.81976589605
970,2172,0.0953038674033,2.418,3.495,3.3934115942,2.9194,2.96305,2.93286007634,0.314640248521,0.827557919477
971,2188,0.109689213894,2.4174,3.495,3.405435,2.5162,2.96305,2.93271873717,0.345865069927,0.804685019501
972,2103,0.0898716119829,2.4114,3.4596,3.34585079365,2.503,2.95,2.93267319749,0.302240679422,0.836410589315
973,2172,0.104972375691,2.4048,3.4926,3.39691842105,2.5054,2.9584,2.93463302469,0.335873015178,0.812093647935
974,2090,0.0942583732057,2.4054,3.4926,3.38638172589,2.92015,2.9584,2.93458708399,0.312280974241,0.829252535427
975,2233,0.0971786833856,2.4054,3.4926,3.39694285714,2.923,2.953,2.93486473214,0.318839310878,0.824530026238
976,2145,0.0946386946387,2.4102,3.492,3.40282463054,2.9152,2.953,2.93180782698,0.313140686926,0.828635575768
977,2115,0.0884160756501,2.4138,3.492,3.40158930481,2.5096,2.953,2.93268293568,0.298857802364,0.838802653566
978,2080,0.110096153846,2.427,3.4824,3.36832139738,2.5252,2.959,2.93229708266,0.346716322509,0.804050018491
979,2122,0.104147031103,2.4228,3.4704,3.31943348416,2.5252,2.9632,2.93453390321,0.338129695786,0.812555242374
980,2172,0.0953038674033,2.4078,3.4488,3.3269942029,2.5234,2.9632,2.93488755725,0.314640248521,0.827557919477
981,2105,0.105463182898,2.4078,3.4416,3.35354864865,2.5312,2.9836,2.93375451407,0.336923612037,0.811318600098
982,2136,0.0823970037453,2.406,3.4416,3.31898863636,2.5324,2.9836,2.93503941327,0.284585004627,0.848784524962
983,2207,0.109198006343,2.4042,3.477,3.37699917012,2.5144,2.9836,2.93276487792,0.344835283846,0.805452396492
984,2220,0.0954954954955,2.4024,3.477,3.35531320755,2.5162,2.9608,2.93313949203,0.315071300227,0.827247788329
985,2106,0.106362773029,2.4036,3.4578,3.34065267857,2.5114,2.9608,2.93228103082,0.337830762258,0.810648632903
986,2184,0.103021978022,2.403,3.4578,3.36636,2.5132,2.9572,2.93541799387,0.330680630832,0.815910585141
987,2184,0.104395604396,2.4048,3.4578,3.31837631579,2.5132,2.9566,2.9326357362,0.332662400305,0.814456453193
988,2160,0.0990740740741,2.4054,3.4464,3.23084579439,2.5594,2.9638,2.93266097122,0.31893634698,0.824459876543
989,2177,0.104271933854,2.4036,3.4464,3.18055506608,2.5594,2.9818,2.93470484615,0.328400922145,0.817579239593
990,2184,0.0989010989011,2.4066,3.3912,3.28936388889,2.5474,2.9818,2.93688109756,0.320633645461,0.823231560869
991,2177,0.0808451998163,2.4096,3.4218,3.3477375,2.5288,2.9734,2.93285487256,0.279710746532,0.852152066252
992,2083,0.101296207393,2.4012,3.4614,3.40508246445,2.5174,2.9716,2.93185224359,0.326872504089,0.818695523209
993,2143,0.107326178255,2.4054,3.4686,3.36187043478,2.9218,2.9716,2.93485109775,0.336916028953,0.811324197612
994,2152,0.107342007435,2.4036,3.48,3.37297922078,2.9164,2.9752,2.93747699115,0.338948731885,0.80982202084
995,2184,0.099358974359,2.4042,3.48,3.33928479263,2.9164,2.9752,2.93520055923,0.321648858894,0.822495689597
996,2127,0.108603667137,2.4192,3.48765,3.38199935065,2.848,2.9524,2.93433607595,0.34760441895,0.805544448445
997,2210,0.106787330317,2.4156,3.48765,3.37011101695,2.854,2.95975,2.93518009119,0.346889345784,0.807617370652
998,2094,0.107449856734,2.4102,3.48765,3.34835266667,2.5054,2.968,2.93395192616,0.349299799029,0.806487631464
999,2114,0.0950804162725,2.4036,3.48765,3.29913059701,2.5054,2.968,2.93553037114,0.322231593127,0.826208839748
1000,2176,0.1015625,2.4072,3.4656,3.32949230769,2.548,2.968,2.93331984655,0.342754772747,0.814207294821
