Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,114325,0.945121364531,0.9,2.3433,1.31015955937,1.0,1.60165,1.1443157555,3.47418754781,0.0669641834346
242,114246,0.944566987028,0.9,2.3403,1.31220474271,1.0,1.6024,1.14260078162,3.47920829152,0.0669150580787
243,113829,0.943880733381,0.9,2.3403,1.31721879915,1.0,1.87225,1.15208090952,3.5094821774,0.0639423743114
244,114464,0.943047595751,0.9,2.3421,1.31945238779,1.0,1.87045,1.14635446387,3.51458493819,0.0638088441803
245,114437,0.945078951738,0.9,2.3451,1.32181755307,1.0,1.86775,1.14613570406,3.53269506783,0.0621590643284
246,114818,0.945957950844,0.9,2.3451,1.32655409527,1.0,1.8742,1.14568299758,3.55437438658,0.0602461809861
247,114338,0.943675768336,0.9,2.3409,1.33094638687,1.0,1.86445,1.15375826863,3.56401756271,0.0589931616938
248,114485,0.943809232651,0.9,2.3382,1.33436870118,1.0,1.86445,1.15108094202,3.58590833746,0.0574827535192
249,115257,0.944905732407,0.9,2.3436,1.33563550736,1.0,1.86505,1.15015179528,3.59160666449,0.0567374875355
250,115088,0.944981231753,0.9,2.3436,1.33927915012,1.0,1.86445,1.14986760107,3.60670372515,0.0557935522448
251,114815,0.943718155293,0.9,2.3415,1.34174891189,1.0,1.86445,1.15469326834,3.61331713266,0.0552823799036
252,115085,0.943424425425,0.9,2.3427,1.34511704782,1.0,1.8637,1.15258338197,3.62852493308,0.0537180114755
253,115242,0.943996112528,0.9,2.352,1.34826466292,1.0,1.8529,1.15173799194,3.63971208958,0.0531083343571
254,114959,0.944371471568,0.9,2.352,1.34903706754,1.0,1.8706,1.1541369742,3.64962126433,0.052205713809
255,115293,0.942936691733,0.9,2.352,1.35173833683,1.0,1.8769,1.15375107159,3.659291838,0.0517662401509
256,115411,0.944164767656,0.9,2.3445,1.35323109611,1.0,1.8646,1.16095765829,3.67141645012,0.0506554723948
257,115314,0.943953032589,0.9,2.3445,1.35771109223,1.0,1.8601,1.16284483212,3.69240286013,0.0493139152278
258,115259,0.943891583304,0.9,2.3445,1.35913662034,1.0,1.8601,1.16419393846,3.69783620599,0.0487549994065
259,115252,0.946048658592,0.9,2.3439,1.36093850725,1.0,1.8598,1.16024197491,3.70776892533,0.0481044883951
260,114649,0.945398564314,0.9,2.3439,1.36444696556,1.0,1.86295,1.16501986422,3.7240484922,0.0471858508427
261,115532,0.944076100128,0.9,2.3439,1.36751667629,1.0,1.85605,1.165315462,3.73469927034,0.0464168090865
262,115555,0.944139154515,0.9,2.3436,1.37063154583,1.0,1.84915,1.17180300542,3.75283949704,0.0453035447178
263,115736,0.946101472316,0.9,2.3451,1.3742723447,1.0,1.8421,1.17400399166,3.76548333473,0.0446663302863
264,115113,0.947312640623,0.9,2.3451,1.37519364638,1.0,1.8535,1.17198302556,3.77013028191,0.044324626086
265,115965,0.945043763204,0.9,2.3451,1.3785731714,1.0,1.86145,1.17232827554,3.78412015673,0.0435859491316
266,116608,0.947842343578,0.9,2.3421,1.38173025216,1.0,1.8613,1.17380841828,3.79884680887,0.0429217911112
267,115314,0.947829404929,0.9,2.3385,1.38315550193,1.0,1.8613,1.17537984541,3.8007349702,0.0426895966959
268,115707,0.947228776133,0.9,2.3403,1.38393036514,1.0,1.8613,1.17898107599,3.81089744634,0.0423623211489
269,115858,0.947815429232,0.9,2.3424,1.38785490793,1.0,1.85455,1.18112462785,3.82202379694,0.0415360381769
270,116243,0.948160319331,0.9,2.3427,1.38955477966,1.0,1.8574,1.18064629937,3.82825553035,0.0413586349887
271,116641,0.94814859269,0.9,2.3451,1.39366619316,1.0,1.8574,1.1834889881,3.84753666926,0.0403083092888
272,116171,0.94719852631,0.9,2.3451,1.394533785,1.0,1.8529,1.18278539289,3.85135348642,0.0401802137819
273,116732,0.948540246034,0.9,2.3472,1.39774653827,1.0,1.85995,1.18639673714,3.86155461102,0.0397220871158
274,116150,0.947696943607,0.9,2.3472,1.40030454508,1.0,1.85905,1.18703528395,3.87104292481,0.0394269069955
275,116226,0.947214908884,0.9,2.3472,1.4019025438,1.0,1.85905,1.18920491443,3.886939598,0.0385370905875
276,116580,0.948353062275,0.9,2.3442,1.40271600412,1.0,1.85335,1.19410435974,3.89116249202,0.0383583789219
277,116318,0.947488780756,0.9,2.3442,1.40806656928,1.0,1.85275,1.18934101179,3.91076752187,0.0375243793677
278,116399,0.947637007191,0.9,2.3448,1.40991348047,1.0,1.84945,1.19259109106,3.92062744545,0.036907608337
279,116187,0.94824722215,0.9,2.3448,1.41258762049,1.0,1.85725,1.19597069682,3.93364868225,0.036269984073
280,116618,0.947992591195,0.9,2.3484,1.41679014681,1.0,1.85725,1.19364262984,3.94907969497,0.0356241535112
281,116432,0.94819293665,0.9,2.4738,1.41944702989,1.0,1.8598,1.19582584549,3.96432517468,0.0349142575515
282,116418,0.948461578106,0.9,2.5005,1.42124446829,1.0,1.8598,1.200189,3.9747631235,0.0344536782265
283,117049,0.948474570479,0.9,2.51895,1.42451404232,1.0,1.86955,1.20143328635,3.97910634962,0.0343334383345
284,116382,0.950542180062,0.9,2.529,1.42688965072,1.0,1.8697,1.19924289437,3.98642725242,0.0339879048949
285,116935,0.950972762646,0.9,2.53155,1.42760697065,1.0,1.8661,1.20003854003,3.99944250991,0.0334040221378
286,116617,0.950496068326,0.9,2.53605,1.43151688048,1.0,1.86715,1.20734443097,4.00580931782,0.0331743433184
287,116951,0.950782806475,0.9,2.5254,1.43427269796,1.0,1.8661,1.20138610146,4.01800988201,0.0325102002264
288,117635,0.952624644026,0.9,2.5671,1.43906642528,1.0,1.87135,1.20177293199,4.0359473605,0.0318878390692
289,116926,0.952038041154,0.9,2.57115,1.4388267477,1.0,1.87195,1.20947545471,4.03917955173,0.031748932183
290,117034,0.953295623494,0.9,2.59605,1.44197352825,1.0,1.86715,1.20525,4.05263439581,0.0311579653159
291,117243,0.951476847232,0.9,2.59605,1.44464875083,1.0,1.8709,1.20487737739,4.0557780718,0.0311670871288
292,117581,0.953725516878,0.9,2.60085,1.44671469235,1.0,1.8691,1.2117902959,4.07717899073,0.030121695095
293,116685,0.952718858465,0.9,2.60085,1.44907969425,1.0,1.8706,1.21535706906,4.08125774708,0.0299644802112
294,117241,0.951612490511,0.9,2.60085,1.4506619658,1.0,1.8676,1.21877276573,4.09016348767,0.0297034680703
295,117693,0.952503547365,0.9,2.59455,1.45474509915,1.0,1.8664,1.21723686941,4.09740450212,0.0295017713896
296,117871,0.953729076702,0.9,2.6055,1.45492873409,1.0,1.8691,1.22717150715,4.1045973107,0.0291166624635
297,117866,0.954049513855,0.9,2.62275,1.45734313739,1.0,1.87,1.22735762555,4.11539066902,0.0289451212853
298,117226,0.954080152867,0.9,2.62275,1.46009648346,1.0,2.1394,1.2276825562,4.13051903831,0.0284399391962
299,118228,0.953970294685,0.9,2.62125,1.46241342809,1.0,2.1391,1.23253139471,4.13648111824,0.02810534105
300,117402,0.953331289075,0.9,2.62125,1.46436808654,1.0,1.86895,1.22839363022,4.14508657234,0.0278234102615
301,117661,0.953875965698,0.9,2.6298,1.46689537261,1.0,1.86745,1.22434510779,4.15430518104,0.0276102394138
302,118150,0.954320778671,0.9,2.6298,1.46731487854,1.0,1.86955,1.23049502501,4.15623782369,0.0276677470003
303,117224,0.954761823517,0.9,2.62815,1.46995756024,1.0,1.86775,1.22948970394,4.16956096971,0.0271210341915
304,118049,0.954485001991,0.9,2.62815,1.47108473899,1.0,1.8682,1.23921493579,4.17979770621,0.0267816447685
305,118380,0.954941713127,0.9,2.62095,1.47230837137,1.0,1.8703,1.24099139483,4.18621135031,0.0266004473411
306,117772,0.956254457766,0.9,2.6199,1.47373283697,1.0,1.8691,1.24365875388,4.19416167099,0.0262451520262
307,118504,0.955402349288,0.9,2.62665,1.47552707187,1.0,1.8661,1.24811592242,4.19325021348,0.026479163619
308,117928,0.95689742894,0.9,2.62665,1.47694064868,1.0,1.86355,1.24844093055,4.2063077846,0.0259606901369
309,118234,0.957228885092,0.9,2.6331,1.47836051362,1.0,1.8655,1.2500017105,4.21028969832,0.025882626158
310,118687,0.957981918829,0.9,2.6337,1.48188887467,1.0,1.8655,1.26381504913,4.22333946069,0.0256843088509
311,118448,0.956824935837,0.9,2.6427,1.48221201625,1.0,1.8655,1.26058804263,4.23126998084,0.0252400066651
312,118390,0.95736126362,0.9,2.6427,1.48573884482,1.0,1.86475,1.25628168582,4.24032096422,0.0249316380303
313,118216,0.957002436218,0.9,2.6442,1.48551301875,1.0,1.86385,1.26453543183,4.24597686965,0.0247699008811
314,118389,0.958112662494,0.9,2.6442,1.48754489156,1.0,1.8574,1.26862371446,4.25462201541,0.0244709893222
315,118032,0.957189575708,0.9,2.6442,1.49102550341,1.0,1.90405,1.2648552642,4.26595810687,0.0242389339809
316,118691,0.958480423958,0.9,2.6445,1.49207250336,1.0,1.91035,1.27001689326,4.26831555103,0.0241096221184
317,118625,0.958061116965,0.9,2.6445,1.4946613634,1.0,1.9144,1.2755178593,4.27769324766,0.0238551256505
318,118340,0.958391076559,0.9,2.6445,1.4982271668,1.0,1.93015,1.27164613119,4.28627162897,0.0237892551086
319,119060,0.957794389384,0.9,2.6445,1.50016355636,1.0,1.93855,1.281148,4.29329911905,0.0235446040741
320,118282,0.960120728429,0.9,2.6445,1.50238732004,1.0,1.94305,1.28457696629,4.30144250456,0.0233090078486
321,118824,0.958400659799,0.9,2.6445,1.50575398135,1.0,1.95715,1.28368004248,4.31248179567,0.022951390644
322,118388,0.959303307768,0.9,2.63895,1.50651895483,1.0,1.96165,1.28429735367,4.31886505828,0.0229012952131
323,118487,0.960451357533,0.9,2.63865,1.50952601427,1.0,1.97005,1.2841081306,4.32649976397,0.0227046701384
324,118323,0.95975423206,0.9,2.63865,1.51221514693,1.0,1.9831,1.29074797354,4.33345642345,0.0224077265902
325,118537,0.959826889494,0.9,2.6394,1.51445608701,1.0,1.987,1.28886242125,4.34965465451,0.0218599552868
326,118742,0.959896245642,0.9,2.6394,1.5167391538,1.0,1.99,1.29415658337,4.35820246619,0.021656562674
327,118424,0.960328987367,0.9,2.64345,1.51976307177,1.0,1.99195,1.30071807152,4.36454030075,0.0214569016916
328,118525,0.959839696267,0.9,2.64345,1.52275630862,1.0,2.00185,1.30338621849,4.37421646199,0.021235875815
329,118661,0.959017705902,0.9,2.64345,1.52584031222,1.0,2.0137,1.3014359963,4.37447158983,0.0214219891315
330,118430,0.959951025922,0.9,2.64345,1.52660716089,1.0,2.0224,1.30688431373,4.38549403782,0.021011307635
331,118887,0.960020860145,0.9,2.6448,1.52989724972,1.0,2.0224,1.31034697033,4.39270510921,0.0207871422196
332,119500,0.960384937238,0.9,2.6448,1.53148473154,1.0,2.0224,1.30840595691,4.39343148459,0.0208938448557
333,118973,0.961512275895,0.9,2.6448,1.53434341355,1.0,2.02075,1.31501759118,4.40863844437,0.0202937837766
334,118897,0.960789590991,0.9,2.6442,1.53714481507,1.0,2.02075,1.31265990991,4.41693135117,0.0199813235777
335,118564,0.960831280996,0.9,2.64,1.53871698165,1.0,2.02075,1.3189246447,4.421129746,0.0199262436659
336,119036,0.961053798851,0.9,2.64,1.54082330114,1.0,2.0185,1.3219791415,4.42423587908,0.0200491432072
337,119709,0.962559206075,0.9,2.64,1.54505575386,1.0,2.0185,1.3131460174,4.44014503873,0.0195107198254
338,118584,0.961908857856,0.9,2.64,1.54599225631,1.0,2.0137,1.32189090104,4.44466986533,0.0193042622469
339,119080,0.961891165603,0.9,2.6382,1.55020944021,1.0,2.0137,1.32756767298,4.45232778447,0.0191230898934
340,119619,0.962505956412,0.9,2.6382,1.55221690682,1.0,2.014,1.33891698997,4.46110689124,0.0189305529712
341,119554,0.963079445272,0.9,2.637,1.55430946196,1.0,2.014,1.3326713865,4.46285165953,0.0189160146885
342,119287,0.963357281179,0.9,2.637,1.55666884376,1.0,2.0143,1.335997186,4.47598738525,0.0184590797713
343,119619,0.963943855073,0.9,2.637,1.55864572399,1.0,2.0143,1.33714894505,4.48331962663,0.0183274275379
344,119076,0.964090160906,0.9,2.6439,1.56180835976,1.0,2.0143,1.33984534612,4.49512606115,0.0180028733876
345,119099,0.963349818218,0.9,2.6439,1.56492189281,1.0,2.0068,1.34283859107,4.50699754321,0.017632311395
346,118481,0.963639739705,0.9,2.6439,1.56894827192,1.0,2.0068,1.33945268106,4.50747832355,0.0176610333998
347,119374,0.964255197949,0.9,2.6439,1.57252691756,1.0,2.0071,1.34767184204,4.51505833977,0.017554995496
348,119487,0.963878915698,0.9,2.6391,1.57436331889,1.0,2.0071,1.34735961538,4.52197074516,0.0173708291683
349,119182,0.965296773003,0.9,2.6406,1.57698412113,1.0,2.00935,1.35183928917,4.52524589956,0.0172446640013
350,119040,0.964717741935,0.9,2.6424,1.58012122126,1.0,2.00935,1.34982410714,4.53112174044,0.0170816001579
351,119757,0.965889259083,0.9,2.6424,1.58346983496,1.0,2.1733,1.35786181151,4.53037548393,0.0170454358544
352,119800,0.965292153589,0.9,2.6439,1.58765367686,1.0,2.00935,1.35231562049,4.53949028687,0.016793369723
353,119370,0.965351428332,0.9,2.6439,1.5904996455,1.0,2.0086,1.35454019584,4.54685804363,0.0165222465275
354,120036,0.965976873605,0.9,2.6439,1.59253135608,1.0,2.0086,1.35866513222,4.55076344291,0.0164412551561
355,119060,0.967109020662,0.9,2.6439,1.59550409357,1.0,2.00845,1.36045256639,4.55550318274,0.0163351062691
356,119514,0.965694395636,0.9,2.6439,1.59783723162,1.0,2.00845,1.35870535366,4.56132425362,0.0161364414701
357,119944,0.967543186821,0.9,2.6373,1.59975791678,1.0,2.00845,1.35116810943,4.56567823521,0.0159333173485
358,120170,0.967013397687,0.9,2.6385,1.60244556477,1.0,2.008,1.36147389001,4.56495844057,0.0160501590044
359,119508,0.966989657596,0.9,2.6436,1.60348206952,1.0,2.008,1.35725087452,4.56749102718,0.0159100909919
360,119860,0.967094944101,0.9,2.6436,1.60640452569,1.0,2.01055,1.36209958164,4.5698087041,0.0158087658807
361,120045,0.968178599692,0.9,2.6436,1.60838039794,1.0,2.01055,1.36272536649,4.57926213784,0.0155619070064
362,120116,0.968189083886,0.9,2.6418,1.60891543145,1.0,2.1712,1.3627154279,4.5786849292,0.0155798087834
363,119478,0.967567250875,0.9,2.6418,1.61091315796,1.0,2.00815,1.36257887742,4.58056482915,0.0155753907576
364,120075,0.968236518842,0.9,2.6424,1.61371827698,1.0,2.0245,1.36595154693,4.58838911738,0.0153310139245
365,120175,0.96790513834,0.9,2.6451,1.61709291726,1.0,2.00785,1.36634091263,4.59208262033,0.0153094714131
366,119616,0.967838750669,0.9,2.6451,1.61892990654,1.0,2.00725,1.36408247985,4.59727798255,0.0151663747726
367,119487,0.96878321491,0.9,2.6451,1.62107165312,1.0,2.0074,1.36582289544,4.59602637771,0.0151983885313
368,120014,0.968653657073,0.9,2.6418,1.62435655989,1.0,2.0098,1.36002531898,4.60679596958,0.0148817508611
369,119638,0.968830973437,0.9,2.6409,1.62681673641,1.0,2.00995,1.36368342719,4.61021334305,0.0147875317319
370,119886,0.968445022772,0.9,2.6409,1.62838495388,1.0,2.00995,1.36459591594,4.61134429844,0.0148423037876
371,119429,0.968006095672,0.9,2.6409,1.63043366982,1.0,2.00995,1.36675054959,4.61686208787,0.0146895623069
372,119932,0.968840676383,0.9,2.6436,1.63240081028,1.0,2.17225,1.36470852288,4.61723897012,0.0146754923733
373,119729,0.969213807849,0.9,2.6436,1.63537768026,1.0,2.17225,1.36943404775,4.62320062118,0.0145366129669
374,119451,0.969619341822,0.9,2.6436,1.63870333788,1.0,2.4424,1.37654976578,4.63019085877,0.0143755241153
375,119648,0.968925514844,0.9,2.6388,1.63997598896,1.0,2.17105,1.37066182087,4.63042387781,0.0143423070158
376,119613,0.969543444274,0.9,2.64525,1.64211182504,1.0,2.1709,1.37874415317,4.63554818962,0.0142551818965
377,119837,0.968949489724,0.9,2.64525,1.64533523847,1.0,2.1715,1.37274818597,4.64239714324,0.0140683925509
378,120257,0.968924885869,0.91725,2.64525,1.65060774588,1.0,2.17615,1.37680561948,4.64244397237,0.0140149322435
379,120318,0.969497498296,0.9141,2.6409,1.65119403847,1.0,2.17195,1.37306957766,4.63938523028,0.014095634705
380,120034,0.969392005598,0.9141,2.6409,1.65348378223,1.0,2.17555,1.38090985302,4.64340005366,0.0140102169746
381,120434,0.970348904794,0.92205,2.6388,1.65784414528,1.0,2.17495,1.37909019882,4.64483136703,0.0139983525641
382,119906,0.969442730139,0.92205,2.6388,1.66041556838,1.0,2.0095,1.37642933952,4.64758081927,0.01387056454
383,119913,0.969077581246,0.9336,2.6373,1.66212705176,1.0,2.0104,1.38228923948,4.6502389361,0.0137158743501
384,119996,0.970349011634,0.9429,2.6442,1.66403963955,1.0,2.0104,1.37384165261,4.6485101928,0.0138055584108
385,120301,0.970449123449,0.94395,2.6442,1.66739842222,1.0,2.01025,1.37756236287,4.65489723464,0.0137020809203
386,119920,0.970255170113,0.9573,2.6442,1.66917930737,1.0,2.0107,1.38685100925,4.65714530841,0.01363566274
387,119985,0.970187940159,0.9573,2.6475,1.67384008316,1.0,2.01355,1.38424972044,4.66553257833,0.0134094729226
388,119946,0.970970269955,0.9987,2.6475,1.67617897462,1.0,2.4352,1.39245522688,4.66969506014,0.0132955787452
389,120415,0.971299256737,0.9987,2.6475,1.67773259903,1.0,2.4343,1.39129943576,4.67093752749,0.0132723867668
390,120660,0.971200066302,1.2,2.6451,1.67905252251,1.0,2.0143,1.38887040288,4.674095118,0.013210379407
391,120641,0.970946858862,1.2,2.6451,1.68348263386,1.0,2.01445,1.38856372325,4.67615397767,0.013199701075
392,120171,0.970774978988,1.2,2.6433,1.68630331865,1.0,2.01445,1.38801685649,4.68518667264,0.0129820545744
393,120070,0.971716498709,1.2,2.64555,1.68975000386,1.0,2.01445,1.38600309187,4.6831471835,0.0130369534237
394,120602,0.972819687899,1.2,2.64555,1.69203926818,1.0,2.00845,1.38883303844,4.68096887718,0.013003564889
395,120828,0.972440162876,1.2,2.64555,1.69463227034,1.0,2.0086,1.38444265766,4.68475403872,0.0128965021841
396,120487,0.972710748877,1.2,2.64345,1.69670881919,1.0,2.1499,1.39670127737,4.68303152853,0.0129686611197
397,120474,0.972508591065,1.2,2.6445,1.69867902904,1.0,2.15125,1.390871875,4.68485975456,0.0128915850593
398,120725,0.973037896045,1.2,2.6445,1.70296754491,1.0,2.15125,1.38794898618,4.69244107544,0.0127485944847
399,121424,0.972608380551,1.2,2.6445,1.70440155083,1.0,2.15575,1.39151010222,4.68962520613,0.0128225631617
400,120942,0.97340874138,1.2,2.6424,1.7066850976,1.0,2.00935,1.39411473881,4.69448665252,0.012692721422
401,120347,0.974158059611,1.2,2.6424,1.70931795977,1.0,2.0101,1.40416279743,4.6932088885,0.0127171422317
402,120917,0.974312958476,1.2,2.6445,1.71200486075,1.0,2.0101,1.40139043786,4.69438118874,0.0126981059818
403,120850,0.973876706661,1.2,2.6445,1.71436707451,1.0,2.0086,1.39900627178,4.68956922051,0.0127807941575
404,121422,0.974790400422,1.1652,2.6445,1.71681398772,1.0,2.0086,1.40310120876,4.6991485789,0.0125889975626
405,120655,0.974729600928,1.1583,2.6442,1.71919033595,1.0,2.0086,1.40448122335,4.69692199126,0.0125746510428
406,120621,0.974705896983,1.2,2.6442,1.72195193289,1.0,2.00935,1.40391415929,4.6991190478,0.0125654749205
407,121047,0.973787041397,1.2,2.66955,1.72456065629,1.0,2.00935,1.41253989915,4.70102759143,0.0125892314235
408,120703,0.974573954251,1.2,2.6439,1.72614451094,1.0,2.1709,1.41221397849,4.70441150641,0.0124689418656
409,121009,0.97400193374,1.2,2.6457,1.72976040869,1.0,2.20975,1.41511756198,4.70369459197,0.0124968211127
410,121255,0.974656715187,1.2,2.6499,1.73210866122,1.0,2.0089,1.40723150016,4.70675624609,0.0124732908371
411,121072,0.975997753403,1.2,2.6499,1.73326410177,1.0,2.0089,1.41683833448,4.70947802766,0.0124185299608
412,120770,0.974414175706,1.2,2.6499,1.73531179512,1.0,2.0086,1.41446427184,4.71042042005,0.0123865017034
413,121566,0.97508349374,1.2,2.6679,1.73736149219,1.0,2.0086,1.41842264774,4.70864074308,0.0124780879656
414,120709,0.975237969,1.2,2.664,1.73889624618,1.0,2.00905,1.416516728,4.71455203983,0.0123645071569
415,120408,0.975632848316,1.2,2.67075,1.74315788472,1.0,2.0095,1.42845224949,4.71566288471,0.0123258971067
416,121136,0.974978536521,1.2,2.67165,1.74235053131,1.0,2.0095,1.42838777631,4.71831951249,0.0123009995208
417,120848,0.975299549848,1.2,2.6691,1.74582417637,1.0,2.0122,1.42760442211,4.71388021023,0.012408581557
418,121149,0.97588094,1.2,2.6685,1.74872033799,1.0,2.0122,1.43187843943,4.71444160242,0.0123540780943
419,121373,0.975126263667,1.2,2.6436,1.74972766108,1.0,2.0125,1.44029203379,4.71581144052,0.0123151431524
420,120873,0.975594218725,1.2,2.6436,1.75237985465,1.0,2.0125,1.44171211864,4.71106809383,0.0123938268543
421,120559,0.975646778756,1.2,2.6436,1.75336685767,1.0,2.17075,1.45168479223,4.71505657005,0.0123664292072
422,121266,0.975887717909,1.2,2.6448,1.75498199625,1.0,2.1691,1.45598076265,4.71505703731,0.0123422649023
423,120920,0.975802183262,1.2,2.6472,1.75605353662,1.0,2.16775,1.45682033493,4.71801034387,0.0123080934306
424,120538,0.976862068393,1.2,2.6472,1.75852144392,1.0,2.17135,1.46630536034,4.71701306752,0.0122669536354
425,120930,0.976333416026,1.2,2.6472,1.76009743368,1.0,2.16475,1.46226766247,4.71668664904,0.012306710838
426,121027,0.976558949656,1.2,2.6715,1.76272570691,1.0,2.16295,1.47639291505,4.71041293528,0.0124015217824
427,121022,0.976367933103,1.2,2.673,1.76489288223,1.0,2.16295,1.48224596154,4.71417413839,0.0123369883139
428,121186,0.977101315333,1.2,2.66955,1.7683166091,1.0,2.16355,1.47828151351,4.71326285351,0.0123493979686
