Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
721,2065,0.055205811138,3.2754,3.2868,3.27826315789,2.8633,3.3868,2.941174449,0.0878748452058,0.965741019763
722,2087,0.0584571154768,3.2772,3.3084,3.30617704918,2.8723,3.4084,2.94369725191,0.094776396769,0.962402156871
723,2096,0.0605916030534,3.2772,3.3084,3.29508661417,2.8723,3.4084,2.9435765871,0.101876500021,0.958896626071
724,2140,0.0570093457944,3.294,3.2946,3.29408360656,2.8723,3.4084,2.94335480674,0.109109807029,0.95525417067
725,2105,0.0546318289786,3.291,3.2946,3.29131826087,2.8687,3.3946,2.94422025126,0.107453267347,0.957229309246
726,2106,0.0517568850902,3.2616,3.294,3.26435229358,2.86825,3.391,2.94657546319,0.107412733855,0.957249174565
727,2043,0.0435633871757,3.2112,3.294,3.21722696629,2.86825,3.391,2.94297395087,0.106298005664,0.957833165503
728,2081,0.0355598270062,3.2112,3.2616,3.22709189189,2.87425,3.328,2.94823834081,0.0953327829216,0.963202919899
729,2026,0.0301085883514,3.1308,3.228,3.13876721311,2.87425,3.328,2.94235114504,0.110764875854,0.955599418809
730,2007,0.0388639760837,3.1308,3.1596,3.15627692308,2.8672,3.328,2.94395863142,0.0838502891075,0.967655805577
731,2116,0.0378071833648,3.1308,3.174,3.17184,2.8672,3.328,2.94576463654,0.0744181874822,0.972046626477
732,2097,0.0391034811636,3.1554,3.174,3.15703902439,2.8819,3.274,2.94140488834,0.0729359053182,0.972723938119
733,2071,0.0386286817962,3.1554,3.1866,3.1841025,2.8819,3.2866,2.94370497238,0.0876711366426,0.965838517282
734,2089,0.0440402106271,3.177,3.1866,3.17783478261,2.8828,3.2866,2.94429744617,0.0947041771113,0.962437450174
735,2149,0.0456026058632,3.177,3.1884,3.18756734694,2.8801,3.2884,2.94393534861,0.0754663639535,0.971565551175
736,2093,0.0453893932155,3.1884,3.19905,3.19792894737,2.8801,3.29905,2.94275968468,0.0851952273201,0.968023459538
737,2088,0.0411877394636,3.1884,3.20745,3.20661627907,2.8801,3.30745,2.94448738761,0.0851563650504,0.967037055387
738,2033,0.0403344810625,3.1884,3.20745,3.19045609756,2.8846,3.30745,2.94245217837,0.11416662788,0.953871305457
739,2106,0.0422602089269,3.1884,3.2178,3.21556853933,2.87455,3.3178,2.94431955875,0.0996609009366,0.959998070001
740,2088,0.0354406130268,3.1896,3.2178,3.20807837838,2.87245,3.3178,2.94488994538,0.1058401714,0.956909396515
741,2008,0.0328685258964,3.1602,3.207,3.16587272727,2.8693,3.307,2.94231261586,0.0878622046489,0.965747071475
742,2018,0.0336967294351,3.1602,3.207,3.16540588235,2.8693,3.307,2.94240753846,0.103087737231,0.958291629055
743,2119,0.0372817366682,3.1644,3.19665,3.19338417722,2.8738,3.29665,2.94593867647,0.113474211148,0.953022619902
744,2033,0.0300049188392,3.1632,3.19665,3.16868360656,2.8711,3.29665,2.9447339503,0.102485451978,0.958592713585
745,2104,0.0304182509506,2.8338,3.1632,3.089578125,2.8711,3.29665,2.94520117647,0.0826909624536,0.968202879903
746,2032,0.0236220472441,2.8536,3.1632,3.0726125,2.8216,3.29665,2.94286003024,0.10675525419,0.957609837095
747,2056,0.0233463035019,2.8524,3.078,3.034425,2.87545,3.199,2.94167686753,0.0920729789519,0.963718224349
748,2010,0.0233830845771,2.8536,3.0606,3.0315893617,2.87515,3.178,2.94362457972,0.134222964102,0.942080641568
749,2043,0.0220264317181,2.8746,3.0606,3.02529,2.85505,3.178,2.94320135135,0.130823953469,0.943909806033
750,2118,0.019357884797,2.8884,3.0402,3.03649756098,2.85505,3.1606,2.941254935,0.1221407523,0.948518075652
751,2057,0.0194457948469,2.841,3.0642,3.05622,2.85895,3.1642,2.93807451661,0.114358959023,0.952567197062
752,2024,0.026185770751,2.8338,3.0906,3.08475849057,2.85895,3.1906,2.94120555556,0.104732439105,0.957466918715
753,2058,0.0320699708455,2.8404,3.093,3.08472727273,2.8606,3.193,2.94377786145,0.0740516702442,0.972214430684
754,2111,0.0312648034107,2.8428,3.0948,3.09066363636,2.8606,3.1948,2.94530012225,0.0824706944482,0.968306591917
755,2032,0.0231299212598,2.838,3.0948,3.07280425532,2.8726,3.1948,2.94054214106,0.0850334994781,0.967095371691
756,2152,0.021375464684,2.8458,3.0948,3.07923913043,2.884,3.1948,2.94187806268,0.0792787979086,0.969801153246
757,2018,0.0222993062438,2.8458,3.09,3.06052,2.884,3.19,2.9395320071,0.0954045648647,0.962094862786
758,2009,0.0248880039821,3.0636,3.09,3.071184,2.8786,3.172,2.94371071975,0.0817385712371,0.968650777821
759,1975,0.0248101265823,3.051,3.072,3.05314285714,2.8786,3.172,2.94222211838,0.0722591089258,0.9730320141
760,2012,0.0218687872763,3.051,3.0846,3.08230909091,2.8786,3.1846,2.94175167683,0.0897202562094,0.964855005158
761,2089,0.0272857826711,3.0846,3.11505,3.11131052632,2.82745,3.21505,2.9431668061,0.0931244860303,0.964263789377
762,2137,0.0271408516612,3.1056,3.11505,3.10592586207,2.81995,3.21505,2.94012012987,0.0910337881655,0.965940909207
763,2058,0.0301263362488,3.1056,3.1392,3.13393306452,2.81875,3.2392,2.94067482465,0.125571794924,0.948849732868
764,2043,0.0332843857073,3.1056,3.1488,3.14604705882,2.86345,3.2488,2.94320496203,0.113164458769,0.9531818233
765,1996,0.0320641282565,3.1392,3.1488,3.1434,2.86345,3.2488,2.94371257764,0.10778536489,0.955926381822
766,2053,0.0326351680468,3.1404,3.1428,3.14057910448,2.86585,3.2428,2.94226336858,0.126882436901,0.946013211987
767,2018,0.0411298315164,3.1404,3.1986,3.1950939759,2.85775,3.2986,2.94576596899,0.104978387158,0.957343276223
768,2003,0.0309535696455,3.1404,3.1986,3.16682903226,2.85775,3.2986,2.94415834621,0.131096164605,0.943763835026
769,2015,0.0327543424318,3.1656,3.1662,3.16565454545,2.85415,3.2662,2.94569448435,0.142505867393,0.93756503642
770,2045,0.0366748166259,3.1416,3.1656,3.1432,2.8471,3.2656,2.94437979695,0.139218189824,0.939367172602
771,2023,0.035590706871,3.1416,3.1656,3.16393333333,2.8441,3.2656,2.94685399795,0.143751110441,0.936879127796
772,2031,0.0310192023634,3.1212,3.1656,3.12927619048,2.8384,3.2656,2.94416516768,0.127950171854,0.945445302392
773,2042,0.0318315377081,3.1212,3.1656,3.12972,2.8384,3.2656,2.94549552352,0.134299290975,0.942039405587
774,2083,0.0254440710514,3.1044,3.1416,3.10881509434,2.84155,3.229,2.94249128079,0.161296123161,0.927024636952
775,2125,0.0221176470588,3.1044,3.129,3.11617021277,2.8255,3.229,2.94076070741,0.172405147934,0.9206063391
776,2044,0.0234833659491,3.099,3.1164,3.1000875,2.8213,3.2164,2.93986102204,0.163628840951,0.925688186703
777,2031,0.0216642048252,3.093,3.099,3.09381818182,2.92,3.2164,2.94075767489,0.148293762101,0.934361561237
778,2058,0.0233236151603,3.093,3.0954,3.0952,2.92,3.2164,2.94430962687,0.173585913081,0.919916210271
779,2088,0.0210727969349,2.8836,3.0954,3.04922727273,2.9212,3.1954,2.93992747065,0.169744202616,0.923620744704
780,1987,0.0221439355813,2.8836,3.078,3.06434318182,2.9206,3.1954,2.941975965,0.162066299283,0.930050106771
781,1914,0.0208986415883,2.87775,3.078,3.0336975,2.9206,3.178,2.94230493597,0.186663922736,0.915034574477
782,1992,0.0180722891566,2.88345,3.04545,3.035825,2.9236,3.178,2.94373535276,0.163389604374,0.928390267899
783,2029,0.018728437654,3.0342,3.04545,3.03568026316,2.9188,3.14545,2.94246330989,0.173912849594,0.919724856996
784,2064,0.0140503875969,3.0168,3.0342,3.018,2.9188,3.14545,2.9410102457,0.151328606566,0.932666306111
785,2070,0.0140096618357,2.982,3.0168,2.9916,2.9188,3.1342,2.93812817246,0.174339616125,0.919474900231
786,2090,0.0133971291866,2.982,3.0168,2.99138571429,2.923,3.0904,2.93808249273,0.180513285826,0.915837091642
787,2079,0.01924001924,2.982,3.0168,2.9862,2.9224,3.0904,2.93659512016,0.172261463586,0.920690216025
788,2115,0.0184397163121,2.9844,3.0612,3.05166153846,2.917,3.1612,2.93980354046,0.157896731038,0.928961319853
789,2050,0.020487804878,3.0474,3.0612,3.04904285714,2.9146,3.1612,2.93902221116,0.166390767074,0.924098036883
790,2057,0.0223626640739,3.0474,3.0546,3.05444347826,2.9146,3.1546,2.94091287916,0.151722541128,0.932445478865
791,2038,0.0235525024534,2.8416,3.0546,3.0469375,2.9212,3.1546,2.94052429648,0.165566575713,0.924573438332
792,2074,0.0236258437801,3.051,3.08145,3.08020714286,2.9176,3.18145,2.94223340741,0.194664089569,0.907346687509
793,2111,0.0255802936997,3.051,3.08145,3.07370555556,2.9176,3.18145,2.94141507049,0.171779192866,0.920971581715
794,2072,0.023166023166,3.0732,3.0792,3.0787,2.9188,3.18145,2.94070704051,0.163501335253,0.925761392943
795,2073,0.022190062711,3.0708,3.0792,3.0714,2.9188,3.1792,2.94085133202,0.180139409105,0.916058556373
796,2044,0.0264187866928,3.0672,3.0708,3.0674,2.8198,3.1708,2.93959896985,0.182053703723,0.914923062488
797,2136,0.0299625468165,3.0672,3.1224,3.1155,2.917,3.2224,2.94214903475,0.152086964251,0.932241036485
798,2063,0.0256907416384,3.1224,3.1314,3.12987169811,2.9164,3.2314,2.94228507463,0.165595475534,0.924556781311
799,2105,0.021377672209,3.087,3.1314,3.09449333333,2.9164,3.2314,2.9430807767,0.170652266852,0.921628065741
800,2077,0.0173326913818,3.039,3.1314,3.0509,2.9164,3.2314,2.9403455414,0.1632024076,0.925932948827
801,2017,0.0208230044621,3.0078,3.039,3.01151428571,2.9164,3.187,2.9389416962,0.16369821272,0.925648349957
802,2039,0.0201078960275,3.0078,3.0444,3.03980487805,2.9182,3.1444,2.94223355856,0.162355154266,0.926418651884
803,2040,0.0127450980392,3.0078,3.0444,3.02196923077,2.9182,3.1444,2.939149429,0.168566795717,0.92283929258
804,2032,0.0152559055118,3.012,3.0198,3.01275483871,2.923,3.1198,2.93871784108,0.17371922294,0.919838199051
805,2008,0.0159362549801,3.012,3.0216,3.021,2.9239,3.1216,2.93915339069,0.164254748468,0.925328566213
806,2103,0.0180694246315,3.0216,3.0336,3.03233684211,2.9239,3.1336,2.94160123487,0.189812809359,0.910281012859
807,1990,0.0150753768844,3.0078,3.0336,3.01084,2.9212,3.1336,2.93755107143,0.166984754006,0.923754955683
808,2047,0.0161211529067,3.033,3.0336,3.03301818182,2.92105,3.1336,2.94015377358,0.1830361308,0.915890114312
809,2091,0.0162601626016,3.0324,3.033,3.03241764706,2.8219,3.133,2.94236684492,0.190143244728,0.913177126539
810,2006,0.0144566301097,2.967,3.0324,2.96925517241,2.923,3.1324,2.93706062215,0.161167645528,0.927098067711
811,1973,0.0162189559047,2.967,3.0324,3.0087375,2.9224,3.1324,2.93904613601,0.185398083929,0.912929977915
812,1987,0.0135883241067,3.0108,3.042,3.03968888889,2.9224,3.142,2.93836811224,0.145749110367,0.93577478573
813,2045,0.0215158924205,3.0864,3.0864,3.0864,2.9224,3.1864,2.94272586207,0.19671151587,0.906100991744
814,2097,0.0214592274678,3.0558,3.0864,3.0592,2.9188,3.1864,2.9416503655,0.180060729868,0.916105142824
815,2037,0.0260186548846,3.0486,3.0864,3.05056981132,2.9188,3.1558,2.93917149698,0.168754586155,0.922730419975
816,2060,0.031067961165,3.0486,3.0984,3.096065625,2.82415,3.1984,2.94249526553,0.171934747444,0.920880855877
817,2041,0.0259676629103,3.0984,3.1194,3.11662641509,2.8231,3.2194,2.94290721831,0.17314119095,0.92017631691
818,2095,0.0210023866348,3.0984,3.1194,3.10030909091,2.8237,3.2194,2.94067257435,0.175753719344,0.918645257204
819,2091,0.0253467240555,3.0984,3.1194,3.10477358491,2.8222,3.205,2.94057141806,0.173017722106,0.92024849272
820,2066,0.0275895450145,3.0984,3.105,3.10435789474,2.8222,3.205,2.94181062718,0.160739712473,0.927342517822
821,2076,0.0221579961464,2.8422,3.1044,3.09014347826,2.8222,3.2044,2.94111490148,0.158584908954,0.928570301566
822,2055,0.0233576642336,2.8362,3.1044,3.0881875,2.8297,3.1948,2.94344641256,0.14202503904,0.937829399542
823,2027,0.019733596448,3.0402,3.093,3.04284,2.8372,3.193,2.9416745848,0.155061999383,0.930566362493
824,2040,0.021568627451,3.0402,3.0402,3.0402,2.8294,3.193,2.93937803106,0.163872317468,0.92554834679
825,2124,0.0310734463277,3.0402,3.0954,3.08703636364,2.8279,3.1954,2.9402287172,0.149616045257,0.93362424236
826,2057,0.0320855614973,3.0954,3.1572,3.14877272727,2.8279,3.2572,2.94454899548,0.164405419462,0.92524193211
827,1948,0.0251540041068,3.0954,3.1572,3.10583265306,2.82475,3.2572,2.94061990521,0.144527815408,0.936450379265
828,2064,0.0266472868217,3.1014,3.1416,3.13940727273,2.83225,3.2572,2.94532461424,0.168145233371,0.924554282345
829,2125,0.0277647058824,3.0978,3.1416,3.10157288136,2.8291,3.2416,2.94186318974,0.155450579185,0.933561356401
830,2010,0.026368159204,3.0978,3.1416,3.1048754717,2.8291,3.205,2.94091116505,0.158404271288,0.933541744016
831,2019,0.0307082714215,3.0978,3.105,3.09902903226,2.8363,3.205,2.94293359734,0.176350283391,0.925444287196
832,2090,0.0282296650718,3.0984,3.1176,3.11543389831,2.83525,3.2176,2.94324867061,0.181640463539,0.923394153064
833,2094,0.0195797516714,3.1134,3.1176,3.11401463415,2.8321,3.2176,2.94110294691,0.180393531389,0.923564302063
834,2009,0.0204081632653,2.7369,3.1176,3.05615121951,2.8369,3.2134,2.93950160061,0.193134757407,0.917641395205
835,2027,0.0192402565368,2.7369,3.0702,3.04518461538,2.8447,3.1702,2.94192927565,0.20847965209,0.908482647554
836,1974,0.0238095238095,3.0402,3.0702,3.04170638298,2.914,3.1702,2.94157112091,0.194126876475,0.916339464713
837,2066,0.0174249757986,3.0402,3.0624,3.05993333333,2.9149,3.1624,2.9436691133,0.190528170683,0.920708113381
838,1985,0.0171284634761,3.0102,3.0624,3.02029411765,2.9149,3.1624,2.93986227576,0.197690128313,0.914900798812
839,2001,0.015992003998,3.003,3.0624,3.0071625,2.9149,3.1624,2.93994413408,0.176612615994,0.924859659126
840,2062,0.0150339476237,3.003,3.0138,3.01310322581,2.9149,3.1138,2.94077415066,0.185522376184,0.915547701186
841,1966,0.0116988809766,2.9856,3.0138,2.98927826087,2.9149,3.1138,2.93753100875,0.140041961998,0.938916825091
842,2062,0.0106692531523,2.9856,2.9904,2.98952727273,2.9218,3.0904,2.93963933824,0.156239066388,0.929901002953
843,2100,0.0119047619048,2.9616,2.9616,2.9616,2.92,3.0904,2.9365193012,0.15875518541,0.928473469388
844,2075,0.0130120481928,2.9616,2.9886,2.9846,2.92,3.0886,2.93713310547,0.185906548518,0.912625925388
845,2065,0.00823244552058,2.9778,2.9886,2.97843529412,2.9164,3.0886,2.93634318848,0.159227791463,0.928204538926
846,1988,0.00855130784708,2.9598,2.9778,2.96191764706,2.914,3.0778,2.9360934551,0.150745543325,0.932992826172
847,1945,0.0107969151671,2.838,2.9598,2.94428571429,2.914,3.0778,2.93762920998,0.185831292003,0.912670944548
848,2037,0.0103092783505,2.8434,2.9598,2.9514,2.82055,3.0598,2.93929501488,0.170308389544,0.921828114106
849,2006,0.011964107677,2.844,2.9598,2.950475,2.8237,3.0598,2.93766859233,0.170722516501,0.92158718262
850,2026,0.0118460019743,2.832,2.9664,2.9593,2.92,3.0664,2.93872572428,0.148574330904,0.934205281976
851,2009,0.0119462419114,2.9544,2.9664,2.958575,2.9206,3.0664,2.93820327456,0.18895119203,0.91079960982
852,1975,0.00506329113924,2.9586,2.973,2.97156,2.9236,3.073,2.93859236641,0.14642879558,0.935398045185
853,1906,0.00577124868835,2.9016,2.973,2.90809090909,2.9224,3.073,2.93592960422,0.165871038666,0.924397908411
854,2081,0.00336376741951,2.9016,2.973,2.91951428571,2.9206,3.0124,2.93779040501,0.164508054835,0.925182903555
855,1953,0.00358422939068,2.8758,2.9124,2.88102857143,2.92,3.0124,2.93295087359,0.151111092561,0.93278816132
856,2028,0.00443786982249,2.8758,2.8758,2.8758,2.92,3.0124,2.93492860327,0.170879164776,0.921495998817
857,2005,0.00448877805486,2.8758,2.907,2.90353333333,2.8252,3.007,2.93466400301,0.158993932703,0.929797451508
858,2043,0.00195790504161,2.8926,2.8926,2.8926,2.81635,3.007,2.93445826385,0.15699056021,0.931932372254
859,2014,0.000993048659384,2.8626,2.8626,2.8626,2.81605,2.9926,2.93241153082,0.175008869874,0.922682730322
860,2002,0.0,nan,nan,nan,2.8189,2.9926,2.93202352647,0.166085976624,0.927774024178
861,1958,0.0,nan,nan,nan,2.8207,2.9626,2.93181307457,0.166879236252,0.925343865715
862,1918,0.0,nan,nan,nan,2.9218,2.941,2.93303295099,0.147179816666,0.936430675419
863,1985,0.0,nan,nan,nan,2.9236,2.9428,2.9339227204,0.162461894706,0.926357504965
864,2006,0.0,nan,nan,nan,2.923,2.9446,2.93240550847,0.162776684684,0.926177101795
865,1930,0.0,nan,nan,nan,2.9164,2.9446,2.93198624352,0.160965411103,0.927213616473
866,1973,0.0,nan,nan,nan,2.9164,2.9446,2.93361829701,0.171280203035,0.921262435685
867,1943,0.0,nan,nan,nan,2.824,2.9446,2.93278288729,0.168401857608,0.92293488456
868,2003,0.0,nan,nan,nan,2.9224,2.9416,2.93329540689,0.164565744841,0.925149719255
869,1990,0.0,nan,nan,nan,2.9212,2.944,2.93198221106,0.16538045668,0.924680689882
870,2006,0.0,nan,nan,nan,2.9212,2.944,2.93223920738,0.165974647794,0.924338152044
871,1930,0.0,nan,nan,nan,2.9212,2.9422,2.9318865285,0.175769128353,0.918636204999
872,2011,0.0,nan,nan,nan,2.827,2.9422,2.93350984585,0.180891195861,0.917176563214
873,2012,0.0,nan,nan,nan,2.52205,2.9434,2.9316889662,0.180417547382,0.918993988356
874,1996,0.0,nan,nan,nan,2.82925,2.9434,2.93157840681,0.183467034048,0.915667507359
875,1993,0.0,nan,nan,nan,2.82925,2.9434,2.93218266433,0.146307360121,0.93686684127
876,2013,0.0,nan,nan,nan,2.82295,2.9434,2.9320133383,0.179660687966,0.919032991961
877,1990,0.0,nan,nan,nan,2.9206,3.0346,2.93171733668,0.206574098601,0.90004040302
878,2034,0.0,nan,nan,nan,2.9176,2.9434,2.93210353982,0.190179694529,0.910059954229
879,1976,0.0,nan,nan,nan,2.9176,2.9428,2.93135619939,0.175841003121,0.918593977938
880,2032,0.0,nan,nan,nan,2.9224,2.9416,2.93239293799,0.157994646932,0.928905717186
881,1980,0.0,nan,nan,nan,2.82745,2.9416,2.93145318182,0.141006626627,0.938388429752
882,2046,0.0,nan,nan,nan,2.8324,2.9428,2.93238475073,0.17587797971,0.918572251701
883,1940,0.0,nan,nan,nan,2.8213,2.9428,2.93094103093,0.148451757079,0.934273567861
884,2053,0.0,nan,nan,nan,2.8324,2.9428,2.93316492937,0.158351788052,0.928702819036
885,1955,0.0,nan,nan,nan,2.82655,2.9428,2.93101652174,0.181994615018,0.91495817008
886,1983,0.0,nan,nan,nan,2.9206,2.944,2.93304009077,0.176942726974,0.917946010581
887,1969,0.0,nan,nan,nan,2.9206,2.944,2.93254728288,0.166715527946,0.923910506193
888,2013,0.0,nan,nan,nan,2.9236,2.9434,2.93265230999,0.149309318488,0.933795456211
889,2056,0.0,nan,nan,nan,2.92,2.9434,2.93173064202,0.187189429166,0.911857579221
890,2012,0.0,nan,nan,nan,2.9146,2.9428,2.93073252982,0.167185221421,0.923639080033
891,2010,0.0,nan,nan,nan,2.9146,2.9422,2.93172440299,0.159310025885,0.928157718868
892,1990,0.0,nan,nan,nan,2.9218,2.9404,2.93175298995,0.166984754006,0.923754955683
893,2087,0.0,nan,nan,nan,2.9218,2.9422,2.93228001917,0.150049976341,0.933381838286
894,1980,0.0,nan,nan,nan,2.9194,2.9446,2.93022575758,0.151211596284,0.932731864096
895,2049,0.0,nan,nan,nan,2.9194,2.9446,2.93231390922,0.189140063132,0.910685996883
896,1982,0.0,nan,nan,nan,2.9182,2.9416,2.93096536327,0.177009892101,0.917906465964
897,2070,0.0,nan,nan,nan,2.9182,2.9416,2.93229398551,0.149383819624,0.933753879904
898,2069,0.0,nan,nan,nan,2.9182,2.9416,2.93039719671,0.166775000014,0.923876151927
899,2054,0.0,nan,nan,nan,2.9182,2.9428,2.93047779942,0.167696508494,0.923343342223
900,1981,0.0,nan,nan,nan,2.92,2.9428,2.93079091368,0.17392998011,0.919714827459
901,1926,0.0,nan,nan,nan,2.9194,2.9434,2.93224267913,0.157846269943,0.928989970551
902,2022,0.0,nan,nan,nan,2.9194,2.9434,2.93357396142,0.163390821261,0.925824828959
903,2016,0.0,nan,nan,nan,2.914,2.9434,2.93183199405,0.163759844344,0.925612953515
904,1948,0.0,nan,nan,nan,2.914,2.9434,2.93187926078,0.166440303534,0.924069439935
905,2008,0.0,nan,nan,nan,2.9218,2.9434,2.93321979582,0.173725362494,0.9198346058
906,1973,0.0,nan,nan,nan,2.9218,2.9428,2.93172341612,0.171280203035,0.921262435685
907,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93270240964,0.163644626862,0.925679122111
908,2009,0.0,nan,nan,nan,2.9164,3.0553,2.93267690393,0.185939330715,0.912606312906
909,1991,0.0,nan,nan,nan,2.91175,3.01585,2.93194447514,0.177966437524,0.917342758637
910,2014,0.0,nan,nan,nan,2.91175,3.03865,2.93226842105,0.17177549194,0.920973739928
911,2017,0.0,nan,nan,nan,2.91175,3.0244,2.93180627169,0.166871232653,0.923820554538
912,1995,0.0,nan,nan,nan,2.91175,3.0388,2.93181887218,0.15531309507,0.930424557635
913,2006,0.0,nan,nan,nan,2.9176,3.031,2.93227659521,0.159551788619,0.928020027654
914,2046,0.0,nan,nan,nan,2.9236,3.05035,2.93182507331,0.158764276583,0.928468298537
915,2006,0.0,nan,nan,nan,2.82745,2.944,2.93103419741,0.181231697178,0.91697937096
916,2040,0.0,nan,nan,nan,2.9206,2.9416,2.93181279412,0.170119065936,0.921938196847
917,2067,0.0,nan,nan,nan,2.9248,2.941,2.93101175617,0.198016366641,0.905304846894
918,1991,0.0,nan,nan,nan,2.9182,2.9416,2.93038111502,0.179519343566,0.916425522082
919,2061,0.0,nan,nan,nan,2.9182,2.9446,2.93205524017,0.179431349582,0.916477565264
920,1969,0.0,nan,nan,nan,2.9182,2.9446,2.9307908583,0.177888197848,0.917388903319
921,1966,0.0,nan,nan,nan,2.9188,2.9422,2.93255727365,0.173338089236,0.920061182524
922,1968,0.0,nan,nan,nan,2.9188,3.0463,2.93287118902,0.161889607717,0.926685194825
923,1942,0.0,nan,nan,nan,2.9236,2.9452,2.93274443872,0.170098324559,0.921950254603
924,1995,0.0,nan,nan,nan,2.926,2.9416,2.93335210526,0.182332577736,0.914757319364
925,1973,0.0,nan,nan,nan,2.82145,2.9428,2.93219287886,0.162621399567,0.927763273529
926,2031,0.0,nan,nan,nan,2.82835,2.9428,2.93264401773,0.173761076364,0.922434175741
927,1990,0.0,nan,nan,nan,2.82805,2.9428,2.93128866834,0.175011209409,0.922713567839
928,1923,0.0,nan,nan,nan,2.8342,3.0463,2.93224180967,0.198845406261,0.91145097702
929,2000,0.0,nan,nan,nan,2.82865,3.04015,2.933769175,0.175810560004,0.921282
930,2018,0.0,nan,nan,nan,2.82385,3.03925,2.9321308226,0.17732104065,0.919265264748
931,2034,0.0,nan,nan,nan,2.82085,3.0439,2.93176482301,0.176263335978,0.919872975542
932,1994,0.0,nan,nan,nan,2.8273,3.0439,2.93128671013,0.193343389075,0.910979176245
933,1935,0.0,nan,nan,nan,2.52565,3.0439,2.93167775194,0.179906270295,0.921518071163
934,2003,0.0,nan,nan,nan,2.8309,3.0496,2.93354957564,0.173611912198,0.921434373652
935,1970,0.0,nan,nan,nan,2.8228,3.03775,2.93218152284,0.159489573136,0.929538509109
936,2029,0.0,nan,nan,nan,2.9218,3.02935,2.93259844751,0.150051549931,0.933380958847
937,1930,0.0,nan,nan,nan,2.9218,3.03835,2.93146256477,0.16761467579,0.923390695052
938,2019,0.0,nan,nan,nan,2.9227,3.03985,2.93357719168,0.152264404595,0.932141436934
939,2054,0.0,nan,nan,nan,2.9236,3.0346,2.93190864167,0.176877142745,0.917984619746
940,1993,0.0,nan,nan,nan,2.9212,3.0358,2.930996287,0.194581390192,0.907396912777
941,1967,0.0,nan,nan,nan,2.91715,3.0358,2.93218523132,0.187362311953,0.911753903826
942,2044,0.0,nan,nan,nan,2.91715,3.0358,2.93256213307,0.195333803829,0.906939694624
943,2042,0.0,nan,nan,nan,2.9194,3.04735,2.93119233595,0.174610235139,0.919316297037
944,2059,0.0,nan,nan,nan,2.9194,3.03565,2.93119179213,0.159580886049,0.928003451366
945,2015,0.0,nan,nan,nan,2.91775,3.03565,2.9305008933,0.177910064231,0.917376007487
946,2036,0.0,nan,nan,nan,2.91775,3.03235,2.93194688114,0.17957034311,0.916395355121
947,1974,0.0,nan,nan,nan,2.90995,3.03235,2.93103335866,0.188397497804,0.911132462643
948,2020,0.0,nan,nan,nan,2.90995,3.0187,2.93262012376,0.204305046158,0.901443485933
949,1977,0.0,nan,nan,nan,2.90995,3.0187,2.93173983308,0.189708621178,0.9103437636
950,2006,0.0,nan,nan,nan,2.8252,3.01405,2.93220376371,0.184315597588,0.91515930772
951,2024,0.0,nan,nan,nan,2.8252,3.0271,2.93184607213,0.169089833162,0.924034608414
952,1988,0.0,nan,nan,nan,2.9107,3.0316,2.93139901911,0.190438234295,0.909904092563
953,1889,0.0,nan,nan,nan,2.9107,3.0316,2.932226072,0.176990814791,0.917917698548
954,1987,0.0,nan,nan,nan,2.8267,3.0379,2.93453844992,0.170367697489,0.921793621296
955,1905,0.0,nan,nan,nan,2.9206,3.0403,2.93250314961,0.172587497527,0.920499858777
956,1925,0.0,nan,nan,nan,2.92045,3.0403,2.93406680519,0.145853088828,0.935717186709
957,1987,0.0,nan,nan,nan,2.92045,3.0424,2.93386884751,0.190509692591,0.909861001391
958,2005,0.0,nan,nan,nan,2.92045,3.0424,2.93276062344,0.166037384017,0.924301963296
959,1945,0.0,nan,nan,nan,2.9224,3.04225,2.93180064267,0.149876751917,0.933478631518
960,2021,0.0,nan,nan,nan,2.92,2.944,2.9329979713,0.185112770851,0.913100470787
961,1994,0.0,nan,nan,nan,2.92,2.9434,2.93177575226,0.16673095607,0.923901594452
962,1921,0.0,nan,nan,nan,2.9224,2.9446,2.93205910984,0.190700800992,0.909745732054
963,2021,0.0,nan,nan,nan,2.923,2.9494,2.93389886195,0.177512713083,0.917610267843
964,1916,0.0,nan,nan,nan,2.8243,2.9494,2.93163854384,0.186013885107,0.914212695203
965,2005,0.0,nan,nan,nan,2.9212,2.9494,2.93381069825,0.15798904285,0.92890889982
966,2034,0.0,nan,nan,nan,2.9236,2.9494,2.93203820059,0.17512742582,0.919012964462
967,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93134519941,0.173783712193,0.919800453871
968,1934,0.0,nan,nan,nan,2.9212,2.9434,2.93132422441,0.167352124351,0.923542571884
969,2004,0.0,nan,nan,nan,2.9224,2.9404,2.93337994012,0.166100172642,0.924265739977
970,1978,0.0,nan,nan,nan,2.9242,2.9458,2.93216425683,0.181958133065,0.914979844007
971,2053,0.0,nan,nan,nan,2.8276,2.9458,2.93256982465,0.173485953654,0.921477343339
972,2070,0.0,nan,nan,nan,2.82175,2.9398,2.93088101449,0.15215522085,0.934590772247
973,1984,0.0,nan,nan,nan,2.82295,2.9398,2.93022426915,0.182946143046,0.919668842677
