Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2763,0.499457111835,2.98605,3.4926,3.46616141304,2.9218,3.28825,2.94020184382,0.693146591105,0.500000589455
931,2792,0.494627507163,2.98605,3.4926,3.47159446054,2.9236,3.29215,2.94428660524,0.693089452091,0.500057727359
932,2927,0.488896481039,2.98605,3.4926,3.47106540881,2.9182,3.2986,2.94463920455,0.692900584023,0.500246576267
933,2876,0.478442280946,2.9865,3.486,3.46468713663,2.9182,3.2986,2.9410273,0.692217421872,0.500929470502
934,2890,0.490657439446,2.8254,3.4908,3.46751625529,2.9194,3.28465,2.93985421196,0.692959431594,0.500187737216
935,2846,0.491567111736,2.97915,3.4908,3.46776851322,2.9194,3.289,2.94127553559,0.693004946607,0.500142227209
936,2840,0.494718309859,2.94315,3.492,3.46436604982,2.92,3.2986,2.94381937282,0.693091387021,0.500055792501
937,2911,0.499828237719,2.94315,3.492,3.46608536082,2.92,3.2986,2.94664611951,0.693147121555,0.500000059005
938,2944,0.5,2.94315,3.492,3.46094194973,2.92,3.29605,2.94692245245,0.69314718056,0.5
939,2877,0.493222106361,2.985,3.495,3.46099249471,2.9206,3.2902,2.94739156379,0.693055298061,0.500091879684
940,2836,0.481311706629,2.985,3.4968,3.46448692308,2.9206,3.29635,2.94894051666,0.692448513215,0.500698504618
941,2926,0.491455912509,2.9502,3.4968,3.46844436718,2.92405,3.29635,2.94795826613,0.693001170591,0.500146002862
942,2849,0.492453492453,2.96145,3.4968,3.46144939416,2.92405,3.2881,2.9448719917,0.693033276683,0.500113899552
943,2822,0.492558469171,2.95485,3.4962,3.46576769784,2.923,3.298,2.94612859637,0.693036423709,0.500110752762
944,2839,0.505107432194,2.9709,3.49185,3.47128211297,2.923,3.3112,2.94970960854,0.693095007925,0.500052171727
945,2845,0.483304042179,2.9523,3.49185,3.46649094545,2.9254,3.28975,2.94379836735,0.692589566893,0.500557510015
946,2859,0.481287163344,2.93745,3.49185,3.47025806686,2.9236,3.3106,2.94342164531,0.692446676465,0.500700340511
947,2838,0.489781536293,2.9607,3.4896,3.47208021583,2.8972,3.31675,2.94435428177,0.695855031522,0.499849520327
948,2811,0.479544646033,2.9526,3.4896,3.46881965875,2.9236,3.29605,2.94472959672,0.692310103956,0.500836843012
949,2806,0.483962936565,2.94945,3.492,3.47566281296,2.92,3.29605,2.94271080801,0.692632717523,0.500514374807
950,2856,0.502801120448,2.95365,3.4962,3.47080236769,2.92,3.30175,2.94311204225,0.693131487926,0.500015692552
951,2889,0.498788508134,2.9715,3.4962,3.46655454545,2.92,3.3022,2.94670341851,0.693144245132,0.500002935425
952,2933,0.477326968974,2.9715,3.4962,3.46323546429,2.926,3.292,2.94224667319,0.692118695246,0.501028132672
953,2839,0.494892567806,2.9727,3.4962,3.46827224199,2.9218,3.29665,2.94282343096,0.693095007925,0.500052171727
954,2865,0.483420593368,2.9802,3.4974,3.46792537906,2.9218,3.29665,2.94467885135,0.692597326324,0.500549753449
955,2863,0.500174641984,2.94675,3.4974,3.47008910615,2.9218,3.2959,2.94349926625,0.69314711956,0.500000061
956,2865,0.480279232112,2.94855,3.4974,3.46566671512,2.9224,3.5662,2.94540087307,0.695268122708,0.500415254211
957,2894,0.484105044921,2.95155,3.4932,3.46649828694,2.9224,3.2998,2.9430570998,0.692641796222,0.500505299194
958,2799,0.484101464809,2.9565,3.4932,3.46506321033,2.9224,3.30715,2.94421565097,0.695597919329,0.500137151519
959,2852,0.480715287518,2.97045,3.4932,3.4680226477,2.9236,3.31585,2.9433187711,0.695313481576,0.500379891378
960,2928,0.473360655738,2.95485,3.4932,3.47151266234,2.9236,3.3175,2.93969182879,0.691727198991,0.501419309325
961,2859,0.490381252186,2.9625,3.4932,3.47117257489,2.9194,3.2854,2.93732134523,0.692962128526,0.500185040619
962,2927,0.494021182098,2.95065,3.492,3.46991856846,2.9194,3.30415,2.93960148548,0.693075686329,0.500071492527
963,2899,0.512245601932,2.95335,3.492,3.46724353535,2.9194,3.31315,2.94257563649,0.695711274592,0.49994675282
964,2834,0.498941425547,2.9505,3.492,3.46075862801,2.9242,3.301,2.94284954225,0.696057368529,0.49965037908
965,2792,0.478151862464,2.95335,3.492,3.46169325843,2.9182,3.301,2.94540229925,0.692192194294,0.500954682228
966,2816,0.497159090909,2.99655,3.4938,3.46825842857,2.9182,3.301,2.94500243644,0.693131038944,0.500016141529
967,2962,0.488858879136,3.04125,3.4974,3.46890901243,2.5762,3.30535,2.95138467635,0.695708559788,0.499903344684
968,2866,0.492323796232,3.0213,3.4974,3.46124234585,2.9176,3.3076,2.94472319588,0.693029327722,0.500117848209
969,2708,0.498153618907,2.98905,3.4848,3.46398702743,2.9224,3.3097,2.94607836645,0.696170919211,0.499639178407
970,2938,0.49659632403,2.98905,3.4968,3.46281857437,2.9224,3.3097,2.95228762677,0.700461517631,0.499011103537
971,2821,0.504431052818,3.0237,3.4968,3.45363151792,2.9194,3.3097,2.94895386266,0.700723142488,0.498968653215
972,3024,0.490740740741,3.02175,3.4968,3.45735869272,2.9194,3.3097,2.95360311688,0.702122334133,0.498876711178
973,2916,0.478737997257,3.01935,3.4968,3.45522260029,2.9224,3.3106,2.95002763158,0.697419375811,0.500248381288
974,2811,0.484525080043,3.0177,3.4938,3.46102488987,2.9224,3.3121,2.94848654244,0.692668157772,0.500478946295
975,2896,0.485497237569,3.00165,3.4962,3.46526927454,2.9224,3.30445,2.95125255034,0.69557457885,0.500085610558
976,2891,0.503631961259,3.0351,3.4962,3.46069151786,2.9188,3.30955,2.95012480836,0.693120798043,0.500026382285
977,2912,0.481456043956,3.0351,3.4902,3.45752107703,2.9188,3.3058,2.9511918543,0.692459266192,0.500687756612
978,2808,0.49537037037,3.05025,3.4944,3.46365711718,2.9212,3.2815,2.95005853917,0.693104313006,0.500042866941
979,2802,0.494646680942,3.054,3.4944,3.46232121212,2.923,3.28405,2.94882934322,0.693089863415,0.50005731605
980,2908,0.48211829436,3.054,3.4998,3.462878602,2.923,3.28405,2.95127181275,0.692507533372,0.500639510793
981,2904,0.4858815427,3.04695,3.4998,3.46508844791,2.9194,3.2788,2.9438316142,0.692748465893,0.500398661673
982,2774,0.506488824802,3.0318,3.4998,3.46440010676,2.9194,3.2983,2.94471756757,0.693062968501,0.500084209695
983,2855,0.485464098074,3.0318,3.4926,3.46479837662,2.9194,3.2983,2.94953468346,0.692724536124,0.50042258489
984,2992,0.509692513369,3.0645,3.4926,3.47075704918,2.9224,3.30145,2.94649151329,0.69295927916,0.500187889631
985,2817,0.479943201988,3.036,3.4944,3.45753960799,2.9224,3.30145,2.94448511945,0.692342414361,0.500804550293
986,2835,0.491358024691,3.0348,3.4986,3.47335595836,2.9218,3.30835,2.94334278779,0.692997805648,0.500149367474
987,2830,0.509893992933,2.94585,3.4986,3.47254324324,2.9218,3.31015,2.94540688536,0.692951385589,0.500195782192
988,2908,0.49105914718,2.94585,3.4986,3.46679926471,2.923,3.30325,2.94491358108,0.69298729434,0.500159877698
989,2912,0.49793956044,2.98155,3.495,3.46889906897,2.9188,3.301,2.94405304378,0.693138689714,0.500008490822
990,2774,0.485940879596,2.9784,3.4908,3.46457514837,2.9188,3.3094,2.94236809257,0.692751810718,0.500395317733
991,2874,0.498956158664,2.9784,3.4944,3.47300115063,2.92,3.31315,2.94638739583,0.693145001349,0.500002179209
992,2934,0.487389229721,2.9784,3.4944,3.4624048951,2.92,3.31315,2.94750704787,0.692829083776,0.500318063054
993,2813,0.492712406683,3.00825,3.4944,3.46393668831,2.9224,3.301,2.94630308339,0.693040958766,0.500106218033
994,2887,0.479390370627,3.02385,3.4926,3.46799284682,2.9242,3.30745,2.9454760479,0.692297426193,0.500849513646
995,2825,0.50017699115,3.02385,3.4926,3.47164426752,2.9218,3.31075,2.94561058782,0.696068575056,0.499646205654
996,2907,0.511523907809,3.02385,3.49575,3.46789609953,2.9218,3.3097,2.94721866197,0.695738171076,0.499913911937
997,2910,0.510652920962,3.0201,3.49575,3.46297631225,2.9218,3.3097,2.94746453652,0.695773632655,0.499876241424
998,2958,0.493914807302,3.04065,3.49575,3.46117577002,2.92,3.30415,2.94898627255,0.701007958226,0.499073803591
999,2951,0.489664520502,3.01545,3.4854,3.46378349481,2.92,3.3139,2.9454059761,0.703209809864,0.498888946432
1000,2924,0.489398084815,3.0171,3.4854,3.46603406709,2.917,3.3034,2.94227223711,0.695749236403,0.499890289523
