Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2122,0.0829406220547,3.4482,3.477,3.47233636364,2.5072,2.9458,2.93324100719,0.285893291638,0.847877049464
929,2095,0.0959427207637,3.4722,3.4848,3.48375820896,2.9212,2.9458,2.93154540655,0.316075644292,0.826524569808
930,2111,0.108953102795,3.4722,3.4848,3.4797026087,2.9212,2.9458,2.93252886762,0.344320932752,0.805835351627
931,2049,0.100536847243,3.462,3.4848,3.46421359223,2.9218,2.9452,2.93278361367,0.326260948748,0.819141620822
932,2151,0.0971641097164,3.462,3.4794,3.47503636364,2.9242,2.9452,2.93404006179,0.318806825349,0.824553509001
933,2149,0.0930665425779,3.462,3.4764,3.474582,2.9188,2.9452,2.93181498204,0.309575851203,0.831189677539
934,2106,0.0982905982906,3.4746,3.48,3.47930434783,2.9188,2.944,2.93124581359,0.321310717367,0.822740886843
935,2180,0.0853211009174,2.4048,3.48,3.47105483871,2.9188,2.944,2.93257833501,0.291576763741,0.843917178689
936,2094,0.0998089780325,2.4036,3.4896,3.47270526316,2.9194,2.9416,2.93042599469,0.324663052396,0.820305708127
937,2064,0.0949612403101,2.4072,3.4896,3.47210816327,2.9194,2.9416,2.93330278373,0.313868474903,0.828112793702
938,2085,0.104556354916,3.4764,3.4896,3.48254587156,2.9194,2.9458,2.93344777718,0.334980495058,0.812751352875
939,2230,0.0986547085202,3.4692,3.483,3.47058272727,2.92,2.9458,2.9334958209,0.32211697104,0.822156085986
940,2119,0.0840018876829,3.468,3.483,3.46819213483,2.9194,2.9458,2.93022411128,0.288436187866,0.846108858903
941,2086,0.0939597315436,2.4054,3.4938,3.47511734694,2.9194,2.9422,2.93156634921,0.311604710618,0.829737399216
942,2139,0.0911640953717,2.4108,3.4938,3.47078153846,2.9194,2.9434,2.93295895062,0.305222873739,0.834293593827
943,2127,0.101081335214,2.4036,3.4938,3.46640651163,2.92,2.9434,2.93184403766,0.327452434367,0.818272202229
944,2076,0.0915221579961,2.4096,3.4764,3.45592736842,2.92,2.947,2.93256086957,0.30604546717,0.833708294816
945,2128,0.0911654135338,2.412,3.4878,3.46428247423,2.92,2.9488,2.93356328852,0.305225904847,0.834291438182
946,2139,0.0949041608228,2.4282,3.4878,3.45167586207,2.9206,2.9488,2.93242055785,0.313739769729,0.828205277837
947,2082,0.088376560999,2.4246,3.4878,3.45210326087,2.9206,2.9524,2.93267049526,0.298765599864,0.83886771107
948,2193,0.0907432740538,2.4168,3.4926,3.47000201005,2.9206,2.9524,2.93320992979,0.304254123493,0.834982135464
949,2179,0.0963744837081,2.4174,3.4926,3.45895142857,2.9218,2.9524,2.93094230574,0.317043076436,0.825827114804
950,2090,0.1,2.409,3.4926,3.43971100478,2.5054,2.956,2.9312507177,0.325082973391,0.82
951,2109,0.0986249407302,2.4222,3.4836,3.450225,2.5036,2.9572,2.93380631247,0.322051111893,0.822203876408
952,2101,0.0890052356021,2.4108,3.4704,3.44286417112,2.5162,2.9572,2.93294012539,0.300230240024,0.837833392725
953,2107,0.0972947318462,3.4452,3.4722,3.47074243902,2.5072,2.9572,2.93200094637,0.319097903073,0.824343065998
954,2100,0.0990476190476,3.4452,3.4722,3.45645,2.5072,2.9452,2.93167970402,0.322985325215,0.821525623583
955,2153,0.0975383186252,3.4476,3.4722,3.44849428571,2.5114,2.9452,2.93216644364,0.319640191934,0.82395080995
956,2048,0.09521484375,3.4476,3.4542,3.45032615385,2.5114,2.9452,2.93130286023,0.31443985226,0.827702045441
957,2104,0.1036121673,2.4066,3.4668,3.45555963303,2.5084,2.9458,2.93284846235,0.332947990554,0.814246627825
958,2168,0.0880996309963,2.409,3.4668,3.43763246073,2.5126,2.9458,2.93277177542,0.298118874015,0.839323827971
959,2130,0.0934272300469,2.4048,3.4716,3.44841708543,2.5066,2.9458,2.93128783014,0.310396278192,0.830602834535
960,2115,0.0855791962175,2.409,3.4716,3.4506198895,2.5066,2.9422,2.93177817994,0.292188578446,0.843489205215
961,2058,0.0918367346939,2.4174,3.483,3.46443809524,2.5054,2.9548,2.93188731942,0.306766885791,0.833194502291
962,2090,0.0870813397129,2.4174,3.483,3.44821978022,2.5096,2.9548,2.93317012579,0.295732587696,0.841003640027
963,2060,0.0936893203883,2.4174,3.483,3.4656,2.9212,2.9548,2.93257493305,0.310991470303,0.830176736733
964,2112,0.0918560606061,3.483,3.486,3.48578350515,2.9212,2.9548,2.93360229406,0.306811167175,0.833162950528
965,2142,0.0905695611578,3.483,3.486,3.48437319588,2.9218,2.9488,2.93241550308,0.303853602976,0.835266568501
966,2044,0.0890410958904,3.483,3.486,3.48366263736,2.9212,2.9488,2.93158335124,0.300313637458,0.837774441734
967,2048,0.09521484375,3.4836,3.4914,3.49060615385,2.9212,2.9422,2.93347199137,0.31443985226,0.827702045441
968,2123,0.10127178521,3.483,3.4914,3.48363906977,2.9224,2.9428,2.93366981132,0.327868418991,0.81796837854
969,2228,0.092908438061,2.4048,3.4914,3.45809855072,2.9224,2.9428,2.93270598714,0.309215737906,0.831447079604
970,2154,0.100278551532,2.4126,3.483,3.462375,2.917,2.9422,2.93027925697,0.325694582958,0.819554472731
971,2174,0.0947562097516,2.4078,3.483,3.4458,2.5036,2.9482,2.93166554878,0.313405986949,0.82844505907
972,2102,0.0984776403425,2.4108,3.4776,3.4529826087,2.506,2.9482,2.93107799472,0.321725073369,0.82244041061
973,2119,0.0835299669655,2.4102,3.4776,3.45720338983,2.5042,2.9482,2.93305787848,0.287307237015,0.846894576831
974,2096,0.0949427480916,2.4048,3.4812,3.4748201005,2.5084,2.9476,2.93117701634,0.313826782041,0.828142754647
975,2113,0.0951254141032,2.4036,3.4812,3.45264776119,2.5084,2.9404,2.93235083682,0.314238449464,0.82784686061
976,2124,0.0889830508475,2.4036,3.4812,3.45204126984,2.5084,2.9446,2.93258542636,0.300178638756,0.837869864981
977,2079,0.0957190957191,2.4036,3.477,3.46505125628,2.5066,2.9446,2.93153148936,0.315573733231,0.826886099132
978,2110,0.0938388625592,2.4042,3.477,3.45565151515,2.5066,2.9446,2.93297437238,0.311330709379,0.829933739134
979,2112,0.100852272727,2.4108,3.477,3.46092394366,2.9218,2.9428,2.93279968404,0.326951582739,0.818637816374
980,2102,0.1013320647,2.4144,3.4764,3.46974366197,2.9212,2.9446,2.93298750662,0.327999999578,0.817872245272
981,2040,0.0843137254902,2.4036,3.4764,3.46684534884,2.9212,2.9458,2.93307858672,0.289180591785,0.845590157632
982,2157,0.109411219286,2.406,3.4974,3.49111525424,2.9212,2.9464,2.93346080167,0.345282575613,0.805119191239
983,2131,0.0863444392304,2.406,3.4974,3.45807717391,2.92,2.9464,2.93229645609,0.293997591808,0.842221845911
984,2139,0.0958391771856,2.4054,3.4974,3.47679512195,2.92,2.9464,2.9314524302,0.315843319586,0.826691941396
985,2135,0.0941451990632,2.4102,3.4902,3.46310746269,2.9224,2.9452,2.9319860393,0.312024818436,0.829436238887
986,2063,0.104701890451,2.4102,3.4902,3.46797777778,2.5054,2.9452,2.93125284245,0.335292933097,0.812521190826
987,2141,0.0906118636151,3.4398,3.4782,3.44346185567,2.5054,2.95,2.93312080123,0.303951171206,0.835197292425
988,2135,0.088056206089,3.4398,3.45,3.4488606383,2.5168,2.95,2.93111278891,0.298017375559,0.839395378684
989,2117,0.0944733112896,3.4398,3.4578,3.456996,2.5162,2.9446,2.9306741784,0.312767047362,0.828903790513
990,2171,0.0994933210502,3.45,3.4578,3.45170833333,2.5126,2.9446,2.93191099744,0.323968257561,0.820811199767
991,2156,0.095547309833,3.4512,3.4578,3.4570631068,2.5048,2.9446,2.93115323077,0.315187779288,0.827163957167
992,2145,0.0885780885781,3.4512,3.4662,3.46507894737,2.506,2.9422,2.93106179028,0.299235636821,0.838535978396
993,2072,0.094111969112,3.4578,3.4776,3.47675384615,2.92,2.9422,2.93129770911,0.311949577997,0.829490187236
994,2127,0.0921485660555,3.4662,3.483,3.48225306122,2.92,2.9422,2.93315991714,0.307480837495,0.832685584341
995,2075,0.0978313253012,3.4728,3.483,3.4735270936,2.9194,2.941,2.93198621795,0.320291609667,0.823479285818
996,2162,0.0994449583719,3.4728,3.483,3.47779255814,2.9194,2.9482,2.93308782743,0.323861707955,0.820888682747
997,2020,0.0886138613861,3.471,3.483,3.47203240223,2.9194,2.9482,2.93163986964,0.299319019655,0.838477110087
998,2187,0.0996799268404,3.471,3.4932,3.49102568807,2.923,2.944,2.933765871,0.324379131089,0.820512321949
999,2146,0.089468779124,3.4692,3.4932,3.472140625,2.9224,2.944,2.93110307062,0.301307046054,0.837071766628
1000,2201,0.105860972285,2.4066,3.4932,3.47467725322,2.9212,2.944,2.9310804878,0.337773225815,0.810691146336
