Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
859,1989,0.0,nan,nan,nan,2.8258,2.9608,2.93291900452,-0.0,1.0
860,2021,0.0,nan,nan,nan,2.8258,2.9614,2.9335168481,-0.0,1.0
861,1984,0.0,nan,nan,nan,2.8258,2.9632,2.93224163306,-0.0,1.0
862,2065,0.0,nan,nan,nan,2.8858,2.9632,2.93343099274,-0.0,1.0
863,1973,0.0,nan,nan,nan,2.8864,2.9632,2.93191773948,-0.0,1.0
864,2040,0.0,nan,nan,nan,2.8864,2.962,2.93324411765,-0.0,1.0
865,2000,0.0,nan,nan,nan,2.8696,2.962,2.9322292,-0.0,1.0
866,2075,0.0,nan,nan,nan,2.8558,2.9602,2.93250284337,-0.0,1.0
867,1995,0.0,nan,nan,nan,2.8558,2.962,2.93143609023,-0.0,1.0
868,2069,0.0,nan,nan,nan,2.8558,2.962,2.9332898985,-0.0,1.0
869,2016,0.0,nan,nan,nan,2.86,2.9614,2.93195416667,-0.0,1.0
870,1928,0.0,nan,nan,nan,2.8504,2.962,2.9330590249,-0.0,1.0
871,1955,0.0,nan,nan,nan,2.8504,2.962,2.93622209719,-0.0,1.0
872,2101,0.0,nan,nan,nan,2.8504,2.965,2.93429676345,-0.0,1.0
873,2047,0.0,nan,nan,nan,2.8504,2.965,2.93090617978,-0.0,1.0
874,1995,0.0,nan,nan,nan,2.8774,2.965,2.93158105263,-0.0,1.0
875,1975,0.0,nan,nan,nan,2.8564,2.96005,2.93451536709,-0.0,1.0
876,2000,0.0,nan,nan,nan,2.5234,2.96005,2.93330935,0.00430032620893,0.9990005
877,1974,0.0,nan,nan,nan,2.8564,2.9596,2.93321215805,-0.0,1.0
878,1971,0.0,nan,nan,nan,2.8342,2.9614,2.9347716895,-0.0,1.0
879,2025,0.0,nan,nan,nan,2.8342,2.9614,2.93296340741,-0.0,1.0
880,1965,0.0,nan,nan,nan,2.8342,2.9626,2.93273709924,-0.0,1.0
881,2002,0.0,nan,nan,nan,2.7796,2.965,2.93479597902,0.00429652955446,0.999001498002
882,1989,0.0,nan,nan,nan,2.68435,2.965,2.93334705882,0.00794543706836,0.997990961348
883,1970,0.0,nan,nan,nan,2.7313,2.9632,2.93260357868,0.00435813957953,0.998985286918
884,2052,0.0,nan,nan,nan,2.70325,2.9626,2.93388326023,0.00420386281773,0.999025816111
885,2004,0.0,nan,nan,nan,2.73835,2.9626,2.93112193114,0.00789346717921,0.99800598404
886,1917,0.0,nan,nan,nan,2.7349,2.9614,2.93316173709,0.00820537061301,0.997915583301
887,1991,0.0,nan,nan,nan,2.8714,2.9638,2.93418249623,-0.0,1.0
888,1951,0.0,nan,nan,nan,2.8618,2.9644,2.93298826243,-0.0,1.0
889,2004,0.0,nan,nan,nan,2.8618,2.9644,2.93421010479,-0.0,1.0
890,1931,0.0,nan,nan,nan,2.87425,2.9638,2.93252348524,-0.0,1.0
891,1998,0.0,nan,nan,nan,2.87425,2.9602,2.93468108108,-0.0,1.0
892,1976,0.0,nan,nan,nan,2.8558,2.9626,2.93281103239,-0.0,1.0
893,1991,0.0,nan,nan,nan,2.8558,2.9626,2.93231476645,-0.0,1.0
894,2021,0.0,nan,nan,nan,2.8558,2.9626,2.93378738248,-0.0,1.0
895,1947,0.0,nan,nan,nan,2.8492,2.9626,2.93348721109,-0.0,1.0
896,1940,0.0,nan,nan,nan,2.8492,2.9626,2.93464402062,-0.0,1.0
897,1940,0.0,nan,nan,nan,2.869,2.9644,2.93488703608,-0.0,1.0
898,2061,0.0,nan,nan,nan,2.869,2.9644,2.9341139738,-0.0,1.0
899,2008,0.0,nan,nan,nan,2.8792,2.9644,2.93221357072,-0.0,1.0
900,1937,0.0,nan,nan,nan,2.8516,2.9644,2.93321022199,-0.0,1.0
901,2030,0.0,nan,nan,nan,2.8516,2.9632,2.9347555665,-0.0,1.0
902,1905,0.0,nan,nan,nan,2.878,2.9614,2.93338,-0.0,1.0
903,1971,0.0,nan,nan,nan,2.875,2.9614,2.93521704718,-0.0,1.0
904,1966,0.0,nan,nan,nan,2.875,2.9626,2.93394313327,-0.0,1.0
905,2069,0.0,nan,nan,nan,2.8636,2.9626,2.93471029483,-0.0,1.0
906,1931,0.0,nan,nan,nan,2.8624,2.9608,2.93170256344,-0.0,1.0
907,1945,0.0,nan,nan,nan,2.8624,2.9608,2.93424907455,-0.0,1.0
908,1956,0.0,nan,nan,nan,2.8624,2.962,2.9336125,-0.0,1.0
909,2030,0.0,nan,nan,nan,2.8402,2.9644,2.93482561576,-0.0,1.0
910,1945,0.0,nan,nan,nan,2.8402,2.9644,2.9324929563,0.00440758876225,0.998972251042
911,1961,0.0,nan,nan,nan,2.86885,2.9644,2.93473220296,0.00437580561494,0.998980632273
912,2000,0.0,nan,nan,nan,2.86885,2.9632,2.933635825,-0.0,1.0
913,1993,0.0,nan,nan,nan,2.86885,3.07885,2.9334002007,0.004313670547,0.998996991225
914,2051,0.0,nan,nan,nan,2.8828,3.07885,2.9338949293,0.00773520024565,0.998051633611
915,1965,0.0,nan,nan,nan,2.884,3.02965,2.93172389313,0.00803011833603,0.997966448472
916,2042,0.0,nan,nan,nan,2.8576,3.0421,2.93505994123,0.0141712253977,0.996089946577
917,2018,0.0,nan,nan,nan,2.8576,2.99965,2.93313934589,0.011165271903,0.997031179248
918,2022,0.0,nan,nan,nan,2.8504,3.0283,2.93249873887,0.00783204796839,0.998023717349
919,2017,0.000495785820526,2.829,2.829,2.829,2.8504,2.9644,2.93293772321,0.00426827893112,0.999008919966
920,2041,0.000979911807937,2.8806,2.8806,2.8806,2.8504,2.9806,2.93356900441,-0.0,1.0
921,1954,0.0,nan,nan,nan,2.8342,2.9806,2.9335506653,0.00438965092302,0.998976982365
922,2020,0.0,nan,nan,nan,2.83945,2.9806,2.93448131188,0.0111556894449,0.997034114303
923,2009,0.0,nan,nan,nan,2.78035,2.9644,2.93235599801,0.0112086108473,0.997017899294
924,2037,0.0,nan,nan,nan,2.7691,2.9644,2.93299602356,0.00423121645412,0.999018645968
925,2060,0.0,nan,nan,nan,2.7691,2.9632,2.93214759709,0.0109676511612,0.997091620322
926,1981,0.0,nan,nan,nan,2.82085,2.9614,2.9323183998,0.00433675144192,0.998990918522
927,2004,0.0,nan,nan,nan,2.8048,2.9614,2.93318510479,0.00789346717921,0.99800598404
928,1983,0.0,nan,nan,nan,2.78635,2.965,2.93251543116,0.0188655291543,0.994967816455
929,2001,0.000499750124938,2.8146,2.8146,2.8146,2.8045,2.965,2.9324968,0.0174680509868,0.99501498626
930,1875,0.00106666666667,2.8032,2.8032,2.8032,2.81935,2.9632,2.93325541911,0.0152512045894,0.995742435556
931,2047,0.000488519785051,2.8218,2.8218,2.8218,2.83705,2.9656,2.93576818182,0.0141413943292,0.99609947857
932,1974,0.0,nan,nan,nan,2.8183,2.9656,2.93189726444,0.0206520864797,0.993939449931
933,2024,0.0,nan,nan,nan,2.8291,2.9656,2.93304006917,0.0111365769791,0.997039967036
934,2060,0.0,nan,nan,nan,2.80195,2.962,2.93193184466,0.0227087141219,0.993226977095
935,1988,0.0,nan,nan,nan,2.81845,2.9596,2.93069828974,0.0234056746646,0.992982543146
936,1995,0.0,nan,nan,nan,2.79685,2.9614,2.93303285714,0.0233359043466,0.993007079101
937,2065,0.0,nan,nan,nan,2.8054,2.9614,2.93274615012,0.0226619610938,0.993243320885
938,1968,0.0,nan,nan,nan,2.80765,2.9632,2.93015365854,0.0319087551828,0.98988903761
939,2012,0.0,nan,nan,nan,2.7883,2.9632,2.93359222167,0.0231683049654,0.993065958128
940,1982,0.0,nan,nan,nan,2.7958,2.965,2.93319583754,0.0343607717018,0.988961704788
941,1960,0.0,nan,nan,nan,2.78755,2.965,2.93290918367,0.00804800223873,0.997961266139
942,2005,0.0,nan,nan,nan,2.8324,2.965,2.93418349127,0.0143962230591,0.996017935212
943,2014,0.0,nan,nan,nan,2.82505,2.9644,2.93258301887,0.00785921966629,0.998015874973
944,1922,0.0,nan,nan,nan,2.8324,2.9638,2.93302291883,-0.0,1.0
945,1927,0.0,nan,nan,nan,2.8582,2.9638,2.93570096004,-0.0,1.0
946,1984,0.0,nan,nan,nan,2.8582,2.9638,2.93458848286,-0.0,1.0
947,2088,0.0,nan,nan,nan,2.8582,2.9638,2.93313010057,-0.0,1.0
948,2066,0.0,nan,nan,nan,2.8498,2.9656,2.93105295257,-0.0,1.0
949,2011,0.000497265042268,2.7894,2.7894,2.7894,2.8498,2.9656,2.93149052239,-0.0,1.0
950,1951,0.000512557662737,2.7798,2.7798,2.7798,2.8498,2.9656,2.933053,-0.0,1.0
951,1997,0.0,nan,nan,nan,2.8672,2.9608,2.93457020531,-0.0,1.0
952,2050,0.000487804878049,2.8314,2.8314,2.8314,2.5414,2.9614,2.93422789165,0.00420748835611,0.999024866151
953,1979,0.00202122283982,2.8362,2.8362,2.8362,2.8672,2.9656,2.93296865823,-0.0,1.0
954,1982,0.00302724520686,2.817,2.8494,2.8332,2.8792,2.9656,2.93486472672,-0.0,1.0
955,2060,0.00145631067961,2.8476,2.8494,2.8482,2.8726,2.965,2.93606888673,-0.0,1.0
956,2039,0.0,nan,nan,nan,2.76835,2.965,2.93186912702,0.00422754757834,0.999019608079
957,1971,0.0,nan,nan,nan,2.7715,2.9638,2.93172595129,0.0113956203913,0.996960493364
958,1992,0.0,nan,nan,nan,2.71495,2.9602,2.93382213855,0.0144770991732,0.995992000129
959,2066,0.0,nan,nan,nan,2.69335,2.9632,2.93287981607,0.00768609708204,0.998065765836
960,1999,0.0,nan,nan,nan,2.6611,2.9662,2.9324821911,0.0112571875362,0.997003003753
961,2015,0.0,nan,nan,nan,2.7082,2.9662,2.93200141439,0.0111796785099,0.997026765758
962,2005,0.0,nan,nan,nan,2.7082,2.9608,2.93199730673,0.00789002816972,0.998006977569
963,2017,0.0,nan,nan,nan,2.7082,2.9632,2.9329513882,0.00426827893112,0.999008919966
964,1997,0.0,nan,nan,nan,2.8762,2.9632,2.9326165999,-0.0,1.0
965,1970,0.0,nan,nan,nan,2.8582,2.9632,2.93343459391,-0.0,1.0
966,1938,0.0,nan,nan,nan,2.8582,2.9632,2.93400526316,-0.0,1.0
967,2112,0.0,nan,nan,nan,2.8822,2.9632,2.93478984375,-0.0,1.0
968,1989,0.0,nan,nan,nan,2.8792,2.962,2.93169012066,-0.0,1.0
969,1944,0.0,nan,nan,nan,2.8786,2.962,2.93368449074,-0.0,1.0
970,1974,0.0,nan,nan,nan,2.8708,2.9632,2.93471762918,-0.0,1.0
971,2062,0.0,nan,nan,nan,2.8708,2.9632,2.93315460718,-0.0,1.0
972,2006,0.0,nan,nan,nan,2.8534,2.9632,2.93332861416,-0.0,1.0
973,2002,0.0,nan,nan,nan,2.8534,2.9626,2.93245734266,-0.0,1.0
974,2035,0.0,nan,nan,nan,2.8534,2.9626,2.93282437346,-0.0,1.0
975,2014,0.0,nan,nan,nan,2.881,2.965,2.93203277061,-0.0,1.0
976,2026,0.0,nan,nan,nan,2.8822,2.965,2.93230910661,-0.0,1.0
977,1986,0.0,nan,nan,nan,2.8822,2.9608,2.93206299094,-0.0,1.0
978,2004,0.0,nan,nan,nan,2.84725,2.9608,2.93305935629,-0.0,1.0
979,2041,0.0,nan,nan,nan,2.84725,2.9632,2.93232785399,-0.0,1.0
980,2011,0.0,nan,nan,nan,2.8594,2.9632,2.93361195922,-0.0,1.0
981,2010,0.0,nan,nan,nan,2.8594,2.9632,2.93351619403,-0.0,1.0
982,1978,0.0,nan,nan,nan,2.8594,2.9626,2.93310111223,-0.0,1.0
983,2026,0.0,nan,nan,nan,2.878,2.9626,2.93425392399,-0.0,1.0
984,1974,0.0,nan,nan,nan,2.8804,2.9626,2.93271147416,-0.0,1.0
985,1925,0.0,nan,nan,nan,2.8804,2.9668,2.93379033766,-0.0,1.0
986,1939,0.0,nan,nan,nan,2.8738,2.968,2.93506211965,-0.0,1.0
987,2006,0.0,nan,nan,nan,2.8738,2.968,2.93421814556,-0.0,1.0
988,2013,0.0,nan,nan,nan,2.8672,2.9632,2.93201393443,-0.0,1.0
989,2077,0.0,nan,nan,nan,2.8672,2.9632,2.93242941743,-0.0,1.0
990,1940,0.0,nan,nan,nan,2.8774,2.9608,2.93139304124,-0.0,1.0
991,1920,0.0,nan,nan,nan,2.8774,2.9596,2.93445617187,-0.0,1.0
992,2102,0.0,nan,nan,nan,2.8582,2.9608,2.93485485252,-0.0,1.0
993,2028,0.0,nan,nan,nan,2.8582,2.9608,2.93054319527,-0.0,1.0
994,1960,0.0,nan,nan,nan,2.8582,2.9608,2.9317092602,-0.0,1.0
995,1974,0.0,nan,nan,nan,2.8738,2.9608,2.93318617021,-0.0,1.0
996,1932,0.0,nan,nan,nan,2.872,2.9608,2.93399596273,-0.0,1.0
997,1994,0.0,nan,nan,nan,2.872,2.9608,2.93463019057,-0.0,1.0
998,2003,0.0,nan,nan,nan,2.8636,2.962,2.93312451323,-0.0,1.0
999,2004,0.0,nan,nan,nan,2.8636,2.962,2.93345890719,-0.0,1.0
1000,1994,0.0,nan,nan,nan,2.8636,2.962,2.93276955868,-0.0,1.0
