Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
906,1971,0.0,nan,nan,nan,2.9206,2.9494,2.93452511416,-0.0,1.0
907,2121,0.0,nan,nan,nan,2.9164,2.9482,2.93321612447,-0.0,1.0
908,1972,0.0,nan,nan,nan,2.9086,2.9482,2.92999006085,-0.0,1.0
909,1972,0.0,nan,nan,nan,2.9086,2.9464,2.93250415822,-0.0,1.0
910,2027,0.0,nan,nan,nan,2.9092,2.95,2.93285841145,-0.0,1.0
911,1996,0.0,nan,nan,nan,2.9026,2.95,2.9316750501,-0.0,1.0
912,2000,0.0,nan,nan,nan,2.9026,2.9494,2.9322868,-0.0,1.0
913,1959,0.0,nan,nan,nan,2.9086,2.9494,2.93206156202,-0.0,1.0
914,2048,0.0,nan,nan,nan,2.9086,2.9494,2.93295917969,-0.0,1.0
915,2024,0.0,nan,nan,nan,2.9134,2.9494,2.93136205534,-0.0,1.0
916,2033,0.0,nan,nan,nan,2.9134,2.9494,2.93145046729,-0.0,1.0
917,1966,0.0,nan,nan,nan,2.9146,2.9494,2.9312525941,-0.0,1.0
918,1985,0.0,nan,nan,nan,2.9116,2.9494,2.93281007557,-0.0,1.0
919,2055,0.0,nan,nan,nan,2.9116,2.9494,2.93296729927,-0.0,1.0
920,2069,0.0,nan,nan,nan,2.9014,2.9494,2.93138550024,-0.0,1.0
921,2084,0.0,nan,nan,nan,2.9014,2.953,2.93037648752,-0.0,1.0
922,1992,0.0,nan,nan,nan,2.9014,2.953,2.93043012048,-0.0,1.0
923,2035,0.0,nan,nan,nan,2.9128,2.9488,2.93207135135,-0.0,1.0
924,1991,0.0,nan,nan,nan,2.9128,2.9488,2.93143194375,-0.0,1.0
925,2076,0.0,nan,nan,nan,2.9026,2.9476,2.93232947977,-0.0,1.0
926,2036,0.0,nan,nan,nan,2.9026,2.9458,2.93046375246,-0.0,1.0
927,1999,0.0,nan,nan,nan,2.9026,2.9452,2.93144442221,-0.0,1.0
928,1975,0.0,nan,nan,nan,2.9086,2.947,2.93223848101,-0.0,1.0
929,2006,0.0,nan,nan,nan,2.8996,2.9488,2.93254556331,-0.0,1.0
930,2031,0.0,nan,nan,nan,2.8996,2.9488,2.93213500739,-0.0,1.0
931,2036,0.0,nan,nan,nan,2.8996,2.9488,2.93120844794,-0.0,1.0
932,1973,0.0,nan,nan,nan,2.8996,2.9482,2.93118438925,-0.0,1.0
933,1985,0.0,nan,nan,nan,2.9068,2.9452,2.93254952141,-0.0,1.0
934,1968,0.0,nan,nan,nan,2.9098,2.9452,2.93268170732,-0.0,1.0
935,2017,0.0,nan,nan,nan,2.899,2.9476,2.93308963808,-0.0,1.0
936,1889,0.0,nan,nan,nan,2.899,2.9476,2.93231127581,-0.0,1.0
937,1944,0.0,nan,nan,nan,2.899,2.947,2.93450432099,-0.0,1.0
938,1986,0.0,nan,nan,nan,2.8942,2.947,2.93366676737,-0.0,1.0
939,1974,0.0,nan,nan,nan,2.8942,2.9464,2.93243920973,-0.0,1.0
940,2085,0.0,nan,nan,nan,2.8942,2.947,2.93279913669,-0.0,1.0
941,2015,0.0,nan,nan,nan,2.9092,2.947,2.93065885856,-0.0,1.0
942,1927,0.0,nan,nan,nan,2.9062,2.947,2.93161515309,-0.0,1.0
943,2004,0.0,nan,nan,nan,2.9062,2.947,2.93349670659,-0.0,1.0
944,1957,0.0,nan,nan,nan,2.8948,2.947,2.93286765457,-0.0,1.0
945,2041,0.0,nan,nan,nan,2.8948,2.9464,2.93331053405,-0.0,1.0
946,2053,0.0,nan,nan,nan,2.9062,2.9512,2.93144296152,-0.0,1.0
947,1973,0.0,nan,nan,nan,2.9062,2.9512,2.93098124683,-0.0,1.0
948,1917,0.0,nan,nan,nan,2.908,2.9464,2.93296369327,-0.0,1.0
949,1993,0.0,nan,nan,nan,2.908,2.9488,2.93393306573,-0.0,1.0
950,2029,0.0,nan,nan,nan,2.8954,2.9494,2.93250182356,-0.0,1.0
951,1967,0.0,nan,nan,nan,2.8954,2.9494,2.93172730046,-0.0,1.0
952,2020,0.0,nan,nan,nan,2.9104,2.9494,2.93280079208,-0.0,1.0
953,1994,0.0,nan,nan,nan,2.9104,2.9482,2.93182698094,-0.0,1.0
954,1976,0.0,nan,nan,nan,2.9092,2.9482,2.93235890688,-0.0,1.0
955,2022,0.0,nan,nan,nan,2.9092,2.947,2.93262373887,-0.0,1.0
956,1928,0.0,nan,nan,nan,2.905,2.947,2.93179024896,-0.0,1.0
957,2025,0.0,nan,nan,nan,2.902,2.947,2.93386251852,-0.0,1.0
958,2031,0.0,nan,nan,nan,2.902,2.9482,2.93190192024,-0.0,1.0
959,2074,0.0,nan,nan,nan,2.902,2.9482,2.93147695275,-0.0,1.0
960,2050,0.0,nan,nan,nan,2.9038,2.9482,2.93062819512,-0.0,1.0
961,2025,0.0,nan,nan,nan,2.9038,2.9476,2.93128474074,-0.0,1.0
962,2015,0.0,nan,nan,nan,2.9122,2.9464,2.93124039702,-0.0,1.0
963,2022,0.0,nan,nan,nan,2.9056,2.9464,2.93142818991,-0.0,1.0
964,1985,0.0,nan,nan,nan,2.9056,2.9488,2.93191596977,-0.0,1.0
965,2019,0.0,nan,nan,nan,2.902,2.9488,2.93260178306,-0.0,1.0
966,1899,0.0,nan,nan,nan,2.902,2.947,2.93198672986,-0.0,1.0
967,2002,0.0,nan,nan,nan,2.9032,2.9482,2.93414765235,-0.0,1.0
968,2041,0.0,nan,nan,nan,2.9098,2.9488,2.9321466928,-0.0,1.0
969,2026,0.0,nan,nan,nan,2.8948,2.95,2.93166061204,-0.0,1.0
970,2052,0.0,nan,nan,nan,2.8948,2.95,2.93151520468,-0.0,1.0
971,1980,0.0,nan,nan,nan,2.8948,2.95,2.93097545455,-0.0,1.0
972,1932,0.0,nan,nan,nan,2.905,2.9542,2.93263975155,-0.0,1.0
973,2023,0.0,nan,nan,nan,2.9086,2.9542,2.93344616906,-0.0,1.0
974,2124,0.0,nan,nan,nan,2.9086,2.9512,2.93174463277,-0.0,1.0
975,2037,0.0,nan,nan,nan,2.9086,2.9476,2.92913814433,-0.0,1.0
976,1965,0.0,nan,nan,nan,2.914,2.9476,2.93093801527,-0.0,1.0
977,1995,0.0,nan,nan,nan,2.908,2.9476,2.93305654135,-0.0,1.0
978,1976,0.0,nan,nan,nan,2.9068,2.95,2.93195657895,-0.0,1.0
979,1975,0.0,nan,nan,nan,2.9068,2.95,2.9327436962,-0.0,1.0
980,1955,0.0,nan,nan,nan,2.9134,2.95,2.93293053708,-0.0,1.0
981,2025,0.0,nan,nan,nan,2.9092,2.95,2.933544,-0.0,1.0
982,2101,0.0,nan,nan,nan,2.9092,2.95,2.93163474536,-0.0,1.0
983,1988,0.0,nan,nan,nan,2.911,2.95,2.92967183099,-0.0,1.0
984,2021,0.0,nan,nan,nan,2.911,2.9506,2.9321047996,-0.0,1.0
985,1964,0.0,nan,nan,nan,2.905,2.9506,2.93179195519,-0.0,1.0
986,2035,0.0,nan,nan,nan,2.905,2.9506,2.93268402948,-0.0,1.0
987,2086,0.0,nan,nan,nan,2.905,2.9506,2.93144026846,-0.0,1.0
988,2015,0.0,nan,nan,nan,2.905,2.9464,2.93010114144,-0.0,1.0
989,2037,0.0,nan,nan,nan,2.9068,2.9524,2.93184182622,-0.0,1.0
990,2008,0.0,nan,nan,nan,2.9098,2.9524,2.93135458167,-0.0,1.0
991,2020,0.0,nan,nan,nan,2.9026,2.9524,2.93151792079,-0.0,1.0
992,2001,0.0,nan,nan,nan,2.9026,2.9488,2.93143898051,-0.0,1.0
993,1958,0.0,nan,nan,nan,2.9026,2.9488,2.93181184883,-0.0,1.0
994,2005,0.0,nan,nan,nan,2.9074,2.9488,2.93323351621,-0.0,1.0
995,2055,0.0,nan,nan,nan,2.9038,2.947,2.93247328467,-0.0,1.0
996,2055,0.0,nan,nan,nan,2.9038,2.947,2.93083445255,-0.0,1.0
997,2045,0.0,nan,nan,nan,2.9086,2.9452,2.93070933985,-0.0,1.0
998,1975,0.0,nan,nan,nan,2.9086,2.9524,2.93162572152,-0.0,1.0
999,1992,0.0,nan,nan,nan,2.9086,2.9524,2.93274337349,-0.0,1.0
1000,2049,0.0,nan,nan,nan,2.9086,2.9524,2.93247027818,-0.0,1.0
