Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2113,0.103644107903,3.4722,3.489,3.48237054795,2.9188,2.9446,2.93193212777,0.333016903889,0.814195986399
695,2060,0.0883495145631,3.4602,3.48345,3.46295274725,2.9206,2.9446,2.93269800319,0.298702479214,0.838912244321
696,2153,0.103111936832,3.4602,3.4908,3.48829121622,2.9236,2.9476,2.93302910409,0.331867285035,0.81504026937
697,2170,0.0917050691244,3.4596,3.4908,3.46344572864,2.5036,2.9476,2.93167153729,0.30646508178,0.833409501157
698,2093,0.0979455327281,3.4596,3.4908,3.47083902439,2.5048,2.9434,2.93049205508,0.320545254074,0.823295589307
699,2084,0.101247600768,3.4596,3.4716,3.46175545024,2.5078,2.9434,2.93239145755,0.327815616961,0.818006951787
700,2196,0.0928961748634,3.19965,3.4716,3.46321985294,2.9194,2.947,2.9332310241,0.31206377962,0.831382858716
701,2132,0.0984990619137,3.4608,3.47685,3.475935,2.9194,2.947,2.93049430281,0.321772503612,0.822406006568
702,2131,0.100891600188,3.474,3.47685,3.47431813953,2.9224,2.947,2.93185994259,0.327037614458,0.818575029601
703,2170,0.0976958525346,3.47115,3.47685,3.47159363208,2.9224,3.57115,2.93238220123,0.321013808981,0.822956104398
704,2076,0.102119460501,3.4686,3.47685,3.46901745283,2.9194,3.5686,2.93166121245,0.330760994417,0.815851682315
705,2073,0.0815243608297,3.4686,3.47115,3.46863017751,2.9194,2.9422,2.93328445378,0.282476694756,0.850243721158
706,2155,0.0839907192575,3.4686,3.4986,3.49513342541,2.9176,2.9422,2.93250015198,0.288409503732,0.846127443328
707,2110,0.108056872038,3.4686,3.4986,3.49141578947,2.9176,2.9422,2.9311066153,0.342433375326,0.807238831113
708,2170,0.0884792626728,2.4114,3.4914,3.46090625,2.9194,2.947,2.9327744186,0.299005201131,0.838698634501
709,2188,0.0991773308958,3.4638,3.4914,3.48396221198,2.9194,2.947,2.93099391172,0.3232716155,0.821317624136
710,2114,0.09697256386,3.4638,3.4914,3.47108195122,2.9176,2.947,2.93077611315,0.318379633689,0.824862228563
711,2145,0.104428904429,3.4698,3.4854,3.476625,2.9176,2.947,2.93213086934,0.334706696493,0.812952983303
712,2136,0.0922284644195,3.4656,3.477,3.46631573604,2.9176,2.9392,2.93190036101,0.30766358113,0.832555250459
713,2109,0.0862968231389,3.4656,3.4818,3.48034945055,2.9116,2.9422,2.93182836015,0.293885245874,0.84230063709
714,2142,0.0989729225023,3.4656,3.4914,3.49045471698,2.9116,2.9422,2.93215373057,0.322820375053,0.821645433773
715,2139,0.0972417017298,3.4728,3.4914,3.47414134615,2.9182,2.947,2.93183928017,0.318979754455,0.824428493651
716,2140,0.100934579439,3.4728,3.4752,3.47494444444,2.9182,2.947,2.93168908524,0.327131615241,0.818506419775
717,2099,0.0795616960457,3.4704,3.4752,3.47081676647,2.923,2.94385,2.93172826087,0.277697574126,0.853536734864
718,2088,0.104406130268,3.4704,3.4998,3.49768623853,2.9206,2.94385,2.93173505348,0.334657753071,0.812989019539
719,2167,0.089986155976,3.4692,3.4998,3.47250769231,2.9206,2.9416,2.9331869929,0.30250579191,0.836222704583
720,2053,0.0930345835363,3.4692,3.4998,3.48173089005,2.92,2.9404,2.93102491944,0.309503082265,0.831241700395
721,2099,0.0909957122439,3.4692,3.486,3.4856921466,2.92,2.9404,2.93332845912,0.304835504962,0.834569014806
722,2144,0.0942164179104,3.483,3.486,3.48543861386,2.9206,2.9428,2.93250677137,0.312186031079,0.829320630987
723,2136,0.0842696629213,3.4788,3.4854,3.47942333333,2.9152,2.9428,2.93190613497,0.289075484292,0.845663426335
724,2119,0.090136857008,3.4788,3.492,3.49082513089,2.9152,2.9464,2.93131496369,0.302854345958,0.835975591967
725,2153,0.0868555503948,3.4788,3.492,3.486,2.9152,2.9464,2.93164437945,0.295201706123,0.841376672479
726,2171,0.0925840626439,2.4078,3.4884,3.47746865672,2.9206,2.9446,2.93104532995,0.308475981794,0.831975492023
727,2092,0.0941682600382,2.406,3.4884,3.4705857868,2.9206,2.94445,2.93117408971,0.312077026306,0.829398802321
728,2114,0.0894039735099,3.4806,3.4884,3.48293650794,2.9206,2.947,2.93289594805,0.301156662274,0.837178193939
729,2144,0.0960820895522,3.4806,3.48645,3.48605315534,2.92,2.947,2.93201749226,0.316388156267,0.826299356761
730,2196,0.0960837887067,3.4764,3.48645,3.47747914692,2.92,2.947,2.93157267003,0.316391964966,0.826296611491
731,2088,0.0938697318008,3.4734,3.48645,3.47404362245,2.92,2.9404,2.93058966702,0.311400704043,0.829883589495
732,2123,0.0927932171455,3.4638,3.48645,3.46482258883,2.5102,2.9386,2.93156783489,0.308953113402,0.831634728005
733,2082,0.0931796349664,3.4404,3.4764,3.44348041237,2.5204,2.9458,2.93141152013,0.309833259051,0.831005618812
734,2112,0.0909090909091,3.4404,3.4638,3.459875,2.5102,2.9458,2.9325615625,0.304636097349,0.834710743802
735,2186,0.0827996340348,3.4404,3.4674,3.4666441989,2.509,2.9494,2.93161695761,0.289489927237,0.847273550641
736,2092,0.0908221797323,3.4668,3.4674,3.46683789474,2.5108,2.9494,2.92953611987,0.316034077621,0.832248591557
737,2138,0.089803554724,3.4668,3.4698,3.469584375,2.81965,2.9428,2.93207523124,0.316579892163,0.833122148901
738,2120,0.0938679245283,3.4668,3.4848,3.48327738693,2.5201,2.9428,2.93087714732,0.330028991472,0.825620327519
739,2109,0.0924608819346,3.4692,3.4848,3.47072615385,2.5072,2.9434,2.93102899687,0.325849090457,0.827882535526
740,2122,0.0843543826579,3.465,3.4848,3.46600223464,2.8186,2.9434,2.93181757591,0.300741905132,0.842936660149
741,2143,0.0891273915072,3.465,3.49245,3.48990706806,2.815,2.9434,2.93083465676,0.324768352291,0.831698512058
742,2191,0.0839799178457,3.4854,3.49245,3.48601304348,2.8162,2.9428,2.93038049327,0.318179453208,0.838645335749
743,2086,0.0930009587728,3.4854,3.49245,3.48916005155,2.81035,2.9428,2.92875303911,0.34046687981,0.823498022244
744,2093,0.0989010989011,3.4836,3.4896,3.48413913043,2.8132,2.9428,2.93137303818,0.348987728499,0.815747849234
745,2137,0.0875058493215,2.406,3.4896,3.45987593583,2.81275,2.9422,2.93182846154,0.330471970159,0.831796177998
746,2139,0.0949041608228,2.406,3.4896,3.46706305419,2.81275,2.9422,2.93024633264,0.364821876942,0.814748735662
747,2084,0.0892514395393,2.4138,3.4896,3.4477516129,2.8093,2.947,2.93027476291,0.353729778665,0.820979973549
748,2088,0.104406130268,2.4204,3.492,3.45190458716,2.79685,2.947,2.93152930481,0.382854048835,0.798530831168
749,2250,0.0933333333333,2.427,3.492,3.44022,2.5072,2.9614,2.93193691176,0.358076313453,0.815585580247
750,2077,0.0977371208474,2.4252,3.4698,3.4333270936,2.8015,2.9614,2.92755138741,0.381917761234,0.803046364463
751,2157,0.0917941585535,2.4078,3.483,3.44452121212,2.79355,2.9614,2.93177572741,0.351928757657,0.819072532658
752,2116,0.0879017013233,2.424,3.4854,3.46790645161,2.79355,2.9482,2.92983160622,0.350249096395,0.822586754621
753,2101,0.0856734888149,2.4102,3.4902,3.47772,2.79655,2.9428,2.93010036439,0.347491586068,0.825254898905
754,2139,0.0981767180926,2.4066,3.4932,3.48247714286,2.7943,2.9428,2.92965839813,0.385479543629,0.80129569051
755,2109,0.0886676149834,2.4066,3.4932,3.45939465241,2.78965,2.9428,2.92907640479,0.368768478671,0.814542700221
756,2183,0.0929912963811,2.4174,3.4932,3.4566679803,2.78395,2.9512,2.92926454545,0.388148939287,0.803544190323
757,2192,0.105383211679,2.4174,3.4896,3.46388831169,2.7766,2.9512,2.92661874044,0.43623908148,0.774777808487
758,2147,0.089427107592,2.4036,3.4896,3.444975,2.76775,2.9488,2.927342711,0.40144691346,0.800639490247
759,2131,0.0905678085406,2.4036,3.4872,3.46878963731,2.76655,2.9422,2.92731447368,0.389775794324,0.804291898041
760,2103,0.0951022349025,3.4644,3.4872,3.485928,2.76655,2.9422,2.92872561745,0.383574962149,0.804142758268
761,2289,0.0974224552206,3.48,3.4872,3.48073721973,2.76655,2.9422,2.92907717812,0.395117149945,0.797765482761
762,2086,0.102588686481,3.4662,3.486,3.46773925234,2.76655,2.9422,2.92502716346,0.406412730382,0.789640382075
763,2072,0.0965250965251,3.4662,3.48,3.47107275,2.76655,2.9422,2.92914078526,0.393570165977,0.798997201145
764,2103,0.103185924869,3.4662,3.48,3.47916359447,2.78395,2.9452,2.93112203075,0.384724971283,0.798045904578
765,2091,0.100430416069,3.4698,3.48,3.47107857143,2.7976,2.9452,2.92978133971,0.401597181388,0.793078258236
766,2120,0.0948113207547,3.4698,3.48,3.47373731343,2.7868,2.9434,2.93013606045,0.38047830721,0.805623442506
767,2097,0.0915593705293,3.4698,3.4794,3.478709375,2.7868,2.9404,2.92818110236,0.396858758449,0.800548914145
768,2077,0.0948483389504,3.474,3.4848,3.48433401015,2.77,2.9422,2.92787412234,0.408651559387,0.793339667853
769,2157,0.0876216968011,3.4794,3.4848,3.48202857143,2.77,2.9422,2.92861006098,0.389392310452,0.806149571997
770,2200,0.0940909090909,3.4818,3.4866,3.48610434783,2.76955,2.9422,2.92612742097,0.407943604602,0.794088016529
771,2103,0.0879695672848,3.4758,3.4866,3.47683783784,2.76865,2.9404,2.92632041189,0.382826075875,0.808899226678
772,2155,0.103480278422,2.4114,3.4902,3.46938026906,2.76865,2.9416,2.92850745342,0.404458804918,0.789882268076
773,2108,0.0948766603416,2.4264,3.4902,3.43899,2.7757,2.953,2.92849331761,0.394621086876,0.799572604949
774,2086,0.0944391179291,2.4384,3.4902,3.42912182741,2.77735,2.953,2.92921328745,0.380523504,0.805852190883
775,2068,0.0918762088975,2.4492,3.4878,3.47106947368,2.77735,2.9692,2.93138698083,0.373151188887,0.810611360737
776,2061,0.0936438622028,2.4072,3.4878,3.48217927461,2.78995,2.9692,2.93105326552,0.36675032321,0.811988122572
777,2106,0.104463437797,2.4036,3.4878,3.47524363636,2.78995,2.9692,2.93115440085,0.385237542269,0.796902351983
778,2120,0.088679245283,2.4096,3.4878,3.4488606383,2.7928,2.9464,2.93120302795,0.340893802361,0.825573602706
779,2112,0.09375,2.4204,3.4896,3.46673030303,2.80315,2.9464,2.93056073668,0.357165050653,0.815618453713
780,2192,0.0862226277372,2.415,3.4896,3.4668984127,2.80315,2.9464,2.93112905642,0.336234276557,0.829190170627
781,2191,0.0871748060246,2.4096,3.4896,3.48235602094,2.8036,2.9512,2.928951175,0.349157702308,0.82353476662
782,2100,0.0942857142857,3.4836,3.4884,3.48618181818,2.794,2.9512,2.92857011041,0.358590651233,0.814675283447
783,2076,0.094894026975,3.4818,3.4884,3.48224162437,2.794,2.9434,2.93039574242,0.355815489606,0.815246546456
784,2194,0.0948040109389,3.4818,3.4884,3.48187211538,2.794,2.947,2.93026132931,0.378629049352,0.806391260162
785,2085,0.0882494004796,3.4752,3.4818,3.47580978261,2.7895,3.5752,2.92848482378,0.361345172778,0.817573739569
786,2123,0.0937352802638,3.4752,3.4854,3.48433869347,2.7895,3.5854,2.93028677235,0.368793802092,0.810778879415
787,2113,0.0856601987695,3.4752,3.4854,3.47713922652,2.7937,2.944,2.92965100932,0.347204372896,0.825378199858
788,2208,0.098731884058,2.409,3.492,3.48070458716,2.7937,2.9434,2.92926917085,0.385064859433,0.801084002836
789,2110,0.0938388625592,2.406,3.492,3.4677030303,2.79265,2.9476,2.92801221234,0.376527599148,0.807905482806
790,2090,0.0894736842105,2.406,3.4818,3.46925775401,2.79235,2.9476,2.92872806096,0.379052331227,0.809650420091
791,2132,0.0919324577861,2.406,3.489,3.46619387755,2.78095,2.9518,2.92949749483,0.375658512713,0.809531520052
792,2131,0.0971374941342,2.418,3.489,3.44621449275,2.5108,2.9524,2.92920839397,0.379314489476,0.804513427293
793,2112,0.104640151515,2.418,3.489,3.43703891403,2.5126,2.9524,2.92966187203,0.39607444551,0.792527996585
794,2149,0.0930665425779,2.415,3.4698,3.42804,2.5084,2.956,2.92939158543,0.37581663849,0.808715991357
795,2139,0.0916316035531,2.415,3.4698,3.41286045918,2.5084,2.956,2.92773183222,0.382563593355,0.806798255248
796,2001,0.0949525237381,2.4162,3.4536,3.40788,2.52835,2.956,2.92688302043,0.386075938959,0.803189859343
797,2129,0.0953499295444,2.4258,3.4332,3.40301527094,2.5246,2.95,2.92948691589,0.406126977485,0.794195922421
798,2106,0.110161443495,2.4066,3.4404,3.40475431034,2.5168,2.95,2.92888914088,0.417917294787,0.779820961049
799,2108,0.0996204933586,2.427,3.447,3.42185142857,2.5108,2.9614,2.93107692308,0.391426517324,0.798689999964
800,2233,0.0976265114196,2.4186,3.4512,3.4317412844,2.5138,2.9614,2.93051243176,0.38590617998,0.802268982002
801,2100,0.0919047619048,2.4102,3.4644,3.44107150259,2.503,2.947,2.92774478238,0.372397445444,0.810903854875
802,2155,0.0983758700696,2.4156,3.4788,3.4666754717,2.78845,2.94625,2.93023497169,0.379459157972,0.803585898009
803,2137,0.0935891436593,2.4066,3.4788,3.463218,2.79115,2.9476,2.92979847703,0.364997850524,0.812718357333
804,2175,0.0970114942529,2.4174,3.4818,3.47636445498,2.79115,2.9476,2.92984058045,0.358955179605,0.812439582508
805,2120,0.0962264150943,2.4174,3.4818,3.46977647059,2.80195,2.9434,2.92938337683,0.360343390263,0.812538269847
806,2082,0.0922190201729,2.4048,3.4818,3.463546875,2.80195,2.9428,2.9304931746,0.342548290351,0.822172761172
807,2136,0.0908239700375,2.4066,3.4854,3.47826649485,2.80345,2.9422,2.9318507724,0.331288067887,0.827223958114
808,2010,0.0950248756219,3.4842,3.4854,3.48431937173,2.80345,2.9518,2.93082473887,0.344861187736,0.81905447885
809,2103,0.0908226343319,3.4842,3.4854,3.48529947644,2.81395,2.9518,2.93335172594,0.329066055342,0.827963991391
810,2137,0.0846981750117,3.4842,3.486,3.48592375691,2.8159,2.9416,2.93216756135,0.300596285021,0.842385283775
811,2134,0.0974695407685,2.4036,3.492,3.48638365385,2.8159,2.9416,2.93069330218,0.343785846645,0.817322784849
812,2167,0.0895246885095,2.403,3.492,3.47177319588,2.8132,2.9452,2.93127060314,0.322884538642,0.83111866571
813,2084,0.091650671785,2.403,3.492,3.47213089005,2.81215,2.9452,2.93036965135,0.322979387087,0.829151178341
814,2192,0.098996350365,3.4632,3.4842,3.46571612903,2.8192,2.9464,2.93261382278,0.33312159427,0.819145349379
815,2208,0.0892210144928,3.4632,3.4842,3.46955634518,2.9191,2.9464,2.9308305818,0.300731820715,0.837478749869
816,2131,0.0933833880807,2.4066,3.4842,3.47614673367,2.9146,2.9422,2.93008773292,0.310296636481,0.830674138177
817,2213,0.0953456845911,3.4698,3.4824,3.48125971564,2.9146,2.9398,2.93171933067,0.314734349164,0.827490229958
818,2067,0.0967585873246,3.4734,3.4824,3.474231,2.9158,2.941,2.93043934119,0.317901920929,0.825207273793
819,2177,0.105649977033,2.409,3.4824,3.47526521739,2.9158,2.944,2.93314275809,0.337322782635,0.811023881229
820,2085,0.104076738609,3.46245,3.4806,3.46407373272,2.9224,2.944,2.9319643469,0.333949244249,0.813510457821
821,2126,0.0827845719661,3.46245,3.4806,3.46923323864,2.9224,2.944,2.93326369231,0.28551813573,0.848137426779
822,2158,0.0843373493976,3.22065,3.49425,3.49097307692,2.9248,2.941,2.93156791498,0.292110546098,0.845473145165
823,2173,0.104924068109,3.46245,3.49425,3.48965986842,2.9224,2.9446,2.93081287918,0.335769472008,0.81216998392
824,2113,0.0965451964032,3.46245,3.49425,3.46644264706,2.9224,2.9446,2.93146953903,0.317424993841,0.825551557091
825,2110,0.0872037914692,3.4638,3.4893,3.47683858696,2.9236,2.9422,2.93220638629,0.296020231076,0.840801419555
826,2076,0.0876685934489,3.4638,3.4896,3.48886318681,2.92,2.9416,2.93194535375,0.297110354342,0.840034377657
827,2138,0.0916744621141,3.4776,3.4908,3.49056122449,2.92,2.9428,2.93275401648,0.306394894542,0.83345948978
828,2081,0.0927438731379,3.4824,3.4908,3.48343212435,2.92,2.9434,2.93158495763,0.308840594756,0.831715105733
829,2101,0.0999524036173,3.4824,3.4896,3.48403714286,2.9164,2.9434,2.93299074564,0.324978380862,0.820076158743
830,2100,0.104761904762,2.9055,3.4842,3.47250409091,2.9164,2.944,2.93260023936,0.338465207626,0.812326984127
831,2163,0.0966250577901,2.901,3.4842,3.46340095694,2.9182,2.944,2.93293968782,0.32282258015,0.825245710815
832,2064,0.0998062015504,3.468,3.47445,3.47403859223,2.9182,2.944,2.93129278794,0.3246569459,0.820310152635
833,2070,0.0917874396135,3.468,3.4764,3.47611657895,2.9182,2.9428,2.93333268617,0.306653915892,0.833274988915
834,2091,0.110473457676,3.468,3.486,3.48507402597,2.91865,2.9428,2.93298774194,0.347504070923,0.80346185435
835,2106,0.0916429249763,3.4536,3.486,3.45809145078,2.9236,2.9446,2.93349890225,0.30632256259,0.833511001444
836,2222,0.100360036004,3.4536,3.486,3.4814441704,2.9236,2.9446,2.9323961981,0.32587333397,0.819424201646
837,2124,0.0866290018832,2.8278,3.4842,3.46461847826,2.9194,2.944,2.93032525773,0.293557994461,0.842530083948
838,2106,0.0997150997151,2.8434,3.4902,3.47958857143,2.9182,2.9434,2.93161613924,0.321310717367,0.822740886843
839,2123,0.10080075365,2.8626,3.4902,3.46498668224,2.9182,2.9626,2.93321005762,0.322696018938,0.82173574353
840,2117,0.101558809636,2.8758,3.4902,3.46322162791,2.8249,3.04285,2.93354329653,0.332435420312,0.818829463624
841,2177,0.108865411116,2.8758,3.4902,3.45843291139,2.9206,3.0406,2.93411283505,0.342240932547,0.809478936786
842,2118,0.102927289896,2.8716,3.47565,3.45512958716,2.9206,2.9758,2.93357294737,0.328390045277,0.81758719051
843,2185,0.101601830664,3.4614,3.4734,3.4705027027,2.9206,2.9716,2.93328298523,0.32858836742,0.817442202661
844,2183,0.0939074667888,3.4614,3.471,3.46711609756,2.923,2.9716,2.93120738119,0.311486251272,0.82982229106
845,2127,0.0921485660555,3.4668,3.477,3.47557653061,2.923,2.9404,2.93086929052,0.307480837495,0.832685584341
846,2140,0.0920560747664,3.4668,3.4824,3.48172690355,2.9206,2.9428,2.93160751415,0.307269196006,0.83283649227
847,2108,0.0782732447818,3.4668,3.4824,3.48172727273,2.9206,2.9428,2.93145651055,0.274531645746,0.855706912134
848,2130,0.10234741784,3.4818,3.501,3.50011926606,2.9206,2.9428,2.93153666318,0.330210374819,0.816255152196
849,2095,0.0887828162291,3.4692,3.501,3.4711483871,2.92225,2.941,2.9322541121,0.299712622426,0.838199144457
850,2075,0.0833734939759,3.4692,3.501,3.4870300578,2.92225,2.9434,2.93234960568,0.286932273516,0.847155291044
851,2049,0.10102489019,3.4692,3.4884,3.48341449275,2.5084,2.9434,2.93218184039,0.331486383058,0.817485275942
852,2146,0.0969245107176,3.459,3.4884,3.46193653846,2.509,2.9476,2.93396037152,0.318272398332,0.82493970012
853,2051,0.0975134080936,3.459,3.483,3.469254,2.9206,2.9476,2.93194789303,0.319584765443,0.823990913329
854,2140,0.0967289719626,3.459,3.483,3.47882318841,2.9206,2.944,2.93375700983,0.317835761981,0.825255044109
855,2211,0.0836725463591,3.459,3.48,3.47607567568,2.9206,2.944,2.9319911155,0.287648628138,0.84665709731
856,2079,0.0971620971621,3.4758,3.489,3.48797524752,2.9206,2.9404,2.929735935,0.318802339062,0.824556751926
857,2218,0.0892696122633,3.4758,3.489,3.47963030303,2.9212,2.9428,2.93261589109,0.300844707732,0.837398902821
858,2146,0.0945945945946,3.4788,3.489,3.48111428571,2.9146,2.9428,2.93002328873,0.313041085872,0.828707085464
859,2098,0.0905624404194,3.4782,3.4812,3.47849052632,2.9146,2.9428,2.9313797956,0.303837177258,0.835278230391
860,2167,0.0858329487771,3.4782,3.486,3.48551290323,2.9224,2.9428,2.93218695103,0.292789268809,0.843068692637
861,2152,0.0910780669145,3.486,3.4884,3.48827755102,2.9224,2.9428,2.93076035276,0.305025006332,0.834434294717
862,2159,0.0917091245947,3.4824,3.4884,3.48306060606,2.9224,2.9404,2.93108607853,0.30647438084,0.833402877878
863,2101,0.0990004759638,3.4812,3.4884,3.48134423077,2.9206,2.9422,2.93097543582,0.322881227824,0.821601236554
864,2163,0.0933888118354,3.4758,3.4824,3.47634059406,2.9206,2.944,2.93255540541,0.310308964536,0.830665316681
865,2129,0.0925317050258,3.4758,3.4812,3.47847715736,2.9176,2.944,2.93115395963,0.308356460055,0.832060822818
866,2074,0.0867888138862,3.4758,3.4818,3.48143333333,2.9176,2.9422,2.9315845301,0.295044670547,0.841486968659
867,2025,0.0943209876543,3.4758,3.492,3.49097591623,2.9176,2.9458,2.93247674482,0.3124226299,0.829150922116
868,2083,0.0964954392703,3.4818,3.492,3.48571044776,2.9218,2.9458,2.93402252922,0.317313712008,0.825631861059
869,2152,0.105018587361,3.4794,3.492,3.48003982301,2.923,2.9506,2.93281838006,0.335972042696,0.812020632661
870,2168,0.0922509225092,3.4644,3.4854,3.46644,2.9236,2.9506,2.93205945122,0.307714933569,0.832518620389
871,2174,0.0933762649494,3.4644,3.48,3.47838325123,2.9212,2.9506,2.93098203957,0.31028044526,0.830685723813
872,2133,0.0937646507267,3.4644,3.48,3.478146,2.92,2.9422,2.93077268495,0.311162391411,0.830054317998
873,2202,0.0885558583106,3.4782,3.4806,3.48030461538,2.92,2.9404,2.9315064275,0.303091236095,0.837745142926
874,2168,0.0908671586716,3.4782,3.483,3.48268324873,2.917,2.9404,2.93010547945,0.308499885911,0.833941105786
875,2119,0.0986314299198,3.4806,3.483,3.48192631579,2.917,2.9416,2.93071541885,0.326102561028,0.82134315451
876,2095,0.109785202864,3.4746,3.483,3.47553391304,2.917,2.9416,2.93200474531,0.346066015947,0.804535175808
877,2086,0.0848513902205,3.462,3.4818,3.46346440678,2.9194,2.9458,2.93326820325,0.290461123021,0.844696736404
878,2109,0.0896159317212,3.462,3.4938,3.4909047619,2.9194,2.9488,2.9322421875,0.301648327616,0.836830166994
879,2113,0.0913393279697,3.462,3.4938,3.48702901554,2.9206,2.9488,2.9319559375,0.305625636499,0.834007089728
880,2125,0.0856470588235,3.48405,3.4938,3.4843978022,2.92,2.9422,2.93206453937,0.29234930527,0.843376719723
881,2119,0.09155261916,3.48405,3.4908,3.49036082474,2.92,2.9422,2.93158732468,0.30611537573,0.83365852583
882,2085,0.0887290167866,2.8248,3.4908,3.47227702703,2.5048,2.9452,2.93121778947,0.29846875511,0.839077112411
883,2183,0.0980302336235,2.8362,3.4746,3.46172523364,2.5126,2.9452,2.93277277806,0.319715452698,0.823896351455
884,2070,0.0942028985507,2.8404,3.4746,3.46282461538,2.5018,2.9452,2.93105952,0.311060650547,0.830127190833
885,2146,0.09412861137,2.8476,3.474,3.46702574257,2.5054,2.9476,2.93303248457,0.309871962047,0.830977939407
886,2145,0.0941724941725,2.8584,3.474,3.46705544554,2.9236,2.9584,2.93252187339,0.311029987819,0.830149151548
887,2057,0.0943121050073,2.8356,3.4794,3.47189690722,2.9236,2.9584,2.93171618357,0.310197583987,0.830745011697
888,2120,0.0962264150943,2.8476,3.4848,3.47810882353,2.9236,2.9476,2.93380438413,0.314593325772,0.827591669633
889,2096,0.099713740458,2.856,3.4848,3.46749186603,2.9236,2.956,2.93295675676,0.320233885824,0.823521083416
890,2269,0.103569854561,2.8668,3.4848,3.46681787234,2.923,2.9668,2.93426961652,0.329035234529,0.817115388762
891,2082,0.0907780979827,2.8524,3.477,3.45668253968,2.9176,2.9668,2.93092377179,0.302115342333,0.836499394194
892,2134,0.0993439550141,3.4614,3.4878,3.48520754717,2.9176,2.9524,2.93325408429,0.323639099478,0.821050532768
893,2080,0.09375,3.4614,3.4878,3.47356923077,2.9218,2.9422,2.93203986737,0.311129154812,0.830078125
894,2049,0.0805270863836,3.4728,3.483,3.48201090909,2.9224,2.9422,2.93279896497,0.280054816043,0.851915050516
895,2154,0.0928505106778,3.4728,3.501,3.499137,2.9236,2.9416,2.93299373081,0.309083722983,0.831541413311
896,2181,0.0884915176525,3.48,3.501,3.48220725389,2.9236,2.9416,2.9312110664,0.299033783054,0.838678462088
897,2099,0.0881372081944,3.48,3.501,3.48366,2.9212,2.9416,2.93041238245,0.298206685484,0.839261918548
898,2107,0.0892263882297,3.48,3.489,3.48848297872,2.9212,2.9422,2.9319942939,0.300744304715,0.837469920254
899,2058,0.0928085519922,3.48,3.489,3.48729659686,2.9218,2.9422,2.93207487949,0.308988075408,0.831609750661
900,2099,0.112434492616,3.48525,3.489,3.48544766949,2.9188,2.9422,2.93320032206,0.351575154782,0.800414045028
901,2126,0.0837253057385,3.4584,3.4872,3.46266741573,2.9188,2.94325,2.93330218172,0.287774887604,0.846569242165
902,2098,0.0848427073403,3.4584,3.4932,3.49150196629,2.9188,2.94325,2.9316809375,0.290440473039,0.844711155297
903,2182,0.0999083409716,2.4078,3.4938,3.4837706422,2.9194,3.0412,2.93198037169,0.328814841896,0.819322076048
904,2096,0.0982824427481,2.4078,3.4938,3.46870776699,2.9224,3.0394,2.93138873016,0.325369009429,0.82189402934
905,2145,0.0974358974359,3.471,3.4938,3.476784689,2.917,3.0427,2.93314258781,0.329858399737,0.821594970686
906,2130,0.0990610328638,3.471,3.477,3.47482748815,2.917,3.03565,2.93201438249,0.339326718535,0.817285371068
907,2093,0.10176779742,3.4734,3.477,3.47358591549,2.9176,3.03565,2.93225579787,0.345500972629,0.812897586636
908,2116,0.0912098298677,3.4722,3.4746,3.47236787565,2.917,3.0379,2.93280397816,0.315907775886,0.831645916788
909,2037,0.0991654393716,3.4722,3.4842,3.48326732673,2.917,3.03025,2.93216177112,0.334166392854,0.818687612502
910,2093,0.0960344003822,3.4722,3.4842,3.47965074627,2.917,3.03565,2.93402840909,0.32695394218,0.823789123484
911,2138,0.0935453695042,3.4794,3.4842,3.479424,2.923,3.0322,2.93277894737,0.314672689654,0.829563224506
912,2146,0.102050326188,3.4794,3.48,3.4799369863,2.9176,3.04045,2.93170910742,0.333555215031,0.815891461085
913,2082,0.0984630163305,3.4686,3.48,3.46970634146,2.82295,3.0436,2.93182003197,0.336509990641,0.81900577753
914,2223,0.0899685110211,3.4686,3.477,3.476538,2.8243,3.0454,2.93274050914,0.316477357712,0.832981938103
915,2209,0.0914440923495,3.477,3.48,3.4797029703,2.82175,3.03535,2.92961008969,0.323219635393,0.829730672968
916,2118,0.100566572238,3.477,3.48,3.47890704225,2.818,3.0457,2.92960535433,0.34091952133,0.815702628934
917,2065,0.0876513317191,3.4722,3.48,3.47308839779,2.82385,2.9458,2.93181576433,0.310927149437,0.836535830075
918,2141,0.0924801494629,3.4722,3.492,3.49063333333,2.82025,2.9458,2.93279794133,0.312242348306,0.831297540228
919,2135,0.104449648712,2.829,3.492,3.4791470852,2.52115,2.9416,2.93135787134,0.341758565373,0.811984270193
920,2080,0.0961538461538,3.4668,3.492,3.468564,2.917,2.9476,2.93252659574,0.316548971609,0.826183431953
921,2070,0.0908212560386,3.4668,3.4812,3.47867234043,2.917,2.9476,2.93312013815,0.304433803397,0.83485448902
922,2123,0.0951483749411,2.412,3.4878,3.48146732673,2.9194,2.9476,2.93301868818,0.31429016799,0.827809676626
923,2039,0.0951446787641,2.4114,3.4878,3.47517525773,2.9194,2.944,2.93210325203,0.314281842887,0.827815662266
924,2123,0.0937352802638,2.4114,3.4878,3.47848643216,2.9188,2.9488,2.93387507796,0.311095759113,0.830102045005
925,2097,0.0958512160229,2.4054,3.4842,3.47613134328,2.82625,2.9488,2.93209762658,0.319946274005,0.825810608019
