Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
710,2897,0.389368312047,2.847,3.4644,3.25667952128,2.923,3.55765,3.08166591295,-0.0,1.0
711,2799,0.373347624151,2.8506,3.45765,3.24521066986,2.92285,3.55765,3.08317468643,-0.0,1.0
712,2905,0.35834767642,2.8437,3.4686,3.23776498559,2.92285,3.5686,3.07626893777,-0.0,1.0
713,2843,0.3510376363,2.8422,3.4686,3.22804554108,2.9206,3.5686,3.06969097561,-0.0,1.0
714,2804,0.35877318117,2.838,3.4686,3.23670656064,2.9206,3.5686,3.079721802,-0.0,1.0
715,2805,0.354723707665,2.8398,3.4476,3.21836306533,2.9206,3.5476,3.07480787293,-0.0,1.0
716,2842,0.331456720619,2.8434,3.4572,3.22621528662,2.9164,3.5572,3.080644,-0.0,1.0
717,2773,0.31914893617,2.8392,3.4572,3.22601559322,2.9164,3.5572,3.06216091102,-0.0,1.0
718,2759,0.330192098586,2.8362,3.4572,3.21805949506,2.9236,3.5572,3.05836209416,-0.0,1.0
719,2731,0.320761625778,2.8434,3.4542,3.22355342466,2.926,3.5542,3.05953832884,-0.0,1.0
720,2700,0.329259259259,2.8416,3.4542,3.22589426322,2.9212,3.5518,3.05176924351,-0.0,1.0
721,2782,0.323867721064,2.841,3.459,3.23596614872,2.9212,3.559,3.06235861244,0.0032101889375,0.999281351153
722,2753,0.313839447875,2.8356,3.459,3.22174670139,2.9212,3.559,3.05961664902,0.00597670613621,0.99854809514
723,2617,0.307222009935,2.8314,3.459,3.21575671642,2.9212,3.5488,3.0580885273,0.00890783135574,0.997709926674
724,2724,0.31093979442,2.8416,3.4536,3.21730608028,2.9212,3.5536,3.05163694726,0.0110467367579,0.997067455004
725,2634,0.299924069856,2.838,3.4536,3.21661367089,2.9266,3.5506,3.05056849241,0.00885771856632,0.997724690096
726,2608,0.298696319018,2.8398,3.4692,3.22569377407,2.92285,3.5692,3.04807383816,0.0114712842,0.996937220069
727,2598,0.283679753657,2.8488,3.4692,3.23475956581,2.92285,3.5692,3.03963213326,0.0139570754199,0.996158293138
728,2654,0.283345892992,2.8362,3.4692,3.24880212766,2.9224,3.5584,3.03752358044,0.0205060226001,0.993989536205
729,2552,0.286833855799,2.8362,3.4584,3.25066885246,2.9209,3.5584,3.02811480769,0.021202577004,0.993750061418
730,2594,0.291056283732,2.8362,3.4608,3.25421165563,2.9206,3.5608,3.02597022838,0.0273979629615,0.991554854361
731,2589,0.288142139822,2.8404,3.4608,3.2601480563,2.91595,3.544,3.02347086272,0.0231520124984,0.993071677258
732,2621,0.278519648989,2.8404,3.4608,3.25848431507,2.91595,3.5488,3.02132456372,0.0229116023653,0.993155974235
733,2559,0.268073466198,2.8338,3.453,3.23667616618,2.92,3.553,3.02069492792,0.0277141720206,0.99143984689
734,2674,0.272251308901,2.8434,3.4716,3.26080075549,2.9212,3.5716,3.02520603803,0.0159277080037,0.995522410603
735,2620,0.268702290076,2.838,3.4716,3.2606772017,2.9218,3.5512,3.01799391962,0.0114257579971,0.996951226618
736,2558,0.253322908522,2.8305,3.4716,3.2470712963,2.9218,3.5344,3.0162245288,0.0125445496434,0.996876530176
737,2513,0.242737763629,2.8305,3.4512,3.25567106557,2.9206,3.5344,3.01140903836,0.025642376428,0.99285846507
738,2571,0.238817580708,2.85,3.4386,3.22558680782,2.9206,3.5386,3.00602902402,0.0251439188728,0.993019105328
739,2457,0.238909238909,2.841,3.4386,3.22943356048,2.9236,3.5386,3.00991096257,0.0261441181393,0.992696189684
740,2480,0.23064516129,2.847,3.4386,3.2166847028,2.9236,3.53485,3.0121552673,0.0235396541992,0.993565296566
741,2455,0.243177189409,2.8434,3.4398,3.21291180905,2.9206,3.5398,3.00846391281,0.0261624259944,0.992690257631
742,2499,0.226090436174,2.8494,3.4398,3.20180336283,2.9206,3.5398,3.01736202172,0.0261505377042,0.992817294985
743,2614,0.231063504208,2.8482,3.4116,3.20682913907,2.9224,3.5116,3.01686813433,0.0324129670564,0.990850572721
744,2495,0.233266533066,2.8344,3.4092,3.20756417526,2.9194,3.5092,3.01135039205,0.0158008318412,0.995998088361
745,2511,0.238152130625,2.844,3.3996,3.2105666388,2.9194,3.5092,3.01771931521,0.0157128909458,0.996023549746
746,2506,0.246209098164,2.85,3.3996,3.20194473258,2.9188,3.48805,3.01216519322,0.0100124655379,0.997607975496
747,2561,0.229988285826,2.8362,3.4128,3.20426154499,2.923,3.5128,3.01998329108,0.00345488396117,0.999219359994
748,2474,0.248989490703,2.85585,3.4128,3.20028068182,2.9224,3.5128,3.02418404198,-0.0,1.0
749,2520,0.227777777778,2.85585,3.4236,3.19276280488,2.9224,3.5236,3.02526716341,-0.0,1.0
750,2459,0.224888165921,2.8512,3.4236,3.1869176311,2.82385,3.5236,3.02301246065,0.0035816619276,0.999186992004
751,2458,0.232709519935,2.832,3.4236,3.18753120629,2.82295,3.502,3.02368292683,0.00660174870981,0.998373984816
752,2459,0.222448149654,2.8416,3.402,3.18118135283,2.8162,3.4918,3.01774139644,0.00940417344603,0.997562960573
753,2577,0.222739619713,2.8404,3.396,3.18560905923,2.81545,3.496,3.01746907139,0.0140550495729,0.996127047887
754,2506,0.217079010375,2.8452,3.4254,3.17772242647,2.81545,3.5254,3.01755993884,0.00925047730768,0.997608612435
755,2508,0.212519936204,2.8452,3.45,3.19075272045,2.818,3.55,3.01253777215,0.0118662658185,0.996815294725
756,2520,0.232936507937,2.8446,3.45,3.20815298126,2.81365,3.5392,3.01785804449,0.0118173424577,0.996830435878
757,2482,0.211120064464,2.8368,3.45,3.2060596374,2.82475,3.5416,3.01851920327,0.00654574518618,0.998389695087
758,2432,0.207236842105,2.8338,3.456,3.2078452381,2.82775,3.556,3.00798667012,0.00361688471332,0.999177969724
759,2408,0.21511627907,2.8446,3.48285,3.21998166023,2.8261,3.58285,3.0048734127,0.00364881401017,0.999169780135
760,2399,0.209670696123,2.8464,3.48285,3.21801709742,2.82415,3.56125,3.00737927215,0.00366094156469,0.999166666811
761,2544,0.20322327044,2.841,3.48285,3.22893191489,2.81695,3.56125,3.00652106561,0.00640562308105,0.998428909062
762,2348,0.193781942078,2.838,3.46125,3.1823043956,2.8216,3.5524,2.99795412044,0.00978969477657,0.997447898679
763,2402,0.196086594505,2.841,3.4644,3.20168630573,2.82205,3.5644,3.00189627136,0.0199237378097,0.994188509298
764,2499,0.177671068427,2.8464,3.4644,3.19113378378,2.8132,3.5644,3.00493343066,0.0144321867755,0.996006405764
765,2422,0.180016515277,2.8332,3.4644,3.1929233945,2.8225,3.541,2.99642613293,0.00952904672589,0.997525776992
766,2389,0.169945583926,2.8314,3.441,3.18816317734,2.81875,3.529,2.99370128593,0.0104427424272,0.997490941897
767,2405,0.159667359667,2.8314,3.441,3.16971640625,2.81875,3.529,2.99556385453,0.0190323778172,0.99502007685
768,2304,0.167100694444,2.84565,3.429,3.15397558442,2.8126,3.5092,2.99463989057,0.0244374740187,0.993077030888
769,2474,0.169765561843,2.8404,3.441,3.19965464286,2.82025,3.541,2.99267865141,0.0181192717056,0.995159684976
770,2353,0.164045898853,2.8272,3.441,3.157575,2.81875,3.541,2.99182597865,0.0134953450258,0.996604781013
771,2402,0.163197335554,2.8344,3.441,3.16610433673,2.81875,3.5002,2.99500059701,0.0211189144242,0.994186429433
772,2414,0.167357083679,2.8344,3.4032,3.16853799505,2.82925,3.5032,2.99223223881,0.0293920691536,0.991742109168
773,2305,0.15704989154,2.8362,3.4032,3.16241726519,2.82535,3.4954,2.98710102934,0.0280353737551,0.992214604674
774,2389,0.179573043114,2.8422,3.4368,3.21471258741,2.8153,3.5368,2.99206665816,0.0261009480804,0.992491047901
775,2405,0.161330561331,2.841,3.4368,3.19329819588,2.81425,3.5158,2.98791378285,0.0294864968899,0.991711308302
776,2276,0.18453427065,2.832,3.4374,3.21578964286,2.81425,3.5374,2.98946018319,0.0334243975829,0.990371369621
777,2290,0.186026200873,2.832,3.4374,3.2112306338,2.81425,3.5374,2.99296397532,0.01283692378,0.996512652314
778,2423,0.17210070161,2.8446,3.4374,3.17519064748,2.81425,3.5374,2.99316448156,0.014821071645,0.995881401393
779,2418,0.190653432589,2.8314,3.4374,3.17957375271,2.81935,3.505,3.00128819622,0.00954275823623,0.997521689069
780,2373,0.170670037927,2.8374,3.405,3.14774666667,2.8246,3.505,3.00526509146,0.00369645997601,0.999157540166
781,2336,0.164383561644,2.8422,3.405,3.13647929688,2.9134,3.4876,3.00379590164,-0.0,1.0
782,2292,0.16797556719,2.8404,3.3876,3.12844402597,2.9134,3.4876,3.00482794966,-0.0,1.0
783,2475,0.172525252525,2.8446,3.3654,3.12696674473,2.923,3.4654,3.00926223145,-0.0,1.0
784,2459,0.165921106141,2.838,3.3492,3.10805882353,2.9206,3.4492,3.00374958557,-0.0,1.0
785,2427,0.177585496498,2.8344,3.3534,3.11868967517,2.87605,3.4534,3.00235285571,0.00362348791173,0.999176276911
786,2364,0.183164128596,2.841,3.3534,3.12965681293,2.9206,3.4534,3.01146519938,-0.0,1.0
787,2349,0.173265219242,2.8452,3.3534,3.11925995086,2.9206,3.4534,3.00838583934,-0.0,1.0
788,2349,0.185185185185,2.832,3.3534,3.12000068966,2.9236,3.4468,3.0084234326,-0.0,1.0
789,2430,0.182716049383,2.8542,3.3462,3.14116891892,2.9242,3.4462,3.01274146526,-0.0,1.0
790,2442,0.185094185094,2.8464,3.3756,3.1395079646,2.6668,3.4756,3.01262786432,0.00360375424919,0.999181334562
791,2389,0.178317287568,2.844,3.3756,3.1084,2.6782,3.4462,3.01112075904,0.0096434362301,0.997491642751
792,2408,0.180647840532,2.8368,3.3756,3.12255793103,2.6716,3.4474,3.00994396858,0.00957722134799,0.997511409918
793,2434,0.186935086278,2.8434,3.3756,3.11819406593,2.6434,3.4474,3.01597187974,0.0147634049737,0.995899976301
794,2377,0.172486327303,2.8524,3.333,3.10790634146,2.638,3.433,3.00833345196,0.0150675306496,0.995801865763
795,2439,0.176711767118,2.8368,3.3792,3.12835058005,2.6284,3.4792,3.01775353586,0.00664681107129,0.998361328427
796,2484,0.166666666667,2.8476,3.3792,3.0956115942,2.6344,3.4792,3.01208181159,0.00354968765209,0.999195171157
797,2340,0.164957264957,2.8452,3.3792,3.07120997409,2.9224,3.4078,3.00992899181,-0.0,1.0
798,2373,0.171091445428,2.8344,3.3066,3.06411576355,2.9224,3.4066,3.01547862227,-0.0,1.0
799,2444,0.166939443535,2.8494,3.3066,3.07483088235,2.9224,3.4006,3.01842608055,-0.0,1.0
800,2394,0.165413533835,2.8368,3.3006,3.05899659091,2.9248,3.4006,3.01311066066,-0.0,1.0
801,2486,0.180611423974,2.8476,3.3006,3.06279688196,2.9248,3.4006,3.01469874816,-0.0,1.0
802,2460,0.167479674797,2.832,3.2754,3.07791007282,2.9248,3.3754,3.02061374512,-0.0,1.0
803,2380,0.157983193277,2.829,3.2622,3.0731481383,2.9248,3.3622,3.01288480539,-0.0,1.0
804,2429,0.168382050226,2.829,3.2232,3.08610110024,2.9242,3.3232,3.01485933168,0.00362084357955,0.999176954872
805,2374,0.189974726201,2.8308,3.23265,3.07875166297,2.9224,3.33265,3.01175569423,0.0073899833419,0.998316144642
806,2443,0.178469095375,2.8374,3.26625,3.11102786697,2.9224,3.36625,3.01548736921,0.00720472585078,0.99836367417
807,2376,0.183501683502,2.8374,3.28965,3.10787305046,2.9206,3.38965,3.01466345361,0.0036923245847,0.99915860343
808,2421,0.159851301115,2.8374,3.2934,3.11731627907,2.9206,3.3934,3.01392418879,-0.0,1.0
809,2379,0.160992013451,2.8332,3.2934,3.10525926893,2.9206,3.3934,3.01005253006,-0.0,1.0
810,2331,0.163449163449,2.8398,3.2934,3.1041480315,2.9206,3.3844,3.00717592308,-0.0,1.0
811,2397,0.169378389654,2.8458,3.2844,3.10030492611,2.923,3.3844,3.00347006529,-0.0,1.0
812,2434,0.167214461791,2.8398,3.2928,3.10908501229,2.82025,3.3928,3.01050039467,0.00361425054324,0.999178644903
813,2309,0.166738847986,2.8398,3.2928,3.09294701299,2.81065,3.3928,3.01029555613,0.00378707372634,0.999134199297
814,2320,0.169827586207,2.8446,3.2538,3.07684720812,2.8234,3.3538,3.01236433022,0.00377116677433,0.999138302616
815,2405,0.167567567568,2.8446,3.2538,3.08238461538,2.9146,3.3106,3.01485836663,-0.0,1.0
816,2432,0.159128289474,2.83065,3.2364,3.09888294574,2.9236,3.3364,3.0109004401,-0.0,1.0
817,2376,0.164562289562,2.83065,3.2364,3.08407289003,2.923,3.3364,3.00440012594,-0.0,1.0
818,2446,0.173753066231,2.8332,3.2472,3.09311011765,2.923,3.3472,3.01345519545,-0.0,1.0
819,2403,0.17644610903,2.8332,3.2472,3.07560212264,2.923,3.3472,3.01428201112,-0.0,1.0
820,2433,0.161528976572,2.8458,3.2166,3.07213625954,2.9218,3.3166,3.01680779412,-0.0,1.0
821,2405,0.169646569647,2.8392,3.2166,3.06364264706,2.9194,3.3166,3.01555863796,-0.0,1.0
822,2336,0.171232876712,2.8404,3.2022,3.0645525,2.9194,3.3022,3.01896645145,-0.0,1.0
823,2418,0.165425971878,2.841,3.156,3.07399725,2.53375,3.256,3.01826739346,0.00363543805633,0.999173212213
824,2437,0.183832581042,2.841,3.1716,3.07546607143,2.5183,3.2716,3.01599939668,0.00722044530221,0.998359647946
825,2374,0.17649536647,2.8308,3.1716,3.08187279236,2.92,3.2716,3.01850043478,0.00369508042569,0.999157894886
826,2458,0.178193653377,2.8308,3.18,3.07952808219,2.92,3.28,3.01630943069,0.00358295355782,0.999186661379
827,2425,0.194639175258,2.8308,3.18,3.07742542373,2.9212,3.28,3.01775798771,0.00668043475321,0.998351875864
828,2440,0.191803278689,2.8482,3.1992,3.09253461538,2.9212,3.2992,3.03009368661,0.0121518669455,0.996726686375
829,2537,0.179739850217,2.8458,3.1992,3.07450394737,2.9212,3.2992,3.02619048534,0.00642112424839,0.998424577584
830,2403,0.194756554307,2.8356,3.1992,3.07320737179,2.9218,3.2974,3.01903147287,0.0123135183012,0.996676369824
831,2386,0.200754400671,2.8452,3.237,3.0862440501,2.923,3.337,3.03266565286,0.0123893387255,0.996652729073
832,2542,0.193154996066,2.8386,3.237,3.07911659878,2.8516,3.337,3.03340628961,0.0064100438843,0.998427673929
833,2460,0.191869918699,2.8542,3.2022,3.06351514831,2.9248,3.3022,3.02819270624,0.00358037128022,0.999187322361
834,2447,0.187576624438,2.847,3.2022,3.07324575163,2.92585,3.3022,3.02831177062,0.00359722668728,0.999183006672
835,2512,0.188296178344,2.8404,3.2022,3.07736511628,2.926,3.286,3.02436807258,0.00351458417858,0.999204138606
836,2485,0.184708249497,2.84205,3.1896,3.08501601307,2.9224,3.2896,3.0286797384,0.00354842120897,0.999195494901
837,2508,0.183014354067,2.829,3.1932,3.0601379085,2.9212,3.2932,3.02377693997,0.00351955403238,0.999202869796
838,2382,0.169185558354,2.8368,3.23445,3.07089193548,2.9212,3.33445,3.02426803941,-0.0,1.0
839,2491,0.159775190686,2.83725,3.23445,3.05461017588,2.9212,3.33445,3.01836903966,-0.0,1.0
840,2339,0.154766994442,2.835,3.23445,3.04436104972,2.9212,3.3244,3.01059400607,-0.0,1.0
841,2460,0.159349593496,2.847,3.2526,3.06232270408,2.9242,3.3526,3.01671866538,-0.0,1.0
842,2326,0.156921754084,2.8446,3.2526,3.04387191781,2.9242,3.3526,3.01086397246,-0.0,1.0
843,2345,0.156503198294,2.841,3.1932,3.05174223433,2.9254,3.2932,3.01619762386,-0.0,1.0
844,2397,0.14601585315,2.838,3.1932,3.054393,2.9254,3.2932,3.01233346361,-0.0,1.0
845,2321,0.141749246015,2.8386,3.1854,3.04697826748,2.9254,3.2854,3.00490519578,-0.0,1.0
846,2373,0.135271807838,2.8416,3.1854,3.05108457944,2.9254,3.2854,3.00702909357,-0.0,1.0
847,2367,0.118715673849,2.844,3.1812,3.02440622776,2.923,3.2854,3.00056560403,-0.0,1.0
848,2253,0.114957833999,2.8464,3.11085,3.00434420849,2.923,3.2812,3.0001635657,-0.0,1.0
849,2299,0.117877337973,2.8356,3.11085,2.98894095941,2.923,3.21085,2.99569585799,-0.0,1.0
850,2316,0.123920552677,2.8356,3.1116,3.0009010453,2.92345,3.2116,2.99823021193,-0.0,1.0
851,2305,0.116268980477,2.8416,3.123,2.9980494403,2.92345,3.223,2.99739123711,-0.0,1.0
852,2294,0.120313862249,2.8482,3.1236,2.99321304348,2.92345,3.2236,2.99550180872,-0.0,1.0
853,2290,0.120087336245,2.8374,3.1236,2.99621890909,2.9236,3.2236,2.9982135732,-0.0,1.0
854,2315,0.119222462203,2.8554,3.132,3.00225271739,2.82115,3.232,2.99975394801,0.00377837967719,0.999136442303
855,2323,0.116229014206,2.8476,3.1656,3.01605388889,2.82295,3.2656,2.99413952752,0.00376685297588,0.999139414962
856,2331,0.125268125268,2.8374,3.174,3.02983458904,2.8258,3.274,2.9949037028,0.00375540030379,0.999142367225
857,2348,0.120528109029,2.8428,3.1818,3.03567137809,2.8225,3.2818,2.99828866828,0.00687201531945,0.998297873575
858,2277,0.118577075099,2.8386,3.1818,3.01520888889,2.82085,3.2818,2.99133699552,0.00383416532575,0.999122037044
859,2256,0.119680851064,2.8392,3.1902,3.03223111111,2.82085,3.2902,2.99455324773,0.0101357328928,0.9973439622
860,2315,0.119222462203,2.838,3.1902,3.03432608696,2.81575,3.2902,2.99172538009,0.0127170733071,0.99655024747
861,2253,0.128273413227,2.8446,3.2238,3.06448858131,2.8132,3.3238,2.99067848778,0.00712510144326,0.998226165478
862,2250,0.125333333333,2.84145,3.2238,3.05615053191,2.8297,3.3238,2.99391768293,0.00387487255113,0.999111506173
863,2308,0.128249566724,2.8368,3.2376,3.05073040541,2.82655,3.3376,2.99107174453,0.0137249746256,0.996538676414
864,2314,0.11452031115,2.8356,3.2574,3.06551943396,2.8195,3.3574,2.99592708638,0.0127218215107,0.996548759234
865,2235,0.101565995526,2.8398,3.2574,3.06091982379,2.8216,3.3574,2.98588929283,0.0131092738381,0.996426987773
866,2191,0.0990415335463,2.8458,3.2322,3.07736336406,2.8126,3.3322,2.98378449848,0.0215482557269,0.993630638263
867,2271,0.0951122853369,2.83425,3.2406,3.08273125,2.8126,3.3406,2.97807656934,0.0234144274415,0.99297946404
868,2189,0.0968478757423,2.83425,3.2406,3.07100660377,2.8213,3.3406,2.97300250379,0.0316120002144,0.990000252519
869,2268,0.0930335097002,2.8458,3.228,3.07595260664,2.8183,3.328,2.9728150948,0.054619223113,0.980787834109
870,2111,0.0937944102321,2.8434,3.2454,3.0935,2.8036,3.3454,2.97187279143,0.064307157085,0.97659504331
871,2211,0.0868385345997,2.8446,3.2454,3.075675,2.8036,3.3454,2.97243573551,0.0639381365603,0.976757796479
872,2255,0.0745011086475,2.8602,3.213,3.05576428571,2.8036,3.313,2.96552841399,0.0609364256155,0.978072870832
873,2208,0.075634057971,2.859,3.2046,3.07257125749,2.8036,3.3046,2.9661500245,0.0429247950235,0.985612266331
874,2165,0.0706697459584,2.8422,3.2046,3.06261176471,2.8036,3.3046,2.96361906064,0.0588476059678,0.978978606745
875,2181,0.0719853278313,2.82225,3.198,3.03617961783,2.8036,3.298,2.95885755929,0.0666703953153,0.975547226358
876,2182,0.0659945004583,2.83245,3.1686,3.06142604167,2.8057,3.298,2.96413194308,0.0455842936184,0.984539365074
877,2109,0.063537221432,2.8278,3.1686,3.05001380597,2.8057,3.2686,2.9607638481,0.051396505482,0.982144306469
878,2071,0.0569773056494,2.83065,3.1836,3.07273728814,2.81005,3.2836,2.96067603687,0.0630091609473,0.978024924453
879,2030,0.0586206896552,2.8254,3.1836,3.04509705882,2.81005,3.2836,2.95422252747,0.074181187641,0.973728554442
880,2093,0.0659340659341,2.8398,3.1584,3.05283695652,2.8054,3.2584,2.95910396419,0.0547746285332,0.981993535661
881,2158,0.0667284522706,2.8362,3.1812,3.07590104167,2.8105,3.2812,2.96602378352,0.0542727805961,0.982525525213
882,2111,0.0606347702511,2.844,3.1812,3.048515625,2.80675,3.2812,2.9612580938,0.073046833655,0.975616657777
883,2165,0.0632794457275,2.8482,3.1812,3.0332189781,2.8105,3.2812,2.95778823964,0.079987344809,0.972608953059
884,2131,0.0558423275458,2.841,3.1308,3.03214411765,2.80195,3.2308,2.95788573559,0.0863954919929,0.970333577691
885,2119,0.0504955167532,2.83845,3.129,3.01298130841,2.80195,3.229,2.95424592445,0.0961157488935,0.96648316174
886,2143,0.0536630891274,2.8446,3.129,3.02031782609,2.8096,3.229,2.95164903846,0.0806478053306,0.973215162542
887,2146,0.0554520037279,2.8416,3.1512,3.03683697479,2.8072,3.2512,2.95555044401,0.0760568078471,0.975077063116
888,2184,0.0480769230769,2.847,3.1512,2.99740142857,2.8165,3.2512,2.95474206349,0.0608805835373,0.980908019026
889,2112,0.0549242424242,2.8416,3.1032,2.97100474138,2.815,3.2512,2.95531838677,0.0550047660158,0.983063500775
890,2073,0.0482392667631,2.8254,3.0504,2.985174,2.815,3.2032,2.96001730867,0.0450945775014,0.986561885301
891,2175,0.0372413793103,2.8338,3.048,2.96027777778,2.815,3.148,2.95634992837,0.0432899915411,0.987189007795
892,2098,0.0305052430887,2.8536,3.0204,2.94160546875,2.81215,3.148,2.95093510324,0.0284752918698,0.992395045079
893,2118,0.0349386213409,2.8362,3.0036,2.93134054054,2.81215,3.1204,2.94737477984,0.0188807338626,0.995286589786
894,2129,0.0371066228276,2.8272,3.0048,2.97140886076,2.8225,3.1048,2.95085602439,0.00813803458305,0.998122507386
895,2085,0.041726618705,2.8368,3.0216,2.97494310345,2.9197,3.1216,2.9499271021,0.00414498047373,0.99904122745
896,2081,0.0442095146564,2.8482,3.063,3.00805434783,2.9212,3.163,2.95523453997,0.0139420428111,0.996163083721
897,2073,0.0400385914134,2.8464,3.087,3.02793072289,2.9188,3.187,2.95409824121,0.0169467130911,0.995187708458
898,2054,0.0423563777994,2.8494,3.087,3.00427586207,2.9188,3.187,2.95185399085,0.00772532638453,0.998054476553
899,2099,0.0333492139114,2.841,3.087,3.01953428571,2.9188,3.187,2.95230951207,-0.0,1.0
900,2117,0.0330656589513,2.8398,3.09885,3.03188357143,2.9224,3.19885,2.94966980948,-0.0,1.0
901,2048,0.0390625,2.844,3.09885,3.006058125,2.9182,3.19885,2.94642065549,-0.0,1.0
902,2096,0.0415076335878,2.8452,3.1089,3.0327637931,2.9182,3.2089,2.95085535092,-0.0,1.0
903,2158,0.0384615384615,2.8626,3.1089,3.04025240964,2.9182,3.2089,2.95170862651,-0.0,1.0
904,2159,0.0412227883279,2.8572,3.0912,3.02067640449,2.9182,3.2089,2.94577434783,-0.0,1.0
905,2113,0.050638902035,2.838,3.1332,3.07271214953,2.9206,3.2332,2.94767986042,-0.0,1.0
906,2148,0.0502793296089,2.865,3.1866,3.12676666667,2.923,3.2866,2.95054323529,-0.0,1.0
907,2108,0.0445920303605,2.868,3.1866,3.10154361702,2.91925,3.2866,2.95007879841,0.004104960949,0.999051683476
908,2131,0.0412951665885,2.8308,3.16665,3.09393068182,2.91925,3.2866,2.94899684288,0.00406574939641,0.999061913903
909,2093,0.0463449593884,2.8404,3.16665,3.07435979381,2.917,3.26665,2.94808276553,-0.0,1.0
910,2071,0.0400772573636,2.8332,3.16185,3.06151626506,2.917,3.26185,2.95283536217,-0.0,1.0
911,2122,0.0386427898209,2.8332,3.16185,3.02991768293,2.92,3.2542,2.95091411765,-0.0,1.0
912,2024,0.0424901185771,2.8542,3.1098,3.0267627907,2.9194,3.2098,2.95109318885,-0.0,1.0
913,2121,0.040075436115,2.8452,3.1098,3.02404235294,2.9194,3.2098,2.95195876719,-0.0,1.0
914,2050,0.0443902439024,2.8344,3.1398,3.05651868132,2.9218,3.2398,2.94994578867,0.00420748835611,0.999024866151
915,2032,0.0487204724409,2.8764,3.147,3.06283636364,2.9218,3.247,2.95333647181,0.00424041816207,0.999016232407
916,2067,0.0425737784228,2.8764,3.147,3.05366079545,2.9182,3.247,2.95341263264,-0.0,1.0
917,2175,0.0441379310345,2.844,3.147,3.05195625,2.9182,3.23125,2.9538023088,-0.0,1.0
918,2109,0.0426742532006,2.8398,3.13125,3.028465,2.9182,3.2254,2.95253172363,-0.0,1.0
919,2056,0.0384241245136,2.8398,3.0948,2.99629367089,2.9242,3.2254,2.95095629742,-0.0,1.0
920,2098,0.0409914204004,2.8332,3.0738,2.9901627907,2.9242,3.2254,2.95493270378,-0.0,1.0
921,2053,0.0331222601072,2.8332,3.0504,2.98605882353,2.9242,3.1504,2.95181602015,-0.0,1.0
922,2068,0.0309477756286,2.8524,3.0504,2.9953875,2.9248,3.1504,2.94936137725,-0.0,1.0
923,2098,0.0319351763584,2.841,3.0582,3.00529253731,2.91985,3.1582,2.94945642541,-0.0,1.0
924,2047,0.0229604298974,2.8392,3.0618,3.01497446809,2.91985,3.1618,2.945844625,-0.0,1.0
925,2061,0.0223192624939,2.841,3.066,3.02290434783,2.9206,3.166,2.94429545906,-0.0,1.0
926,2007,0.0214250124564,2.832,3.066,3.01004651163,2.9206,3.166,2.94295381874,-0.0,1.0
927,2002,0.0254745254745,2.8434,3.0582,3.00768235294,2.9182,3.166,2.94473285495,-0.0,1.0
928,2076,0.0178227360308,2.841,3.04785,3.01866486486,2.82205,3.1582,2.94521383031,0.0041608657793,0.999037072924
929,2079,0.017316017316,2.8476,3.04785,2.99418333333,2.9182,3.14785,2.94030763583,-0.0,1.0
930,2020,0.0178217821782,2.841,3.0192,2.99648333333,2.9188,3.1192,2.94225798891,-0.0,1.0
931,2057,0.0179873602333,2.8506,3.015,2.97061621622,2.8234,3.1192,2.94095863861,0.0041948277967,0.999028182931
932,1977,0.0121396054628,2.8374,2.9976,2.98329375,2.81935,3.0976,2.94098778802,0.00798753935768,0.997978779229
933,2031,0.0108321024126,2.8434,2.9976,2.9538,2.82355,3.0976,2.93841647586,0.00780171723391,0.998032466246
934,2073,0.0149541726966,2.8422,2.9976,2.96030322581,2.82355,3.0976,2.93785227718,0.00416618952113,0.99903568007
935,2035,0.017199017199,2.862,2.9994,2.98426285714,2.91925,3.0994,2.938534525,-0.0,1.0
936,1968,0.0172764227642,2.8608,3.0162,3.0015,2.91925,3.1162,2.93933441055,-0.0,1.0
937,2003,0.0144782825761,2.8578,3.0522,3.03324827586,2.91925,3.1522,2.94263381459,-0.0,1.0
938,2038,0.0157016683023,3.0,3.0522,3.006525,2.9206,3.1522,2.94008511964,-0.0,1.0
939,2087,0.0119789171059,3.0,3.0186,3.017856,2.9206,3.1522,2.94044822987,-0.0,1.0
940,2071,0.00965717044906,2.838,3.0186,2.95119,2.9206,3.1522,2.93626977084,-0.0,1.0
941,2029,0.0108427796944,2.8476,3.0186,2.94370909091,2.9194,3.1186,2.93556240658,-0.0,1.0
942,2069,0.0082165297245,2.8476,2.9934,2.97945882353,2.9194,3.0934,2.93898457602,-0.0,1.0
943,2048,0.00830078125,2.9286,2.9934,2.93622352941,2.9188,3.0934,2.93543005908,-0.0,1.0
944,2024,0.00839920948617,2.829,2.952,2.94338823529,2.9164,3.052,2.93773295964,-0.0,1.0
945,1987,0.00754906894816,2.844,2.9052,2.90112,2.9164,3.052,2.93629873225,-0.0,1.0
946,2014,0.00496524329692,2.8446,2.91,2.89692,2.9224,3.052,2.93719782934,-0.0,1.0
947,2027,0.00296003946719,2.8788,2.91,2.8892,2.9224,3.01,2.93519275111,-0.0,1.0
948,1954,0.00255885363357,2.8698,2.8698,2.8698,2.9176,2.9788,2.93303268343,-0.0,1.0
949,1955,0.00255754475703,2.892,2.892,2.892,2.9176,2.992,2.93495830769,-0.0,1.0
