Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2266,117180,0.956059054446,1.9203,3.49065,2.686927292,2.00545,3.30235,2.45791612935,4.89760515425,0.0110774938307
2267,118111,0.954830625429,1.9203,3.49065,2.68680333848,2.0056,3.31135,2.45721595127,4.89855894795,0.0111005511485
2268,117719,0.954620749412,1.9227,3.4962,2.68660675138,2.0056,3.3163,2.45551477911,4.8936966335,0.0111732178877
2269,117607,0.955495846336,1.9122,3.4962,2.68765011569,2.00635,3.29515,2.45968318686,4.89770554547,0.0111128726906
2270,117224,0.956067016993,1.9122,3.4962,2.68590011243,2.00635,3.29515,2.4604977767,4.89551631915,0.0111216736295
2271,117761,0.954730343662,1.8027,3.489,2.6874509437,2.00905,3.28885,2.45696955543,4.89221678042,0.0112064033939
2272,117489,0.955493705794,1.803,3.489,2.68884201497,2.00905,3.30955,2.45289675846,4.89508236153,0.0111790256897
2273,117174,0.955485005206,1.8027,3.4956,2.68851778792,2.0089,3.31315,2.45294903183,4.897249872,0.0111100694021
2274,118109,0.955600335284,1.9374,3.4956,2.68768791521,2.0071,3.3109,2.4534097254,4.89738124478,0.0111522378866
2275,117888,0.95638232899,1.93005,3.4908,2.68786524533,2.0059,3.30235,2.45591519837,4.89359979979,0.0111750019731
2276,117559,0.95539261137,1.9206,3.49725,2.68850112541,2.0059,3.29425,2.45337142449,4.90147769569,0.0110649680182
2277,117370,0.955440061344,1.91865,3.49725,2.68889955859,2.0059,3.29965,2.45775833652,4.89806837387,0.0111224714556
2278,118484,0.955470780865,1.91865,3.49725,2.68886076293,2.0062,3.2947,2.45585055914,4.89704077797,0.0111364539573
2279,116550,0.954749034749,1.91955,3.4962,2.68798230885,2.00845,3.2947,2.45711416382,4.89718143892,0.0111580575611
2280,117786,0.956191737558,1.91955,3.498,2.68994828992,2.00815,3.28705,2.4579877907,4.89332141023,0.0112044145818
2281,117323,0.954424963562,1.9104,3.498,2.69030705776,2.00815,3.28975,2.45635746213,4.89613220713,0.0111518820939
2282,117495,0.95508745053,1.91055,3.498,2.68939466128,2.00755,3.28975,2.45781543491,4.89846738913,0.0111075815758
2283,117329,0.955151752764,1.91055,3.4896,2.69083653216,2.0068,3.2875,2.4574009122,4.90342274547,0.0110090192866
2284,117500,0.954868085106,1.95735,3.4908,2.69091442686,2.0068,3.2776,2.46014817085,4.89727815742,0.0111601381983
2285,116731,0.954793499585,1.9599,3.4908,2.69149190698,2.0077,3.28525,2.45933260375,4.89950361361,0.0110921468799
2286,117902,0.954631812862,1.9608,3.48945,2.69122685313,2.0077,3.27805,2.4581779585,4.90294004386,0.011093192676
2287,117330,0.954819739197,1.9425,3.4926,2.69222038535,2.0077,3.2839,2.4546598755,4.90085250994,0.011126959345
2288,117042,0.955340817826,1.8948,3.4926,2.69423787506,2.0074,3.29515,2.45734220394,4.9020678383,0.0110265385148
2289,117665,0.953716058301,1.8618,3.4926,2.69290988514,2.0062,3.29785,2.45886796732,4.90266215193,0.0110889742057
2290,117914,0.954704275998,1.8561,3.492,2.69273107406,2.00455,3.29785,2.4614828871,4.90335946189,0.0110277339361
2291,116890,0.954803661562,1.833,3.483,2.69390623841,2.00455,3.29785,2.45923699602,4.90111359459,0.0110954206936
2292,116767,0.954070927574,1.8183,3.492,2.69260894133,2.0074,3.29065,2.46056597054,4.89711218659,0.0111817357404
2293,118144,0.954851706392,1.8123,3.4986,2.69566522737,2.0074,3.3046,2.45791383577,4.90040235873,0.0111004293902
2294,117200,0.955068259386,1.8027,3.4986,2.69353062251,2.0074,3.30955,2.46079593619,4.90539985715,0.011001711144
2295,117516,0.954644473944,1.809,3.4986,2.6959303799,2.01235,3.29785,2.45815796435,4.89910086422,0.0111446318393
2296,117463,0.954172803351,1.9137,3.4854,2.69479551124,2.00935,3.30505,2.45974619171,4.89821174536,0.0111939152752
2297,117410,0.954450217188,1.8795,3.4854,2.69612182631,2.00665,3.31315,2.46157817876,4.89852556518,0.0111745646739
2298,117565,0.953549100498,1.8558,3.4854,2.69610758804,2.0134,3.31045,2.46283079106,4.90061550562,0.011118959306
2299,117629,0.954705047225,1.8558,3.4902,2.69660081522,2.017,3.3073,2.46195365991,4.8972621282,0.0111197245817
2300,117066,0.955486648557,1.8,3.4902,2.69669906799,2.0173,3.304,2.46148468624,4.8974160756,0.0111425064354
2301,117616,0.954912596926,1.848,3.4932,2.6970135532,2.01355,3.3064,2.46238102961,4.89595186575,0.0111489218557
2302,117796,0.954930557914,1.8,3.4962,2.69865365242,2.01355,3.3082,2.46568486532,4.89224296237,0.0112216290657
2303,117904,0.955048174786,1.8,3.4962,2.69781750426,2.01355,3.2992,2.46492238679,4.89157097543,0.0112153940395
2304,117521,0.955676006841,1.8753,3.4962,2.69931599695,2.01865,3.29875,2.46210047994,4.89637106633,0.0111906144234
2305,117738,0.955511389696,1.8753,3.4878,2.70122560267,2.01985,3.03865,2.46154100802,4.89100245233,0.0112671071784
2306,117801,0.955008870892,1.8753,3.4896,2.69975749682,2.0179,3.3082,2.46514138679,4.89954151042,0.0110699053184
2307,117396,0.955518075573,1.8795,3.4944,2.70071542648,2.0179,3.31405,2.46538395251,4.89519736753,0.0111855816483
2308,117270,0.954796623177,1.8795,3.4944,2.6999182421,2.0287,3.3064,2.46622823995,4.90062584326,0.0110841165523
2309,117598,0.95529685879,1.8882,3.4944,2.70149217828,2.02885,3.30205,2.46615292943,4.89826464561,0.0111056936689
2310,117881,0.95487822465,1.8708,3.489,2.69976625549,2.02885,3.30925,2.46853437676,4.8980020083,0.0112001232877
2311,117149,0.956508378219,1.8591,3.489,2.69918876122,2.0329,3.3106,2.46724153091,4.90314621715,0.0110211134618
2312,117649,0.955528733776,1.8459,3.48735,2.69956356601,2.0329,3.3196,2.46467649083,4.90035731228,0.0111247125187
2313,118164,0.955663315392,1.8,3.4872,2.70165413903,2.0437,3.3034,2.47119387288,4.8991120757,0.0111484179678
2314,117177,0.955673895048,1.8459,3.4896,2.70255227579,2.0437,3.30775,2.46357212168,4.9027713113,0.0111151927619
2315,116730,0.956909106485,1.8459,3.4896,2.70185426455,2.056,3.30775,2.46780516899,4.89666655921,0.0111679159022
2316,117068,0.955940137356,1.8573,3.4896,2.70167145519,2.056,3.28735,2.46471341605,4.90290324256,0.0111039389859
2317,117887,0.95519438106,1.878,3.4896,2.70241582656,2.0629,3.29035,2.46638949262,4.90772387776,0.0109852864369
2318,117322,0.956470227238,1.9023,3.4884,2.70249356503,2.0629,3.298,2.46703401214,4.90209410365,0.0110917577761
2319,118439,0.956036440699,1.9023,3.4884,2.70232121927,2.0659,3.04675,2.46315228539,4.90480925413,0.0110046708026
2320,117552,0.955959915612,1.9284,3.4884,2.7035904,2.0596,3.05845,2.4672802685,4.90141199655,0.0111373480483
2321,117340,0.957363217999,1.962,3.4866,2.70520535665,2.0596,3.3073,2.46552194683,4.90405300441,0.011040176297
2322,117701,0.956975726629,1.962,3.486,2.70556728828,2.07475,3.3049,2.4682965936,4.89964657899,0.0111090539444
2323,117894,0.956308209069,1.962,3.4884,2.70410788297,2.07475,3.1408,2.46392973209,4.90351826877,0.0110955361435
2324,117866,0.95592452446,1.962,3.4914,2.7040723447,2.0707,3.1408,2.46449616939,4.90429852161,0.011079634114
2325,117726,0.956347790632,1.971,3.4956,2.70590803245,2.0707,3.13255,2.46400621716,4.9013017816,0.0111367935588
2326,117437,0.956742764205,1.9422,3.4956,2.705313721,2.07505,3.13255,2.46866715551,4.89929297216,0.011162128167
2327,117698,0.956303420619,1.9398,3.4956,2.70799154502,2.08225,3.1147,2.46950304297,4.90261711766,0.0111253406062
2328,117310,0.956465774444,1.93095,3.4956,2.70582121868,2.0953,3.0994,2.47367005091,4.89917943784,0.0111488973321
2329,117681,0.955685284795,1.93095,3.4908,2.70852622481,2.09875,3.0994,2.46806328859,4.89965896096,0.0111560573376
2330,117543,0.956024603762,1.80015,3.4908,2.70857134924,2.11105,3.06265,2.467577278,4.90390286534,0.0110695665052
2331,117575,0.955024452477,1.93095,3.4836,2.70782955997,2.12335,3.06265,2.46391978064,4.90453348337,0.0111077386419
2332,117596,0.955432157556,1.9656,3.4836,2.71030555338,2.1178,3.3034,2.46859072696,4.89919272416,0.011184628679
2333,117405,0.956654316256,1.9692,3.4836,2.71083054195,2.1178,3.29725,2.46803573394,4.89976588806,0.0111194627544
2334,117663,0.956281923799,1.8036,3.4896,2.70963283712,2.1232,3.2959,2.46943930793,4.89880943021,0.0111296657275
2335,117385,0.955999488861,1.8024,3.4896,2.70980995589,2.1232,3.2959,2.46618848984,4.90507253695,0.0110949761158
2336,117137,0.955120926778,1.803,3.4896,2.71119699991,2.1232,3.286,2.46550402321,4.90039210148,0.0112398906876
2337,117569,0.956349037586,1.803,3.4962,2.71241866912,2.1232,3.286,2.46825041894,4.8968179986,0.0112124935471
2338,118054,0.955808358887,1.8051,3.4962,2.7135207073,2.137,3.28645,2.46697213916,4.89893932097,0.0112451175977
2339,117433,0.955676854036,1.92315,3.4962,2.71205545942,2.137,3.2965,2.46125945245,4.89978098947,0.0111722644564
2340,118044,0.955372572939,1.92315,3.4884,2.71383719807,2.1367,3.2965,2.46855464123,4.8956134332,0.0112804276214
2341,117794,0.956118308233,1.92315,3.4908,2.71332220155,2.1367,3.2788,2.46694155543,4.89524281672,0.0112517147289
2342,117771,0.956848460147,1.9194,3.4908,2.71349534782,2.1367,3.26215,2.46964489374,4.89752419374,0.0112559018017
2343,117823,0.956782631574,1.9194,3.4908,2.71391984725,2.14045,3.2761,2.47377503928,4.89258235878,0.0113623694286
2344,117916,0.956265477119,1.9194,3.4902,2.7149667153,2.14045,3.2803,2.47291433973,4.89844116472,0.011205211365
2345,117256,0.95674421778,1.9194,3.4902,2.71366573353,2.14645,3.30325,2.47124758478,4.90049851069,0.0112315137215
2346,117019,0.956049872243,1.9296,3.4902,2.71457698032,2.14645,3.23515,2.47361475792,4.89567920196,0.0112762552924
2347,117941,0.956588463723,1.93485,3.4854,2.71806349749,2.14645,3.23515,2.47157133789,4.89585262237,0.0112479471605
2348,117926,0.956345504808,1.9404,3.4854,2.71547340084,2.14645,3.23515,2.46976471445,4.89504758001,0.0112787125592
2349,117764,0.955207024218,1.92795,3.48,2.71543130751,2.14645,3.22465,2.46909391469,4.88892024534,0.0113262029139
2350,117685,0.955542337596,1.92405,3.504,2.71506441358,2.17435,3.17155,2.47398649656,4.89138924627,0.01134131117
2351,118456,0.956422637942,1.92405,3.504,2.7169486588,1.9009,3.30775,2.47344668733,4.89107846814,0.0113081149481
2352,117451,0.956313696776,1.92405,3.504,2.71720656116,1.90225,3.1462,2.47393598714,4.88975175513,0.0113389022533
2353,117889,0.95510183308,1.80015,3.4986,2.71729318981,1.9045,3.14665,2.47115204988,4.89642340142,0.0112180314806
2354,117399,0.955544766139,1.9515,3.489,2.71848016046,1.9054,3.14665,2.47135776011,4.89351334125,0.0113116952609
2355,118001,0.955534275133,1.9515,3.489,2.71841619765,1.90225,3.1021,2.47257504288,4.88829192216,0.0113824263671
2356,117300,0.955831202046,1.97205,3.4884,2.71818589891,1.90585,3.1021,2.4694350029,4.8974136763,0.0111779115056
2357,117279,0.955567492902,1.9785,3.4884,2.71774803914,2.15875,3.0979,2.47598569372,4.89184149192,0.0112969235652
2358,117924,0.955759641803,1.9785,3.4902,2.71906647768,2.15875,3.0979,2.47381377228,4.8910382335,0.0113186260773
2359,117802,0.955162051578,1.9785,3.4968,2.72066755377,2.15905,3.0979,2.47813453237,4.88734720505,0.0113726357851
2360,117327,0.955764657751,1.9965,3.4968,2.72022203911,2.1559,3.0979,2.47368430636,4.89342668568,0.0112065066276
2361,116784,0.954471502946,2.0106,3.4968,2.72157987521,1.90315,3.05065,2.47282912357,4.89154762138,0.0113055731915
2362,118031,0.954952512476,1.9965,3.48045,2.72119362635,1.90405,3.043,2.47667504232,4.88646079884,0.0113762775941
2363,117182,0.954950419006,1.9965,3.489,2.72230067022,1.90405,3.00595,2.47581374313,4.88569284357,0.0114171581479
2364,117946,0.955182880301,1.97445,3.489,2.7228275142,1.91215,3.32035,2.4745807605,4.88553801692,0.0113443627894
2365,117229,0.956930452362,1.971,3.483,2.72145245097,1.91035,3.3127,2.46989842543,4.88440304223,0.0113852510689
2366,117492,0.955937425527,1.94625,3.4926,2.72427816543,1.91035,3.0427,2.47573155302,4.88125019528,0.0114133115289
2367,118024,0.954975259269,1.90125,3.4926,2.72448251264,1.9171,3.30205,2.47459337599,4.88282514448,0.0113343943882
2368,117639,0.955439947636,1.88085,3.4926,2.72430129318,1.92385,3.30925,2.47591444105,4.88278702751,0.0113725604407
2369,117471,0.955989137745,1.8579,3.4878,2.72524139589,1.91305,3.29395,2.47332730174,4.8838416681,0.0113220188709
2370,117219,0.956031018862,1.83855,3.4944,2.72666817294,1.9108,3.29395,2.47739889406,4.87788240974,0.0114307585737
2371,117382,0.955069772197,1.5,3.4944,2.72642211171,1.90405,3.27355,2.47877645051,4.8789737316,0.0114246143217
2372,117221,0.955059247063,1.5,3.4944,2.72625400883,1.90495,3.2737,2.47694703872,4.87418397155,0.0115133174796
2373,117474,0.955777448627,1.5,3.4998,2.72691588276,2.16775,3.2737,2.48193688162,4.87598061505,0.0114277643759
2374,117232,0.955413197762,1.8108,3.4998,2.72829547743,2.16715,3.23605,2.48049816338,4.87393131479,0.0115191919132
2375,117241,0.95508397233,1.8,3.4932,2.72918867381,2.16355,3.19,2.48119667679,4.87106515579,0.0115427312296
2376,117474,0.95415155694,1.80495,3.4932,2.72984288193,2.16235,3.1747,2.48343277014,4.87748465939,0.0113821720871
2377,117396,0.955006984906,1.8042,3.4896,2.72818928724,2.16235,3.16525,2.48059476524,4.87941115237,0.0113870659106
2378,117698,0.954510696868,1.8021,3.4896,2.73013283753,2.1631,3.1588,2.4771933601,4.87733481983,0.0114318366296
2379,117186,0.9554895636,1.8018,3.4848,2.72858569572,2.16925,3.1786,2.47641451304,4.87459963177,0.0114943483326
2380,117832,0.956251272999,1.8,3.501,2.7292011422,2.16505,3.1786,2.48261702231,4.87729463426,0.0114144670085
2381,116799,0.955359206843,1.8,3.501,2.72908172604,2.2,3.1786,2.48030572497,4.87878556904,0.0113614289896
2382,117587,0.955360711643,1.8,3.501,2.73142614298,2.2,3.1465,2.48814228424,4.87771360406,0.0114365499808
2383,117974,0.955541051418,1.8,3.4944,2.73065819887,2.2,3.1204,2.48222953289,4.87865081942,0.0114117968307
2384,117775,0.954582891106,1.8,3.4902,2.73003396634,2.2,3.0991,2.4884153954,4.87670509282,0.0114706621991
2385,117500,0.955285106383,1.8,3.501,2.73086181378,2.2,3.12655,2.48496633993,4.87451654945,0.0115094113173
2386,117648,0.954763361893,1.8,3.501,2.73202022996,2.2,3.12655,2.48377719842,4.87701433403,0.011485050349
2387,116977,0.95569214461,1.8,3.501,2.73150380387,2.2,3.08845,2.48498961026,4.87375584762,0.0114912521616
2388,117073,0.954575350422,1.8,3.4968,2.73041896112,2.2,3.061,2.48439486649,4.87966272488,0.0113875552704
2389,116938,0.955600403633,1.8,3.4884,2.731447927,2.2,3.09265,2.48303460131,4.87237539122,0.0115126047641
2390,117471,0.954244026185,1.8,3.4944,2.73233373938,2.2,3.09265,2.48738735814,4.87408256323,0.0115113184938
2391,117707,0.955448698888,1.8,3.4944,2.73040347136,2.2,3.09265,2.48825923913,4.87600066681,0.011434251292
2392,117485,0.953866451036,1.8,3.4944,2.73215117387,2.2,3.0304,2.48316164207,4.87646579342,0.0114455737128
2393,117226,0.955044102844,1.8,3.4944,2.73244854809,2.2,3.0436,2.48347082543,4.87988155967,0.0114176368271
2394,117321,0.954074718081,1.8,3.4806,2.73230588968,2.2,3.0379,2.48566272272,4.87747843194,0.0114617035266
2395,117166,0.955985524811,1.8,3.4944,2.73257633762,2.2,3.0379,2.48165386853,4.87225381622,0.0115232622446
2396,117044,0.954683708691,1.8,3.4944,2.73301717066,2.2,3.03925,2.48496473416,4.87633857876,0.0114597872631
2397,117067,0.954624274988,1.8,3.501,2.73372411391,2.2,3.03925,2.48427083961,4.87911601408,0.0114172939888
2398,117068,0.955478866983,2.06655,3.501,2.73414148369,2.2,3.0358,2.48662671719,4.87032938147,0.0115874412342
2399,117666,0.954668298404,2.06655,3.4902,2.73301219955,2.2,3.0376,2.48079662542,4.87549929138,0.0114485809962
2400,116939,0.954694327812,2.06655,3.4872,2.73468004676,2.2,3.0337,2.48129912231,4.87525647242,0.0114596063101
2401,117558,0.954286394801,2.06745,3.4872,2.73367499331,2.2,3.0334,2.48545572199,4.87482281269,0.0114952139476
2402,117328,0.95410302741,2.07105,3.4872,2.7352344537,2.2,3.0439,2.4830486351,4.87312190915,0.0114953280639
2403,117354,0.954615948327,2.07105,3.4866,2.73608554022,2.2,3.0442,2.48704240518,4.87420706142,0.0114596996302
2404,117662,0.953459910591,2.07015,3.4806,2.73476329622,2.2,3.0442,2.48479058619,4.87260204609,0.0114922140198
2405,117208,0.954661797829,2.0697,3.483,2.73545656872,2.11465,3.0283,2.48762525405,4.86740595119,0.0115965593214
2406,117125,0.954732123799,2.0694,3.4884,2.7364975649,2.11045,3.0361,2.48984772727,4.86865455128,0.0115727644689
2407,117574,0.954301120996,2.0685,3.4884,2.73466104803,2.113,3.0388,2.4898274986,4.87286181735,0.0115071453674
2408,118309,0.954382168728,2.0685,3.4992,2.73622922719,2.1094,3.0433,2.48791509172,4.86185389046,0.0116999949327
2409,117124,0.953596188655,2.0676,3.4992,2.73586065414,2.10715,3.034,2.48842234591,4.8715929512,0.011474701412
2410,117663,0.954760629935,2.0676,3.4992,2.73726000801,2.11345,3.0427,2.49446059553,4.87165516574,0.011573947555
2411,117768,0.952873446097,2.0676,3.489,2.73712339464,2.11,3.0451,2.49855286486,4.86684042745,0.0116330089321
2412,117304,0.954741526291,2.0661,3.489,2.73696841913,2.1082,3.31675,2.49547646449,4.86649135998,0.0116357854797
2413,117639,0.952634755481,2.0661,3.4887,2.73779605816,2.1082,3.0352,2.49556794688,4.87018067694,0.0115420772507
2414,117562,0.95400724724,2.0661,3.4926,2.73823429317,2.1145,3.0322,2.49756146662,4.86809533382,0.0116584637659
2415,117448,0.953281452217,2.06655,3.4926,2.73915073686,2.1145,3.0457,2.49432053034,4.87272554815,0.0115557006004
2416,117287,0.95435129213,2.06595,3.4926,2.74013818445,2.10895,3.0403,2.4931731229,4.872487766,0.0115701366602
2417,117021,0.953777527111,2.06595,3.4863,2.73886621197,2.1088,3.0445,2.49356955075,4.87051714827,0.0115835294344
2418,116778,0.953116169141,2.06925,3.4842,2.74055250263,2.1106,3.304,2.49777273973,4.86834123806,0.0116605840705
2419,117336,0.952512442899,2.0691,3.4842,2.7405349124,2.2,3.3127,2.49710262024,4.86882823023,0.0116064179035
2420,117431,0.953061797992,1.80105,3.4842,2.74054471895,2.2,3.3085,2.49568426161,4.86812623801,0.011632809171
2421,117417,0.952391902365,2.0691,3.4842,2.74001173911,2.2,3.2974,2.49468084973,4.86968685292,0.0116212583131
2422,117227,0.951930869168,2.0691,3.4824,2.74164205364,2.2,3.0148,2.49383804791,4.85939610962,0.0118313049957
2423,116893,0.953187958218,2.067,3.4872,2.74163219501,2.2,3.0058,2.49581469298,4.86931437437,0.0116280023225
2424,117264,0.953361645518,2.067,3.4914,2.74115468134,2.2,3.0055,2.49147792101,4.8685361407,0.0116385199527
2425,117402,0.951917343827,2.067,3.4914,2.7406892821,2.2,3.0055,2.49463937998,4.86801449172,0.0116331861695
2426,116927,0.951901613827,2.0664,3.4914,2.74311430554,2.2,2.998,2.49652476885,4.85953523299,0.0118342122836
2427,117407,0.952481538579,2.0664,3.4932,2.74362908976,2.1142,2.998,2.49006397204,4.86597086642,0.0117014927237
2428,117782,0.952140394967,2.0664,3.4932,2.74340996522,2.2,3.3028,2.49811817456,4.86266001129,0.0117417819002
2429,116774,0.951838594208,2.0691,3.4932,2.74165431174,2.2,2.97415,2.50024569701,4.85930728043,0.0118153581649
2430,117410,0.951767311132,2.06715,3.4884,2.742941385,2.2,3.0415,2.4975531697,4.86885301293,0.0116167947932
2431,117115,0.951637279597,2.0493,3.4908,2.74364836744,2.2,3.31135,2.49699475636,4.86810954412,0.0116214102678
2432,117228,0.951027058382,1.9998,3.498,2.74272586535,2.2,3.3163,2.49588049991,4.86854764214,0.0116517153903
2433,117143,0.951367132479,1.9632,3.498,2.74427326732,2.2,3.3163,2.4967835703,4.8605893041,0.0117782099267
2434,116719,0.952278549336,1.9257,3.4932,2.74444435263,2.2,2.9362,2.49692736984,4.85926098118,0.0118273036473
2435,116875,0.951298395722,1.9146,3.4932,2.74549237338,2.2,2.9362,2.49225987351,4.85602781632,0.0118889017175
2436,117360,0.951584867076,1.8795,3.4932,2.74663144039,2.2,2.9284,2.49596053326,4.86227387987,0.0117638879015
2437,117144,0.951879737759,1.8348,3.4932,2.74740417283,2.2,2.9281,2.49341535391,4.85798695303,0.0119105138687
2438,117220,0.952132741853,1.821,3.49005,2.74609089858,2.0101,2.9206,2.49596660132,4.8598594391,0.0117956382231
2439,117245,0.95129003369,1.8114,3.49005,2.74623614638,2.2,2.9011,2.49674535983,4.85604301136,0.0119121279625
2440,117323,0.952490134074,1.8006,3.4908,2.747734305,2.2,2.9989,2.49819986545,4.85316057854,0.0119598637459
2441,117300,0.951108269395,1.8021,3.4908,2.74799651504,2.2,3.0079,2.49615965998,4.8537552095,0.0119868449608
2442,117146,0.951351305209,1.8015,3.4908,2.74539569975,2.2,3.0418,2.4951159063,4.86184784493,0.0118375893249
2443,116808,0.951707074858,2.0652,3.4968,2.74915410419,2.2,2.92345,2.49849965432,4.85626411779,0.0119619255187
2444,117017,0.951366040832,2.0652,3.4968,2.74808747148,2.2,3.0196,2.49823365841,4.85814669894,0.0119161204784
2445,116740,0.951456227514,2.0652,3.4968,2.74763325201,2.2,2.9125,2.49376532557,4.85921079868,0.0119182826093
2446,116779,0.951275486175,2.0685,3.4926,2.74863389444,2.2,3.0073,2.50102761863,4.85523985407,0.0119721214521
2447,117300,0.9526342711,2.0685,3.4926,2.74892880557,2.2,3.31315,2.49862297516,4.8556275476,0.0119568469013
2448,117643,0.952100847479,2.0685,3.4926,2.74866783801,2.2,3.3019,2.50455483585,4.85717292808,0.0119028743869
2449,116718,0.951618430748,2.0685,3.4914,2.74888202636,2.2,3.29425,2.49798157429,4.85655974024,0.0119117000509
2450,116726,0.950773606566,2.0685,3.4902,2.74931292035,2.2,3.29425,2.4956770188,4.85837074657,0.0118960664099
2451,117299,0.951414760569,2.06865,3.48465,2.74899780511,2.2,3.3145,2.50100607124,4.85819339466,0.0118836289436
2452,116679,0.950325251331,2.0685,3.4956,2.75031075593,1.90315,3.3091,2.49823941511,4.85546172549,0.0119636967908
2453,117166,0.951513237629,2.0685,3.4956,2.75049181639,1.90765,3.2956,2.49746930118,4.85479358087,0.0119378029822
2454,116559,0.95092614041,2.0685,3.4956,2.75161897076,1.9099,3.2947,2.50335706294,4.84893270009,0.01201219323
2455,116677,0.950572949253,2.0685,3.4962,2.75137276981,2.2,3.30415,2.49832211722,4.85293261357,0.0119681964052
2456,116801,0.952234997988,2.0685,3.4962,2.75224001457,2.2,3.30505,2.49981709088,4.85373215951,0.012010282284
2457,116613,0.950811659077,2.07015,3.4962,2.75016894532,1.90495,3.30055,2.50049296548,4.85460748522,0.0119683475881
2458,117129,0.950610011184,2.0664,3.4962,2.75172585725,1.90945,3.3001,2.50016133103,4.85212225729,0.0120438092011
2459,117180,0.949675712579,2.0664,3.49065,2.75153248564,1.9225,3.3082,2.49975756317,4.85081799323,0.0119919139489
2460,117139,0.95110082893,2.0658,3.489,2.7521381991,1.9126,3.31405,2.50164845496,4.85150827939,0.012064116623
2461,116727,0.950696925304,2.0658,3.489,2.75337882304,1.9126,3.31405,2.50475853171,4.846140683,0.0121414647645
2462,117199,0.950554185616,1.8,3.48945,2.75291701196,1.9054,3.31405,2.50075968076,4.85108521481,0.0119859733733
2463,116901,0.951634288843,2.06685,3.49185,2.75362899853,2.2,3.29905,2.50299379201,4.8516787579,0.0120483324263
2464,117020,0.952751666382,2.06685,3.4902,2.75342701294,1.9027,3.30295,2.5006945198,4.84909081041,0.0120298941693
2465,116602,0.950060890894,2.0682,3.4902,2.75461087842,1.90225,3.30595,2.49685226687,4.84861633789,0.0121299512887
2466,117048,0.951507074021,2.0685,3.4902,2.75326444079,1.90585,3.3049,2.49265607822,4.8568867049,0.0119271949935
2467,117162,0.950845837388,2.0685,3.486,2.75390569509,1.91035,3.3073,2.50022751346,4.84746614341,0.0121266238361
2468,116242,0.951222449717,2.0631,3.4878,2.75595999394,1.9207,3.3127,2.50100833333,4.85100874212,0.0120345274007
2469,117138,0.951254076389,2.0631,3.4878,2.7549185851,1.90225,3.29515,2.50207299475,4.84957937341,0.0121024897306
2470,116856,0.950965290614,2.0631,3.4878,2.75511888397,1.9027,3.29515,2.5049208377,4.84817817134,0.0121569328602
2471,116350,0.952118607649,2.0655,3.48585,2.7558943297,2.2,3.2902,2.50393583737,4.85107703344,0.0120619639519
2472,117676,0.951145518203,2.0655,3.4914,2.75749663084,2.2,3.30145,2.50067968342,4.85149524188,0.0120902650704
2473,117266,0.951264646189,2.06445,3.4914,2.75644522281,2.2,3.30145,2.50582569554,4.84957105422,0.0121236423541
2474,117446,0.951245678865,2.06445,3.4914,2.75731924141,2.2,3.31135,2.50728794097,4.85298047106,0.0121465806203
2475,117183,0.951213059915,2.06595,3.4932,2.75611628299,2.2,3.29155,2.5020929421,4.85162051624,0.0120801773025
2476,116558,0.95160349354,2.0655,3.4932,2.75655634664,2.2,3.29605,2.50285324411,4.85578646602,0.0120329878777
2477,116193,0.952286282306,1.8,3.4932,2.75812626007,2.2,3.30595,2.50764315476,4.85345383354,0.0120862536197
2478,116814,0.951846525245,2.0655,3.4932,2.76095742654,2.2,3.30145,2.50466669333,4.84871587431,0.0121999553501
2479,116769,0.951202802114,2.06835,3.4926,2.76002793348,2.2,3.30505,2.50210716041,4.84915390401,0.0121948747189
2480,117023,0.950753270725,2.06745,3.49185,2.75956052265,2.2,3.2974,2.50102269651,4.85014625141,0.0121372468345
2481,116542,0.951622590997,2.06745,3.4866,2.76194690002,2.2,3.2974,2.50510002661,4.84794513296,0.0122188142077
2482,117185,0.949788795494,2.06745,3.48825,2.76163989227,2.2,3.274,2.5024771414,4.85585208272,0.0120363905113
2483,117005,0.950523481902,2.0682,3.4866,2.76186363428,2.2,3.274,2.50092262049,4.85075073344,0.0122080423176
2484,117007,0.949763689352,2.0682,3.4932,2.75998989553,2.2,3.26905,2.50021535386,4.85348264098,0.0120590912132
2485,116738,0.950333224828,2.0682,3.4932,2.7609,2.2,3.28705,2.50141177992,4.8516326361,0.0121173629559
2486,116692,0.949713776437,2.06865,3.4932,2.76153347335,2.2,3.28705,2.49899690695,4.84591216413,0.0122523861248
2487,116603,0.950807440632,2.06625,3.489,2.76301666862,2.2,3.30415,2.50571307531,4.84632461714,0.0122077588817
2488,117120,0.949769467213,2.06625,3.489,2.76220609644,2.2,3.30415,2.49759977053,4.84870425782,0.0121380851618
2489,117447,0.949960407673,2.06625,3.4872,2.76368322802,2.2,3.27445,2.50055513017,4.84563166636,0.0122093625941
2490,117112,0.949202472847,2.06745,3.4878,2.76412588316,2.2,3.27445,2.50489954614,4.84408968158,0.0122530820019
2491,116815,0.949561272097,1.8,3.4878,2.76379014947,2.2,3.2668,2.50337034114,4.84437426704,0.0122615476475
2492,116354,0.950306822284,1.8,3.4941,2.76338285054,2.2,3.2668,2.50288857662,4.84420157492,0.0122624471655
