Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2183,0.099404489235,2.4066,3.4848,3.34836497696,2.51425,3.0337,2.93555536623,0.914399786981,0.444212755501
927,2213,0.103027564392,2.4036,3.4506,3.37779473684,2.5165,3.0346,2.93398869018,0.929834546027,0.433064161594
928,2012,0.108846918489,2.4036,3.45945,3.38647945205,2.50795,3.03385,2.9334700502,0.929048861715,0.437229011616
929,2224,0.095773381295,2.406,3.471,3.39551126761,2.503,3.03865,2.93771872203,0.917210052465,0.440601790151
930,2026,0.0952615992103,2.4024,3.471,3.36967305699,2.51485,3.061,2.93184181669,0.914486881709,0.442689751883
931,2105,0.103087885986,2.4078,3.4476,3.37392165899,2.5213,3.0436,2.93458575212,0.926379294951,0.436937954536
932,2101,0.103760114231,2.4168,3.4476,3.36591743119,2.51695,3.0631,2.93484211365,0.930806530063,0.433430421496
933,2091,0.100908656145,2.412,3.4632,3.40707867299,2.5087,3.0631,2.93535976064,0.921389935033,0.440058404297
934,2110,0.0995260663507,2.4132,3.4632,3.42181142857,2.5132,3.05425,2.93435302632,0.912698580533,0.446879000921
935,2170,0.0898617511521,2.406,3.4632,3.44091692308,2.5078,3.0466,2.93382308861,0.911230295909,0.441975408269
936,2083,0.0868939030245,2.4126,3.4686,3.45620552486,2.8198,3.03925,2.93188304416,0.89730945365,0.452326620939
937,2203,0.0962324103495,2.4078,3.4932,3.48640471698,2.84815,3.0334,2.93320195881,0.916755560959,0.441296676076
938,2150,0.100465116279,2.4024,3.4932,3.47011666667,2.8327,3.03895,2.93109371768,0.920183902707,0.440857977285
939,2097,0.0939437291369,2.406,3.4932,3.44156345178,2.8327,3.02575,2.93210665789,0.90080376331,0.45394026346
940,2107,0.0925486473659,2.4246,3.4854,3.45725230769,2.83015,3.04135,2.93300332113,0.902337982274,0.451697721947
941,2074,0.0998071359691,2.424,3.486,3.47568695652,2.8309,3.0469,2.93293093198,0.918916736005,0.441582842727
942,2051,0.0960507069722,2.4126,3.486,3.46216446701,2.83255,3.0421,2.93412095469,0.904855945467,0.451681773479
943,2107,0.0996677740864,2.4204,3.486,3.46842285714,2.8273,3.0421,2.93374385872,0.912667684766,0.446989029494
944,2159,0.10004631774,2.4204,3.4842,3.45000833333,2.82895,3.04675,2.93348587236,0.921353749773,0.439578948362
945,2053,0.0959571358987,2.415,3.4842,3.42840913706,2.5078,3.04,2.93241969289,0.914437762225,0.443175242342
946,2223,0.0958164642375,2.4072,3.4776,3.41672676056,2.5042,3.04885,2.93384283582,0.910716810956,0.446375954651
947,2177,0.0996784565916,2.4072,3.4776,3.43699078341,2.5066,3.03115,2.9312997449,0.915609360648,0.444414599619
948,2109,0.100521574206,2.4114,3.4776,3.44945943396,2.5078,3.0334,2.9314725883,0.916658014421,0.443988721821
949,2071,0.0994688556253,2.4132,3.465,3.43656990291,2.8252,3.03445,2.93214075067,0.908806205183,0.450252865384
950,2130,0.0995305164319,2.4192,3.4788,3.4719254717,2.8267,3.03565,2.93350039103,0.913377590336,0.446286230686
951,2192,0.0926094890511,2.403,3.4788,3.4585270936,2.8267,3.03565,2.9319887632,0.899566893092,0.454183510709
952,2095,0.0854415274463,3.47085,3.4788,3.47124636872,2.5054,3.03115,2.9306289405,0.891943061839,0.456076463451
953,2120,0.0990566037736,2.409,3.486,3.47470571429,2.8276,3.03475,2.93175732984,0.912881755057,0.446441794233
954,2132,0.0909943714822,3.4752,3.486,3.47564536082,2.8252,3.0412,2.93339396285,0.905047370102,0.448269732373
955,2159,0.0968040759611,2.412,3.4848,3.47389090909,2.8252,3.0205,2.93215976923,0.916868470925,0.441556516331
956,2057,0.0918813806514,2.4252,3.4848,3.45586031746,2.8216,3.01885,2.93126935225,0.902918703145,0.453659664085
957,2115,0.0978723404255,2.4144,3.4896,3.47299710145,2.8222,3.02545,2.93359426101,0.91228570389,0.446257230522
958,2213,0.0944419340262,2.4084,3.4896,3.44083851675,2.82205,3.02695,2.93342387725,0.912809048539,0.443650662223
959,2074,0.105110896818,2.4048,3.4896,3.43915183486,2.8171,3.02695,2.93135094289,0.92593385195,0.438466703057
960,2138,0.0958840037418,2.4042,3.4788,3.42836195122,2.8171,3.02425,2.93414035178,0.922886647012,0.438468761185
961,2136,0.0852059925094,2.4108,3.4824,3.47586923077,2.8273,3.0175,2.93352118731,0.893616969541,0.454412234005
962,2058,0.0889212827988,2.4156,3.4824,3.46693114754,2.8336,3.03805,2.93201152,0.898624461275,0.452570782582
963,2220,0.0810810810811,2.4132,3.4914,3.4847,2.8297,3.0436,2.93347580882,0.890411769818,0.456972242513
964,2085,0.0930455635492,2.4036,3.4914,3.46342268041,2.50525,3.03655,2.92969383924,0.898566829777,0.458197355784
965,2104,0.0865019011407,2.4108,3.4914,3.44494945055,2.51185,3.0517,2.93260109261,0.88735429712,0.460905535717
966,2176,0.0896139705882,2.421,3.4788,3.45720923077,2.5102,3.0517,2.93227743564,0.893216678021,0.457832521221
967,2071,0.10429744085,2.409,3.4788,3.45163333333,2.506,3.0355,2.93158743935,0.912453148359,0.449762312834
968,2146,0.0922646784716,2.403,3.474,3.4452469697,2.5024,3.03775,2.93402315195,0.891979316096,0.460638965925
969,2083,0.0840134421507,2.4042,3.4758,3.45676285714,2.88295,3.0343,2.93228168239,0.886186033248,0.460177017665
970,2118,0.0878186968839,2.4042,3.4974,3.47798951613,2.82985,3.03775,2.9333515528,0.900806716615,0.44985960529
971,2124,0.100753295669,2.403,3.4974,3.4712271028,2.82985,3.03775,2.93227219895,0.902115903507,0.456802536521
972,2128,0.101033834586,2.4132,3.4974,3.45723348837,2.8702,3.0373,2.93334357031,0.904418366723,0.454960091724
973,2179,0.0849013308857,3.4734,3.4908,3.47387675676,2.8576,3.0436,2.93301855567,0.885875288343,0.461092269422
974,2077,0.101107366394,2.4108,3.4908,3.47804,2.8576,3.0355,2.9302251473,0.900883078475,0.458064330683
975,2139,0.09396914446,2.4096,3.4902,3.45391044776,2.82895,3.0388,2.93373421053,0.889294793024,0.464038042358
976,2145,0.0946386946387,2.409,3.4902,3.46491133005,2.82895,3.04135,2.93272443357,0.890273868288,0.463586483447
977,2134,0.0970009372071,2.4072,3.4818,3.45397971014,2.5078,3.0379,2.93130386611,0.885608995856,0.471726121201
978,2205,0.107029478458,2.4072,3.4686,3.43040084746,2.5102,3.0436,2.93295561199,0.914040231308,0.449811961066
979,2160,0.0962962962963,2.4048,3.4686,3.40431923077,2.5102,3.04225,2.93218834529,0.877413839035,0.475665294925
980,2170,0.0995391705069,2.4054,3.4644,3.42343333333,2.82055,3.03565,2.93197950358,0.897756219796,0.459909108284
981,2149,0.0967892042811,2.4084,3.4644,3.43896923077,2.5066,3.0373,2.93159451314,0.889671136088,0.468090713245
982,2133,0.0890764181903,2.412,3.4644,3.41714210526,2.5066,3.0421,2.93255885229,0.882685111865,0.471748508524
983,2140,0.110747663551,2.4174,3.477,3.43025316456,2.5048,3.0421,2.93183510247,0.897119489129,0.468648353568
984,2108,0.100569259962,2.4168,3.477,3.37153018868,2.524,3.03325,2.93281178797,0.89160282244,0.468525523082
985,2169,0.0963577685569,2.4066,3.477,3.37166411483,2.524,3.0481,2.93397135204,0.893258712976,0.464719875032
986,2153,0.0970738504412,2.403,3.4458,3.42005454545,2.5192,3.0481,2.93232885802,0.874300947683,0.481428715352
987,2176,0.0868566176471,2.4036,3.4458,3.42123809524,2.5174,3.04075,2.93155596376,0.874186685372,0.47548752095
988,2201,0.0840527033167,2.403,3.4608,3.44722702703,2.5144,3.03595,2.93033400298,0.860822483963,0.485274237207
989,2197,0.100591715976,2.403,3.4626,3.43401719457,2.515,3.03685,2.92980852733,0.896527561704,0.464212899247
990,2143,0.0900606626225,2.40615,3.4626,3.44096658031,2.5078,3.0391,2.93179515385,0.860373217437,0.4894580212
991,2088,0.088122605364,2.4156,3.4626,3.4284423913,2.5174,3.0391,2.93202158613,0.852666919128,0.492231195226
992,2105,0.09216152019,2.4246,3.4722,3.44891134021,2.5114,3.03835,2.93244874411,0.872033579314,0.477943816611
993,2127,0.0992007522332,2.403,3.4722,3.445192891,2.5144,3.03835,2.9338670929,0.869218783261,0.484186237837
994,2194,0.0961713764813,2.403,3.4722,3.44825971564,2.8237,3.0427,2.93277390318,0.881593177165,0.471998713654
995,2123,0.0960904380593,2.4066,3.4776,3.47155882353,2.8237,3.03835,2.93180997916,0.872234227839,0.479994470981
996,2099,0.0900428775607,2.4126,3.4776,3.4513968254,2.5096,3.03835,2.93269667539,0.844078037188,0.500676948414
997,2162,0.0901942645698,2.4126,3.4776,3.44881230769,2.509,3.0448,2.93232493645,0.85554363775,0.490982926865
998,2256,0.0904255319149,2.4234,3.4782,3.45176764706,2.8333,3.0352,2.93156754386,0.855494752408,0.491158329561
999,2147,0.0884955752212,2.403,3.4812,3.44699052632,2.8318,3.0289,2.92931617271,0.856596536959,0.489075103767
1000,2093,0.090778786431,2.4066,3.4896,3.47192526316,2.8366,3.0307,2.9324094062,0.846660790542,0.498891602591
