Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,121290,0.96077170418,1.5,2.664,2.06939483704,1.4668,2.4217,1.76008184111,2.8850061351,0.0928014776106
237,120385,0.961398845371,1.5,2.664,2.07299129975,1.4668,2.4442,1.76656633312,2.88138958755,0.0931777639125
238,121141,0.96213503273,1.5,2.65995,2.07712866654,1.46065,2.4325,1.76970428385,2.86873205338,0.0946410036961
239,120983,0.962523660349,1.5,2.65995,2.07809641002,1.33585,2.4163,1.77376997133,2.86645616051,0.0944013014598
240,120941,0.963378837615,1.5,2.65605,2.08206604727,1.4488,2.4403,1.77929301197,2.85655441077,0.0954188634232
241,120737,0.964277727623,1.5,2.66205,2.08356560503,1.44295,2.4439,1.78364197774,2.85058343931,0.0958071481364
242,121776,0.964451123374,1.5,2.66865,2.08771335411,1.4299,2.4439,1.78824372834,2.84520226666,0.0961510136609
243,121654,0.964505893764,1.26165,2.66865,2.09006914502,1.4281,2.4331,1.79074917786,2.83909776593,0.0975542494728
244,121318,0.964976343164,1.26495,2.66535,2.0932239961,1.41625,2.4316,1.79664096258,2.83854113475,0.0974793131942
245,121250,0.9656,1.5,2.66535,2.09585881542,1.41625,2.4343,1.80445147447,2.83424041992,0.0979959032246
246,121697,0.964354092541,1.5,2.6634,2.09826257211,1.426,2.4328,1.80240446058,2.83288171374,0.0981050303128
247,121331,0.964897676604,1.5,2.66925,2.0998709448,1.41805,2.4328,1.80762514675,2.82740033155,0.0982240018091
248,121424,0.964850441428,1.5,2.6703,2.10244684523,1.41985,2.44,1.80805045689,2.81567950053,0.100511550933
249,121148,0.964275101529,1.5,2.6724,2.10483802517,1.43065,2.4199,1.81247212338,2.81988741034,0.0988567977306
250,121034,0.963696151495,1.5,2.6736,2.10916737783,1.6,2.413,1.81620110378,2.81343935514,0.0995474915759
251,121263,0.963797695917,1.5,2.6724,2.11177194219,1.6,2.41225,1.8159723918,2.80613270035,0.100457487549
252,121493,0.96314190941,1.5,2.6724,2.11549521856,1.6,2.4073,1.82225109424,2.80494580416,0.100603464551
253,121248,0.963562285563,1.5,2.6703,2.11836694471,1.6,2.4181,1.83038017202,2.79830500251,0.101525719023
254,121468,0.96363651332,1.5,2.67135,2.12050681113,1.6,2.4199,1.83562755264,2.79159583499,0.101649901441
255,121366,0.964998434487,1.5,2.67135,2.12459923539,1.6,2.4013,1.84420995763,2.78622999932,0.102890232061
256,121624,0.964472472538,1.5,2.7228,2.12582353776,1.6,2.4421,1.84516359639,2.78181478947,0.102896838782
257,121746,0.964951620587,1.5,2.67345,2.12985809506,1.6,2.4184,1.84724977736,2.77391003337,0.103461741599
258,121390,0.965722052887,1.5,2.67345,2.13153315178,1.6,2.4205,1.84864963951,2.77486869887,0.103220594389
259,121578,0.966145190742,1.5,2.67345,2.13444629029,1.6,2.4121,1.85775430029,2.76563272979,0.104458330355
260,121403,0.965025575974,1.5,2.6715,2.13586786705,1.6,2.4208,1.85792235045,2.76776393386,0.104026653828
261,121246,0.964914306451,1.5,2.6721,2.13853297448,1.6,2.42215,1.86308533145,2.7639716029,0.10449751031
262,121113,0.965833560394,1.5,2.67285,2.14072511862,1.6,2.4355,1.86906672305,2.76513751149,0.104212165047
263,121164,0.965154666403,1.5,2.67255,2.14349013742,1.6,2.4367,1.87017725012,2.76047286023,0.105045203107
264,121977,0.965460701608,1.5,2.67255,2.14704670443,1.6,2.443,1.87323922383,2.76100966308,0.104675908145
265,121325,0.964854729034,1.5,2.67135,2.14980747303,1.6,2.4409,1.8739371834,2.7544108476,0.106206631335
266,121417,0.964757818098,1.5,2.67135,2.15259864775,1.6,2.4331,1.87967620939,2.75514442523,0.105918646175
267,121602,0.964104208812,1.5,2.67195,2.15557122495,1.6,2.4352,1.87893381443,2.75527742088,0.106019644706
268,121661,0.964014762331,1.5,2.6733,2.15810180418,1.6,2.4391,1.8835721905,2.75171015349,0.106218696719
269,120970,0.963470281888,1.5,2.67975,2.16115933883,1.6,2.4379,1.8839775628,2.74881570225,0.106996368509
270,121350,0.963914297487,1.5,2.6904,2.16336621898,1.6,2.60365,1.88613265586,2.74401387125,0.106873784469
271,121093,0.965827917386,1.5,2.69265,2.16469677312,1.6,2.43895,1.8911258579,2.73582920824,0.107960252838
272,122148,0.964665815241,1.5,2.6964,2.16728132935,1.6,2.4418,1.88783213624,2.73996206103,0.107334702644
273,121474,0.965103643578,1.5,2.6964,2.16849186676,1.6,2.4463,1.89721992215,2.73769241217,0.107495082068
274,120997,0.965329718919,1.5,2.7216,2.17235229876,1.6,2.4463,1.8945061025,2.73526145003,0.108057962851
275,121444,0.965745528803,1.5,2.7351,2.17388886378,1.6,2.7706,1.89671189904,2.73401163606,0.108111786628
276,121585,0.966344532631,1.5,2.7351,2.17652137659,1.6,2.4463,1.90435333578,2.73487856165,0.108267010088
277,121421,0.965747276007,1.5,2.7525,2.17647776773,1.6,2.4421,1.90469226978,2.73866405495,0.107740976078
278,121676,0.965712219337,1.5,2.7525,2.1810214014,1.6,2.44,1.91027582694,2.74628700053,0.107358316921
279,121835,0.965469692617,1.5,2.7525,2.18258698439,1.6,2.4457,1.91139465177,2.74244103195,0.108165543602
280,121188,0.964229131597,1.5,2.7546,2.18559799235,1.6,2.4424,1.91095480969,2.73973680205,0.108442513804
281,121273,0.964748954837,1.5,2.7675,2.18825695867,1.6,2.4427,1.91777715789,2.74065096769,0.108445655623
282,120994,0.965262740301,1.5,2.78925,2.19256355884,1.6,2.4352,1.91770645967,2.7441369638,0.107843108825
283,121821,0.966171678118,1.5,2.7924,2.1934838271,1.6,2.4352,1.91521642805,2.74601552793,0.107788961301
284,121026,0.96505709517,1.5,2.7924,2.19619688263,1.6,2.4361,1.91801120832,2.75536585539,0.105963536084
285,121974,0.965074524079,1.5,2.7993,2.19821708548,1.6,2.4358,1.92030633803,2.75023166443,0.106893496646
286,121136,0.965171377625,1.5,2.81235,2.20015931344,1.6,2.4373,1.92315738327,2.7530784114,0.105927429357
287,121444,0.965062086229,1.5,2.81385,2.20338754447,1.6,2.4373,1.92625162621,2.74791292107,0.107110905675
288,121813,0.965430619064,1.5,2.8212,2.20592726357,1.6,2.4382,1.93048123961,2.75037968173,0.1065676774
289,121469,0.96435304481,1.5,2.8212,2.20785348944,1.6,2.4409,1.93253337182,2.75008184926,0.106118599158
290,121992,0.964751787002,1.5,2.8212,2.21082759151,1.6,2.449,1.93778663953,2.75120592038,0.106091991587
291,121799,0.965541589011,1.5,2.80035,2.212441126,1.6,2.4403,1.94335007148,2.75199493764,0.106450350665
292,121936,0.965268665529,1.5012,2.80035,2.21536365536,1.6,2.4412,1.94529383707,2.7508173597,0.106196041414
293,121521,0.965281720855,1.5015,2.80035,2.21880002685,1.6,2.4454,1.95453987912,2.75102280613,0.10572340164
294,121790,0.963790130553,1.50105,2.8077,2.2226499983,1.6,2.4412,1.95775244898,2.75472554626,0.105328158955
295,121492,0.964721957001,1.5066,2.8113,2.22472081762,1.6,2.4406,1.95820262483,2.75811619737,0.104709848651
296,121193,0.965402292212,1.50495,2.8113,2.22796850385,1.6,2.4325,1.9608260911,2.75432529207,0.104661545272
297,121836,0.965199120129,1.50495,2.8107,2.23031513019,1.6,2.4361,1.95808137972,2.75569384376,0.104535597479
298,121793,0.964168712488,1.5024,2.8257,2.23153720844,1.6,2.4361,1.9604407539,2.75317379064,0.105195502143
299,121177,0.965150152257,1.5024,2.8287,2.23599171298,1.6,2.4352,1.96088831399,2.75202497412,0.104569849191
300,121479,0.96597765869,1.5024,2.8287,2.23962541629,1.6,2.44645,1.96441997338,2.75091496227,0.104168265252
301,121699,0.966261021044,1.5033,2.8296,2.24131216399,1.6,2.4367,1.96286574525,2.75308704965,0.104187279095
302,120913,0.966256730046,1.5,2.84595,2.24642132788,1.6,2.4367,1.96631919118,2.76239301014,0.103093914757
303,121757,0.96637564986,1.5,2.85735,2.24883925448,1.6,2.4385,1.96856359306,2.76501124568,0.102248383937
304,121277,0.966819759724,1.5,2.85735,2.25079121856,1.6,2.4403,1.96862604374,2.76553290565,0.102025383725
305,121664,0.966465018411,1.5018,2.85735,2.25498637102,1.6,2.4457,1.97084551471,2.76544904587,0.101688672797
306,122074,0.967273948589,1.5,2.8536,2.25652944427,1.6027,2.4457,1.9699043179,2.76732688207,0.100554256766
307,121845,0.967918256802,1.5,2.85915,2.2605992674,1.6036,2.446,1.97076082118,2.77399532651,0.100262372556
308,121595,0.967243718903,1.5021,2.8638,2.26264419702,1.6015,2.8675,1.97184322119,2.78287728856,0.0993387956693
309,122061,0.968425623254,1.5,2.8638,2.26534638812,1.6033,2.8873,1.97298270628,2.78533690446,0.0985248691371
310,121650,0.967973695027,1.5,2.86455,2.26771908852,1.609,2.9122,1.97393386807,2.79452716408,0.0971411521501
311,122422,0.969972717322,1.5,2.8737,2.27112657142,1.6162,2.8894,1.97673222252,2.78099635046,0.0984061498923
312,122163,0.970498432422,1.5,2.8737,2.27474665103,1.6144,2.9008,1.97727605438,2.79624387154,0.0968635920886
313,122671,0.97017224935,1.5,2.8716,2.27797717289,1.61665,2.9131,1.97604274392,2.79983920739,0.0960779904489
314,121959,0.97052288064,1.5,2.8716,2.28086255069,1.68205,2.91265,1.97771093185,2.8020941879,0.0952714971047
315,122279,0.97127879685,1.5,2.89305,2.28551929576,1.6735,2.91835,1.98006378132,2.80453329425,0.0946200257197
316,122397,0.970473132511,1.5,2.89305,2.2886042123,1.6726,2.7058,1.97999881018,2.81189345474,0.0935424425253
317,122201,0.971751458662,1.5,2.89305,2.29231058283,1.66345,2.7058,1.98338109791,2.81520775728,0.0927512023509
318,122587,0.972974295806,1.5,2.89305,2.29543713466,1.654,2.70535,1.99231954422,2.81341727434,0.0925865509291
319,122239,0.972889176122,1.57335,2.89575,2.29901045449,1.64395,2.7142,1.98860686482,2.81769741327,0.0917211199253
320,122003,0.973582616821,1.5789,2.90565,2.30287170146,1.64455,2.7142,1.99424891406,2.82274602899,0.0910611196883
321,122592,0.974019511877,1.5,2.90565,2.30522122614,1.6471,2.7184,1.99208596546,2.83167008787,0.0899412909979
322,122840,0.974267339629,1.57995,2.90565,2.30879320557,1.63255,2.7094,1.99689663081,2.83965410803,0.0886230161389
323,122827,0.974899655613,1.5744,2.89965,2.31199033104,1.62145,2.76055,2.00102594875,2.84660687045,0.0875564362043
324,122090,0.975149479892,1.5666,2.89965,2.31672509281,1.62055,2.7172,2.00607704351,2.85705601983,0.0865165938467
325,122303,0.975895930599,1.56645,2.89965,2.31962636798,1.6579,2.7097,2.00728449796,2.8695739395,0.0851643800857
326,123275,0.976791725816,1.8,2.9058,2.32297600154,1.66015,2.7211,2.01222920308,2.86965191787,0.0847215259899
327,123052,0.977871143907,1.8,2.9058,2.32588495001,1.6531,2.7235,2.01392827763,2.87095756989,0.0841824773693
328,122597,0.978025563431,1.8,2.9058,2.33188054678,1.6531,2.7379,2.01559047884,2.87876231235,0.0830004305417
329,123604,0.978414938028,1.8,2.9154,2.33403551052,1.65865,2.7253,2.02033187781,2.88440089686,0.0822597964646
330,122378,0.978942293549,1.8,3.02805,2.33825811262,1.6552,2.7226,2.02266100116,2.88541580026,0.082056536346
331,123268,0.979191679917,1.8,3.02805,2.34303147188,1.6441,2.6959,2.02754046784,2.89204865184,0.0814370410222
332,122984,0.979924217784,1.8,2.91255,2.34586980002,1.6441,2.701,2.02825498177,2.90116529565,0.0800982194518
333,123672,0.980367423507,1.8,2.919,2.34887345931,1.6396,2.7037,2.03367557661,2.90862437929,0.0791258939933
334,122765,0.981647863805,1.8,2.919,2.3534335896,1.9,2.7145,2.03489667111,2.91562605245,0.0780443454698
335,123692,0.981567118326,1.8,2.919,2.35788522428,1.9,2.716,2.043265,2.918536113,0.077649586751
336,123318,0.981916670721,1.8,2.937,2.36137968626,1.9,2.7091,2.04435683857,2.92236508098,0.077222982841
337,122750,0.981947046843,1.8,2.9277,2.36737192493,1.9,2.7667,2.0476698556,2.93407595968,0.0763480739502
338,123189,0.982636436695,1.8,2.9361,2.37045640273,1.9,2.97505,2.04925575035,2.93636367856,0.0758391696474
339,123622,0.982389865881,1.8,2.9286,2.37552568282,1.9,2.7415,2.05315854387,2.94254008596,0.0752601193523
340,123211,0.983337526682,1.8,2.9259,2.37892481305,1.9,2.734,2.05528886995,2.93843605433,0.0751665914082
341,123221,0.983468726922,1.8,2.9301,2.38130307879,1.9,2.734,2.05824624448,2.94871128548,0.0741712303058
342,123487,0.984387020496,1.8,2.9346,2.3878847609,1.9,2.73025,2.06266753112,2.95173891216,0.0736807286379
343,123426,0.984833017355,1.8,2.9397,2.39297816156,1.9,2.7391,2.07201626603,2.95095103803,0.0737024232686
344,123221,0.984556203894,1.8,2.9421,2.39650656457,1.9,2.57035,2.08551610615,2.95468124567,0.0734474705907
345,123700,0.984494745352,1.8,2.9385,2.40174767084,1.9,2.58655,2.09024363921,2.95873361458,0.0731211016561
346,123477,0.985479077075,1.8,2.9451,2.40534983523,1.9,2.67955,2.09338856665,2.9668195961,0.0722417008564
347,123759,0.985891935132,1.8,2.9493,2.41066055789,1.9,2.7664,2.10398453608,2.96645457949,0.0723569530963
348,123475,0.985640817979,1.8,2.946,2.41486340118,1.9,2.96875,2.11330313029,2.9721197588,0.071831262545
349,123609,0.986263136179,1.8,2.9442,2.42090415877,1.9,2.9722,2.10964946996,2.97326776871,0.0716345218364
350,123909,0.985917084312,1.8,2.95335,2.4259428158,1.9,2.98585,2.11606335244,2.97824341593,0.0712215032583
351,123375,0.986301925025,1.8,2.94525,2.42989554177,1.9,2.734,2.11483674556,2.97622304806,0.0712872672237
352,124094,0.986421583638,1.8,2.9505,2.43621680759,1.9,2.89345,2.11893813056,2.97548898526,0.0715686469382
353,123564,0.987285940889,1.8,2.9502,2.44021924906,1.9,2.7397,2.12116177594,2.97743424271,0.0714657017465
354,124113,0.986576748608,1.8,2.9502,2.44551714946,1.9,2.7748,2.1280067527,2.97733169297,0.0715145036019
355,123457,0.98712912188,1.8,2.9553,2.45133846498,1.9,2.7709,2.13401642542,2.97410690119,0.0717147505952
356,124017,0.987662981688,1.8,2.9553,2.45695831272,1.9,2.99005,2.14279823529,2.96943522995,0.0718910566811
357,124255,0.987131302563,1.8,2.95065,2.46058462529,1.9,2.98645,2.14468189493,2.96936873947,0.0721265083627
358,123763,0.987387183569,1.8,2.94945,2.46650980753,1.9,2.99005,2.14282290199,2.97130349126,0.072182576985
359,123360,0.987848573281,1.8,3.1326,2.47114527905,1.9,2.99335,2.14583719146,2.96655359921,0.0725867444425
360,124331,0.988498443671,1.8,3.12465,2.47594425025,1.9,2.98315,2.1495741958,2.96742062924,0.0725596892247
361,124723,0.988245953032,1.8,3.11175,2.4802319779,1.9,2.9893,2.14369924966,2.96697893406,0.0725244485333
362,124298,0.987988543661,1.8,3.11145,2.48447820447,1.9,2.9911,2.15046825184,2.96429828805,0.0727729265808
363,123963,0.988238425982,1.8,3.11145,2.49179448757,1.9,3.0097,2.15329753086,2.96131903073,0.073156338281
364,125046,0.987852470291,1.8,3.12045,2.49656676314,1.9,2.9803,2.1466903555,2.95549870003,0.0738430708757
365,123426,0.987903683179,1.8,3.13065,2.49980165665,1.9,2.97685,2.15270358339,2.95399828666,0.0738423662351
366,123725,0.987892503536,1.8,3.13065,2.50582941985,1.9,2.99125,2.15195614152,2.94631370098,0.0745987809788
367,124198,0.988421713715,1.8,3.1224,2.50972599462,1.9,2.80555,2.15370570236,2.94691659056,0.0748246081567
368,124467,0.988623490564,1.8,3.1437,2.51353150157,1.9,2.79355,2.157525,2.94393238065,0.0751435973038
369,123566,0.98830584465,1.8,3.1437,2.51871635837,1.9,2.7838,2.16255740484,2.94092206645,0.075683295988
370,123592,0.988526765486,1.8,3.1431,2.52263474348,1.9,2.77,2.16295528914,2.9391760878,0.0758555142522
371,124168,0.988837703756,1.8,3.13425,2.52660631607,1.9,2.9965,2.16679350649,2.94468271983,0.0756710032247
372,124284,0.988606739403,1.8,3.1383,2.53112467038,1.9,2.8729,2.16626673729,2.93847644113,0.0764637290179
373,124287,0.989274823594,1.8,3.15675,2.53462071669,1.9,2.97445,2.16862693173,2.9300989721,0.0772152401745
374,123758,0.98982692028,1.8,3.15675,2.53882182793,1.9,2.96485,2.16681687847,2.9254752888,0.0775373286564
375,123437,0.990132618259,1.8,3.15825,2.54457730345,1.9,2.99095,2.1773544335,2.92535460228,0.0776558485104
376,124269,0.990206728951,1.5,3.15825,2.54840324334,1.9,2.98165,2.17768340181,2.91809849508,0.0782852651918
377,123787,0.990976435328,1.5,3.15825,2.55282118611,1.9,2.97925,2.18460586392,2.91132819646,0.0787368869734
378,124038,0.990744771763,1.8,3.15285,2.55841738628,1.9039,2.9815,2.18330374564,2.90657908035,0.079017607308
379,124612,0.991445446666,1.8,3.17565,2.56161432786,1.90105,2.9926,2.18617270169,2.89633087966,0.0802292244959
380,124512,0.99192848882,1.8,3.23385,2.56608060798,1.90405,2.99605,2.2032719403,2.88888158857,0.0811976935597
381,124469,0.992014075794,1.8,3.23715,2.56901654141,1.92115,2.7724,2.2080195674,2.89106123834,0.0809306021867
382,124464,0.992391374213,1.8,3.23715,2.57437983881,1.91365,2.80885,2.21619588173,2.88477977469,0.0814772620172
383,125175,0.992578390254,1.8,3.24915,2.57806892777,1.912,2.7964,2.21953374596,2.88209816465,0.0818367695412
384,124194,0.993196128637,1.8,3.2754,2.58151338276,1.91245,2.7964,2.23643349112,2.87235732325,0.0830207105234
385,124094,0.993625799797,1.8,3.28755,2.58591800808,1.91245,2.9872,2.24359993679,2.86855712939,0.0831658809917
386,124094,0.993795026351,1.8,3.30255,2.58936431838,1.91785,2.9932,2.24352707792,2.86153611714,0.0839380636176
387,125422,0.9939484301,1.8,3.30465,2.59248276433,1.91785,2.779,2.24952272727,2.85598294833,0.0839946138968
388,124490,0.994103944092,1.8,3.32085,2.59683967565,1.9129,2.77795,2.26429318801,2.85692776518,0.0842997350307
389,124364,0.994138175035,1.8,3.3495,2.60000584948,1.90465,2.79565,2.25551213992,2.85494016667,0.0840267123711
390,123829,0.994137076129,1.8027,3.3495,2.60436083442,1.91665,2.8087,2.26292933884,2.84314810707,0.0849643006387
391,124262,0.99423798104,1.803,3.33075,2.60736209388,1.9138,3.00175,2.28265586592,2.83918547183,0.0852073212878
392,123949,0.994659093659,1.8,3.34485,2.61126225839,1.9114,2.99815,2.29313504532,2.83621671032,0.0859651682396
393,124563,0.994532886973,1.8,3.3648,2.61602535235,1.9225,2.99365,2.31399889868,2.82984206462,0.0862328182141
394,124375,0.994725628141,1.8,3.3726,2.61794287337,1.91665,2.9386,2.3203496189,2.83259863686,0.08583580531
395,124897,0.994803718264,1.8,3.3765,2.62213796963,1.9138,2.7889,2.31407419106,2.82099508639,0.0870566302493
396,124746,0.99466115146,1.8081,3.38865,2.62506738395,1.9105,3.0292,2.32054887387,2.81727747989,0.0871901148888
397,125397,0.995669752865,1.8054,3.3975,2.62832729468,1.90825,2.9791,2.33481077348,2.8118765186,0.0877398716255
398,124931,0.995469499164,1.80435,3.3975,2.63059660234,1.91065,2.9791,2.34890706714,2.80964481567,0.0879567034478
399,124799,0.99572111956,1.8075,3.3975,2.63503840462,1.91065,2.998,2.35053286517,2.80649926227,0.0879695681113
400,124800,0.995905448718,1.81185,3.3975,2.637960056,1.9138,3.00865,2.35051017613,2.80228314743,0.0885289523494
401,124977,0.995959256503,1.8057,3.3975,2.6417420701,1.9126,2.8024,2.36054247525,2.79931380785,0.0886560276646
402,124876,0.995947980397,1.8081,3.38355,2.64532169655,1.9093,2.78605,2.3725548419,2.79219323341,0.0894108716954
403,125239,0.995943755539,1.8048,3.38355,2.64844906679,1.91845,2.8018,2.38870767717,2.78248213134,0.0902012828137
404,124541,0.99595313993,1.84185,3.38985,2.65344489386,1.9108,2.8033,2.38766041667,2.78055503308,0.0900752455864
405,124993,0.996159784948,1.8402,3.38985,2.65634334286,1.92265,3.0034,2.4028115625,2.77443218537,0.09046394371
406,124552,0.996282677115,1.833,3.3813,2.65966551507,1.9093,3.0076,2.41164740821,2.77057707701,0.0906544874158
407,124597,0.996508744191,1.8426,3.3876,2.66266221026,1.90555,3.00985,2.43670068966,2.7679247568,0.0907741317271
408,124734,0.996488527587,1.84545,3.3924,2.66525949266,1.90555,3.00955,2.45946746575,2.76415164999,0.0905144827302
409,124422,0.99655205671,1.87545,3.3924,2.66883299823,1.90975,3.01045,2.48003461538,2.75782122086,0.0912808492315
410,124785,0.996489962736,1.86195,3.4008,2.67180087578,1.903,3.00895,2.47613082192,2.746638364,0.0920012796815
411,124875,0.996500500501,1.86195,3.4008,2.67599887414,1.9192,3.0073,2.48668432494,2.74602750515,0.0920927216386
412,125107,0.996602907911,1.9914,3.4008,2.67690702708,1.9159,3.00235,2.50005541176,2.73768422794,0.0923544546542
413,124275,0.996684771676,1.9863,3.48,2.68079869574,1.91125,3.0073,2.51991868932,2.73616581936,0.0925302779942
414,124479,0.996738405675,1.96755,3.4866,2.68422557043,2.00335,3.00745,2.52773189655,2.73313052513,0.0925542534072
415,124738,0.996648976254,1.9956,3.4788,2.68719925796,1.9933,2.99365,2.5255208134,2.72903999639,0.0928833193944
416,124379,0.99692874199,1.83,3.4848,2.68930136374,2.12755,2.9983,2.5453302356,2.72348416888,0.0932284987326
417,124645,0.996710658269,1.989,3.4878,2.69364882602,1.9738,2.99605,2.55807158537,2.72353074375,0.0932863049058
418,124922,0.996773986968,1.989,3.47985,2.69588581823,1.9636,3.00205,2.55816166253,2.71232086177,0.0941705021349
