Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2136,0.0987827715356,3.4764,3.4848,3.48386729858,2.9206,2.9446,2.93176218182,0.32240018786,0.821950528833
695,2242,0.0909901873327,2.409,3.4848,3.46487647059,2.9206,2.9458,2.93237330716,0.304822788987,0.834578053716
696,2079,0.0923520923521,2.4084,3.4848,3.467265625,2.9206,2.9458,2.92976629571,0.307946192841,0.832353633219
697,2150,0.106511627907,2.4084,3.486,3.47581834061,2.9206,2.9458,2.93254908902,0.339159319962,0.809666197945
698,2113,0.103170847137,2.4084,3.486,3.44245045872,2.9212,2.944,2.9322748285,0.331994696091,0.814946753124
699,2070,0.0942028985507,2.4084,3.4722,3.45533538462,2.92,2.9494,2.93371328,0.312155432912,0.829342575089
700,2161,0.0971772327626,3.4644,3.4848,3.48352571429,2.92,2.9494,2.93357211686,0.318836077466,0.82453236361
701,2132,0.0966228893058,3.4722,3.4848,3.47521456311,2.9224,2.9494,2.931505919,0.317598697269,0.825426186864
702,2155,0.0974477958237,2.409,3.4848,3.46668857143,2.92,2.9428,2.93187583548,0.319438742922,0.824096554174
703,2069,0.0918318028033,3.474,3.477,3.47538315789,2.92,2.9416,2.93162543906,0.306755584653,0.833202554406
704,2191,0.103149246919,3.4752,3.486,3.48448672566,2.9218,2.9428,2.9328759542,0.331947983552,0.814981040442
705,2065,0.0992736077482,3.4644,3.486,3.4671395122,2.9218,2.9428,2.93113508065,0.323483988786,0.821163282894
706,2165,0.09792147806,3.4644,3.486,3.46724363208,2.9224,2.9422,2.93340829493,0.320491843101,0.823334275611
707,2223,0.0886189833558,2.4096,3.4752,3.45303807107,2.5084,2.9422,2.93138134255,0.299330957156,0.83846868171
708,2059,0.0966488586693,3.4572,3.4746,3.47284145729,2.9194,2.9422,2.92968645161,0.317656743358,0.825384286426
709,2110,0.0909952606635,3.4572,3.4806,3.480075,2.92,2.9446,2.93329697602,0.304834465631,0.834569753599
710,2081,0.0956271023546,3.4806,3.4848,3.48439899497,2.92,2.9446,2.93225815622,0.315367092788,0.8270348807
711,2095,0.0983293556086,2.4048,3.4848,3.45791941748,2.82835,2.9446,2.93290063526,0.325474670375,0.821818285382
712,2149,0.0935318752908,2.4192,3.4848,3.45141492537,2.81995,2.9446,2.93288159651,0.31462392178,0.829589487335
713,2113,0.101751064837,2.4204,3.4848,3.46703162791,2.9206,2.95,2.9323294784,0.328913509092,0.817204428717
714,2183,0.107650022904,2.4168,3.4824,3.45183829787,2.9212,2.95,2.93286034394,0.341573761016,0.807877009054
715,2125,0.102588235294,2.4132,3.4824,3.43936238532,2.9218,2.95,2.93216046146,0.330732972856,0.815872221453
716,2141,0.0924801494629,2.4294,3.4734,3.44517575758,2.9212,2.9476,2.93281778178,0.308238737344,0.832144857164
717,2110,0.0962085308057,2.4216,3.4842,3.4673320197,2.92,2.9476,2.93196735711,0.316671486837,0.826095101188
718,2157,0.0908669448308,2.409,3.4842,3.4480377551,2.92,2.9476,2.9329091025,0.30453904167,0.834779713664
719,2132,0.0994371482176,2.4102,3.486,3.48057735849,2.9236,2.9476,2.9317690625,0.323844498666,0.820901196456
720,2112,0.0890151515152,3.4734,3.486,3.47467340426,2.9224,2.9428,2.93212723493,0.300253302265,0.837817091368
721,2112,0.0999053030303,3.4734,3.4872,3.48582654028,2.9224,2.9428,2.93198421883,0.324874853049,0.820151533087
722,2129,0.0939408172851,3.4734,3.4872,3.474642,2.9188,2.9434,2.93230824261,0.311561844694,0.829768119734
723,2100,0.0952380952381,2.4084,3.4872,3.469155,2.9188,2.9434,2.93196747368,0.314492201281,0.827664399093
724,2111,0.102321174799,2.4048,3.4818,3.45674166667,2.9188,2.944,2.9328846438,0.330153386667,0.816296896027
725,2155,0.0946635730858,2.409,3.4818,3.45859705882,2.92,2.9572,2.93363854434,0.313196865508,0.828595237967
726,2155,0.0965197215777,3.4734,3.4818,3.47896153846,2.92,2.9572,2.93182372881,0.317368022938,0.825592670151
727,2113,0.0984382394699,3.4734,3.4794,3.47606538462,2.9188,2.9572,2.93164094488,0.321637821032,0.82250369504
728,2187,0.0932784636488,2.406,3.4794,3.46534705882,2.82505,2.9434,2.93246815431,0.313986799069,0.830016042337
729,2115,0.0936170212766,2.406,3.4794,3.46279090909,2.8225,2.9398,2.93082386541,0.318264572317,0.828581839724
730,2106,0.0911680911681,3.4758,3.483,3.482625,2.82445,2.9422,2.93252021944,0.309295067353,0.83342442206
731,2132,0.0980300187617,2.4132,3.486,3.47014162679,2.8309,2.9428,2.93244430577,0.324748452388,0.82231404595
732,2176,0.0923713235294,2.4084,3.486,3.46134029851,2.8231,2.9428,2.93258959494,0.31524626916,0.83065553025
733,2159,0.0852246410375,2.415,3.486,3.463425,2.8231,2.9458,2.93127643038,0.30175402588,0.841538838787
734,2027,0.0962012826838,2.4102,3.4914,3.46257538462,2.82595,2.9458,2.93119710699,0.320854998835,0.825215535023
735,2159,0.0829087540528,2.415,3.4914,3.46237206704,2.82595,2.947,2.93431772727,0.293132313468,0.846232827414
736,2202,0.0985467756585,2.4162,3.495,3.4839483871,2.82775,2.95,2.93170755668,0.334968178013,0.819060947813
737,2112,0.0909090909091,2.4162,3.495,3.4674125,2.82955,2.95,2.93094554687,0.308689042426,0.833850310635
738,2113,0.0880265026029,3.471,3.495,3.48429032258,2.82325,2.95,2.93180664245,0.308545656681,0.836858749019
739,2184,0.0911172161172,3.471,3.495,3.48794472362,2.83435,2.94415,2.93193531486,0.318312994798,0.831047729743
740,2152,0.10594795539,2.4102,3.4884,3.47262631579,2.8231,2.94415,2.93064243763,0.345271511969,0.808893948398
741,2077,0.0919595570534,2.4054,3.4884,3.46155706806,2.8231,2.9416,2.93200699894,0.317798552771,0.830375047897
742,2161,0.0920869967608,2.406,3.486,3.47301105528,2.8231,2.9416,2.93296551988,0.323469085856,0.828595387374
743,2111,0.0966366650876,2.4144,3.486,3.47150882353,2.82835,2.9404,2.93129939696,0.328222413249,0.822840410285
744,2037,0.0927835051546,2.4048,3.486,3.45699047619,2.8258,2.9512,2.93286112013,0.313114370928,0.830760291505
745,2092,0.0984703632887,2.4048,3.4896,3.45719126214,2.9224,2.9512,2.93439801166,0.3257921091,0.821590672287
746,2148,0.101955307263,2.4048,3.4896,3.45450410959,2.92165,2.9512,2.93406617418,0.336686867069,0.815208552237
747,2141,0.0892106492293,2.4084,3.4896,3.44407853403,2.92,2.9488,2.93240584615,0.304713030721,0.836645410298
748,2056,0.0885214007782,2.4228,3.4788,3.45504395604,2.506,2.9446,2.93167534685,0.306732020844,0.836857863102
749,2115,0.0926713947991,2.4162,3.4788,3.45925408163,2.5162,2.95,2.93336539865,0.322239757085,0.828408363094
750,2167,0.101061375173,2.4084,3.4788,3.46342465753,2.9218,2.95,2.93216932752,0.34881534219,0.812517289059
751,2164,0.102125693161,2.4204,3.474,3.46600723982,2.9206,2.95,2.93148700463,0.361098258461,0.807531493332
752,2172,0.0934622467772,2.406,3.474,3.45200394089,2.91355,2.9494,2.93120566277,0.34179742076,0.821414944599
753,2066,0.094385285576,2.4078,3.4794,3.46681230769,2.9116,2.9464,2.93082717798,0.342717930676,0.820326608184
754,2111,0.104689720512,2.4078,3.4842,3.47881085973,2.9116,2.9464,2.93268134921,0.369693593619,0.802426261483
755,2114,0.103122043519,3.468,3.4842,3.4703559633,2.9116,2.9464,2.93213267405,0.366285118671,0.804906515915
756,2139,0.100046750818,3.468,3.4692,3.46911588785,2.9116,2.9434,2.93205057143,0.354439980828,0.811554205705
757,2167,0.0973696354407,3.468,3.4716,3.4714464455,2.91475,2.9434,2.93133888037,0.36430323941,0.810183332698
758,2091,0.106647537064,3.4692,3.4734,3.47316053812,2.9053,2.941,2.93045655782,0.383490293616,0.795897839137
759,2100,0.0909523809524,3.4662,3.4734,3.46680314136,2.9053,2.941,2.93210843373,0.35977868346,0.816658956916
760,2104,0.0960076045627,2.4174,3.4776,3.45547722772,2.90305,2.9434,2.93118785489,0.377433386667,0.806056542671
761,2108,0.0929791271347,2.4222,3.4812,3.4537377551,2.90305,2.9434,2.93168376046,0.368451998425,0.811777398111
762,2116,0.0997164461248,2.415,3.4854,3.44964739336,2.90305,2.9518,2.93176543307,0.381179135795,0.801949589231
763,2211,0.100407055631,2.4324,3.4854,3.42194594595,2.9041,2.9548,2.93209969834,0.388662506896,0.798468289284
764,2115,0.0964539007092,2.4324,3.4854,3.39909705882,2.90485,2.9548,2.93037346939,0.384273306798,0.802955585735
765,2126,0.0978363123236,2.4678,3.4866,3.41200673077,2.90485,2.9782,2.93229507299,0.396839486912,0.796766105973
766,2132,0.0999061913696,2.4654,3.4866,3.4315915493,2.9014,2.9782,2.93189002084,0.397351071657,0.795215143846
767,2146,0.0848089468779,2.4348,3.4842,3.43323956044,2.52835,2.959,2.93141588595,0.368613625461,0.817904786555
768,2090,0.0995215311005,2.4348,3.4956,3.46366730769,2.90035,2.956,2.93000863443,0.423906581691,0.783737551796
769,2146,0.096458527493,2.4102,3.4956,3.43179130435,2.5054,2.956,2.93177186694,0.400723420649,0.795939735731
770,2110,0.0862559241706,2.4174,3.4956,3.43038131868,2.8843,2.956,2.93114800311,0.390332250538,0.806721771748
771,2152,0.0780669144981,2.4126,3.4968,3.46271428571,2.8843,2.9536,2.93127721774,0.370348012617,0.82001052017
772,2055,0.0783454987835,2.421,3.5022,3.47063944099,2.893,2.9536,2.92902573918,0.360292189998,0.824711433155
773,2089,0.0909526089038,2.4132,3.5064,3.49302315789,2.893,2.9512,2.93148238547,0.386056359991,0.806276053118
774,2230,0.0910313901345,2.4048,3.5064,3.46378226601,2.82745,2.9446,2.93165707943,0.378805273822,0.809613304108
775,2117,0.101558809636,2.4108,3.5064,3.42140372093,2.5036,2.9446,2.92845780757,0.403426291876,0.792435842826
776,2165,0.100692840647,2.4102,3.489,3.42036055046,2.81665,2.9632,2.93206563945,0.421590291614,0.786297009425
777,2129,0.0930014091123,2.4216,3.489,3.42085075758,2.818,2.9632,2.93061916106,0.386108366011,0.80529320544
778,2143,0.105459636024,2.4042,3.489,3.43471261062,2.82355,2.9554,2.93046580595,0.433132726476,0.777793504076
779,2145,0.0941724941725,2.4114,3.4872,3.42776732673,2.82325,2.9554,2.93075885229,0.389683415376,0.803602023462
780,2112,0.0980113636364,3.4716,3.4872,3.4831942029,2.89105,2.9734,2.9313880315,0.381689773591,0.802948250258
781,2190,0.0917808219178,3.4716,3.4842,3.47642686567,2.89105,2.9734,2.93101772247,0.388875955547,0.803966973166
782,2112,0.0918560606061,3.4716,3.4794,3.4790443299,2.89405,2.941,2.9288487487,0.395180596589,0.801130983127
783,2143,0.0905272981801,3.4794,3.4836,3.48329690722,2.89405,2.9434,2.9296454079,0.401888799228,0.798832387687
784,2127,0.0921485660555,3.4836,3.4836,3.4836,2.88925,2.9434,2.92902633351,0.393505107889,0.801705919526
785,2068,0.0918762088975,3.4824,3.4836,3.48248842105,2.88925,2.9434,2.9295048722,0.392936970218,0.802118680529
786,2135,0.101639344262,3.4824,3.486,3.4857843318,2.89675,2.9422,2.93098980709,0.410547337217,0.788465466273
787,2078,0.0938402309913,3.20265,3.486,3.47008923077,2.8297,2.9422,2.93014344132,0.402262242671,0.799028457992
788,2105,0.0926365795724,2.4078,3.486,3.47493692308,2.82775,2.9422,2.93103387435,0.402358565784,0.799677501255
789,2130,0.0924882629108,3.47025,3.48315,3.48196370558,2.8864,2.944,2.93075452664,0.380902768339,0.806964667504
790,2140,0.0971962616822,3.4818,3.48315,3.48183389423,2.8864,2.944,2.93021055901,0.370891432766,0.807801554721
791,2105,0.0959619952494,3.47505,3.48195,3.47605321782,2.8864,2.9416,2.9302547031,0.387430393989,0.801963654008
792,2035,0.0953316953317,3.47505,3.4818,3.47858350515,2.89015,2.941,2.9309142314,0.390015025378,0.801274260635
793,2117,0.0892772791686,3.47505,3.4836,3.4832047619,2.8948,2.9434,2.93280430498,0.34906530766,0.822043876762
794,2162,0.095282146161,3.4788,3.4866,3.48627669903,2.89705,2.9434,2.93065728528,0.36829334439,0.810206313577
795,2159,0.0940250115794,3.4764,3.4866,3.47715369458,2.89705,2.9434,2.92973596626,0.375745674702,0.808100820354
796,2052,0.10477582846,3.4764,3.4866,3.47816093023,2.8993,2.9434,2.9294693522,0.412096756511,0.785812063731
797,2121,0.0914662894861,3.47085,3.4782,3.47159845361,2.8285,2.9488,2.93198832382,0.376917756039,0.810148442607
798,2124,0.0885122410546,3.47085,3.4836,3.48251489362,2.82715,2.9488,2.9303177686,0.370044240165,0.814948255255
799,2170,0.0866359447005,2.403,3.4878,3.48151515957,2.8312,2.944,2.93005416246,0.37029215989,0.816038989998
800,2190,0.10502283105,2.4048,3.4878,3.48309130435,2.8276,2.944,2.9291742602,0.401028204508,0.791034799108
801,2179,0.0963744837081,2.4102,3.4878,3.46134857143,2.89165,2.94565,2.92991477908,0.378539517619,0.80535551399
802,2120,0.0900943396226,3.4632,3.4758,3.47461256545,2.893,2.94565,2.92945482115,0.375714662931,0.810693752225
803,2129,0.0892437764209,3.2139,3.48525,3.48297631579,2.89105,2.9452,2.93012132543,0.378384229094,0.811259263639
804,2111,0.0918995736618,2.40675,3.4854,3.47837860825,2.8876,2.941,2.9301614241,0.38108906864,0.808432561299
805,2129,0.088304368248,2.4048,3.4854,3.44474601064,2.8876,2.9428,2.93057936631,0.382773656627,0.808726082652
806,2108,0.0991461100569,2.4072,3.4914,3.46026746411,2.88385,2.9512,2.92992883096,0.42594400112,0.783003845475
807,2086,0.105465004794,2.4066,3.4914,3.46468431818,2.8726,2.9518,2.93092178457,0.427743045484,0.778566234836
808,2145,0.102564102564,2.4024,3.4914,3.45157227273,2.8726,2.9518,2.93155249351,0.428464732525,0.77993425378
809,2040,0.0950980392157,2.4102,3.47805,3.46493427835,2.8726,2.944,2.93023445287,0.401131650783,0.796576316801
810,2085,0.0887290167866,2.4054,3.4842,3.47096756757,2.8753,2.9452,2.93135468421,0.405241296235,0.798220243949
811,2199,0.100954979536,3.4704,3.4902,3.48920540541,2.87155,2.9452,2.93086874052,0.419636733476,0.784860661581
812,2120,0.0891509433962,2.4108,3.4902,3.44726984127,2.87155,2.9452,2.9291077421,0.37549155494,0.811383499466
813,2145,0.0909090909091,2.421,3.4902,3.48203384615,2.87155,2.9416,2.92970430769,0.391942044894,0.803128215995
814,2146,0.0904007455732,2.406,3.4902,3.46195051546,2.8825,2.9416,2.92954497951,0.390747618549,0.803956992311
815,2130,0.10234741784,2.4132,3.489,3.48089174312,2.82565,2.9422,2.92966597803,0.42541890175,0.78242103639
816,2056,0.101167315175,3.4698,3.486,3.47163461538,2.87905,2.9422,2.92974212662,0.415836747892,0.786431758997
817,2080,0.100480769231,3.4698,3.486,3.4750708134,2.87905,2.9428,2.93158968466,0.419110787539,0.785373982988
818,2092,0.0970363288719,3.4698,3.4752,3.47451206897,2.8783,2.9458,2.93091656961,0.403715477271,0.794274555897
819,2151,0.091120409112,3.4698,3.4782,3.47782423469,2.8783,2.9476,2.93064393862,0.379144635532,0.808583079324
820,2151,0.093909809391,3.47445,3.4824,3.48200717822,2.8783,2.9476,2.92941228835,0.407502070522,0.794390984181
821,2068,0.0822050290135,3.4782,3.4824,3.47977411765,2.8753,2.9476,2.92900189673,0.3959026212,0.805893620763
822,2131,0.0980760206476,3.4794,3.4896,3.48868133971,2.8678,2.941,2.9310119667,0.391412564539,0.798908252757
823,2134,0.0923149015933,3.4746,3.4896,3.47573299492,2.8678,2.941,2.93004535364,0.389939935564,0.803178159824
824,2200,0.0913636363636,2.4186,3.4896,3.47177313433,2.88415,2.941,2.92959722361,0.380250487901,0.807957438017
825,2138,0.0972871842844,2.4072,3.483,3.47164038462,2.88415,2.9398,2.92822777202,0.399072598118,0.796149851106
826,2105,0.0978622327791,2.4066,3.483,3.45155825243,2.8267,2.944,2.92981540284,0.389681817502,0.800604149153
827,2106,0.0982905982906,2.4144,3.4818,3.45867246377,2.8861,2.944,2.93141887836,0.382446705684,0.802448843759
828,2157,0.0941121928605,2.4162,3.4794,3.4633270936,2.8987,2.9578,2.93245383828,0.361527287593,0.813685923868
829,2163,0.0920018492834,2.418,3.4806,3.47507035176,2.8987,2.9578,2.93051382383,0.371069168034,0.811385062398
830,2126,0.0973659454374,3.4722,3.4806,3.47284057971,2.5048,2.9578,2.92942256384,0.373415621629,0.807414185699
831,2183,0.0957398076042,2.4102,3.4806,3.45375789474,2.506,2.9434,2.93052180851,0.370959681898,0.808829691979
832,2111,0.0900047370914,2.4072,3.4722,3.45785052632,2.5054,2.9512,2.93035421655,0.361417468154,0.817432810608
833,2164,0.0938077634011,3.4626,3.4788,3.47757339901,2.90335,2.9512,2.93099673636,0.369077209984,0.81094732832
834,2126,0.0950141110066,3.4626,3.4788,3.47817029703,2.9026,2.9416,2.9298922817,0.384745627275,0.803710101782
835,2149,0.0888785481619,3.4782,3.4788,3.4787434555,2.8933,2.9416,2.93049471399,0.366234560901,0.815462774357
836,2097,0.0815450643777,3.4782,3.486,3.48528070175,2.8933,2.9416,2.9299373053,0.341992433099,0.830302343948
837,2121,0.0928807166431,3.4788,3.486,3.48596345178,2.5066,2.9416,2.9299120842,0.385917311134,0.804575648513
838,2114,0.0946073793756,2.4084,3.486,3.447552,2.5066,2.941,2.92940587774,0.406795703931,0.794319350476
839,2108,0.0915559772296,2.4084,3.486,3.43023108808,2.5222,2.9428,2.93004530026,0.385215052688,0.805700430996
840,2137,0.102948058025,2.4102,3.486,3.44856,2.87905,2.9458,2.93094209703,0.42604334251,0.780812210996
841,2128,0.093045112782,2.4072,3.4698,3.4416030303,2.87995,2.9458,2.93010502591,0.411657022551,0.792948654531
842,2184,0.0934065934066,2.4222,3.4698,3.45282352941,2.5144,2.944,2.92924181818,0.410405772583,0.793333802949
843,2119,0.0868334119868,2.4066,3.4626,3.44349130435,2.5144,2.9416,2.92788410853,0.373994219281,0.813456132197
844,2051,0.0897123354461,2.4036,3.4626,3.43463804348,2.515,2.9416,2.9281033744,0.401651951826,0.799381971335
845,2109,0.0943575154101,2.4036,3.4476,3.43057537688,2.5246,2.941,2.92970091623,0.415325332448,0.790536662289
846,2114,0.0818353831599,2.4036,3.43545,3.41652398844,2.5318,2.9416,2.92977727975,0.369873842568,0.818195854281
847,2101,0.113279390766,2.406,3.4704,3.46186764706,2.8786,2.944,2.92968180354,0.434140495192,0.770930231768
848,2145,0.0937062937063,3.4578,3.4704,3.45917910448,2.8879,2.9452,2.93127137346,0.414236472496,0.79139300482
849,2057,0.0913952357803,3.4578,3.4794,3.47705425532,2.881,2.9452,2.92899341894,0.39029153942,0.80357478371
850,2124,0.096516007533,3.4578,3.4872,3.48590341463,2.83015,2.944,2.9311519802,0.418292241492,0.789005394363
851,2136,0.11095505618,3.477,3.4872,3.47801012658,2.881,2.9416,2.93000300158,0.453341973701,0.763764833986
852,2140,0.104672897196,2.406,3.4872,3.45609107143,2.8876,2.9416,2.92958794363,0.459936130203,0.763933968032
853,2132,0.101782363977,3.4584,3.4662,3.46501382488,2.87905,2.9428,2.92899968668,0.450904935491,0.769763612811
854,2099,0.0924249642687,3.4584,3.4698,3.46927113402,2.87905,2.9428,2.92892165354,0.431805892523,0.783605296744
855,2064,0.102228682171,3.4698,3.4836,3.48268436019,2.87635,2.9428,2.92952754992,0.441360506509,0.774121052671
856,2200,0.0836363636364,3.4698,3.4836,3.47435869565,2.87635,2.9428,2.93116197917,0.371463208658,0.816459917355
857,2197,0.0878470641784,3.4734,3.4896,3.48794300518,2.87635,2.9428,2.92743420659,0.405662162175,0.798469340718
858,2199,0.0932241928149,3.4734,3.4896,3.48456585366,2.8714,2.9392,2.92791592277,0.407749077365,0.794658409575
859,2176,0.0767463235294,3.47685,3.4896,3.47787125749,2.8714,2.9404,2.92755584868,0.376615080567,0.817721145788
860,2197,0.089667728721,3.47685,3.4998,3.49747005076,2.8714,2.9404,2.9268337,0.408192471397,0.796345784555
861,2154,0.094243268338,3.4818,3.4998,3.48321871921,2.86855,2.9404,2.92753413634,0.41681487966,0.789902226774
862,2108,0.100569259962,3.4782,3.4998,3.47886226415,2.86855,2.9404,2.92926170886,0.401409827643,0.793068512831
863,2010,0.0975124378109,3.47265,3.4818,3.47358137755,2.87005,2.9458,2.93057533076,0.386210341967,0.802629142843
864,2146,0.0950605778192,2.835,3.48075,3.47691176471,2.89375,2.9458,2.93251936148,0.398411571361,0.798080739736
865,2097,0.0910824988078,3.4782,3.48075,3.47846701571,2.88235,2.9458,2.93023328961,0.380585294801,0.807991023805
866,2209,0.0941602535084,3.4782,3.48075,3.47822451923,2.88235,2.9446,2.93082241379,0.388196476916,0.802793666225
867,2092,0.0893881453155,3.47505,3.4782,3.47543743316,2.88235,2.9446,2.9282888189,0.390209405771,0.804782582468
868,2074,0.100771456123,2.4084,3.4884,3.47654712919,2.88565,2.9416,2.93021431635,0.412483606556,0.788152252855
869,2116,0.0954631379962,2.4084,3.4884,3.46659950495,2.82745,2.9404,2.93117899687,0.428475739775,0.784837193263
870,2110,0.0881516587678,2.4072,3.4884,3.46876451613,2.8678,2.9392,2.92946855509,0.423206709965,0.78980750657
871,2178,0.095041322314,2.409,3.4896,3.48320289855,2.8642,2.941,2.92901621005,0.440533148042,0.778081760927
872,2196,0.105646630237,2.4024,3.4896,3.46903189655,2.8594,2.941,2.92808304481,0.448307448764,0.76902407424
873,2062,0.0999030067895,2.403,3.4896,3.44637961165,2.5042,2.941,2.92852324892,0.423993026437,0.783484530477
874,2121,0.0990099009901,2.4054,3.477,3.45910571429,2.86525,2.9476,2.93113744113,0.423401022836,0.784254844963
875,2133,0.0989217065166,2.4066,3.477,3.45953744076,2.87815,2.9476,2.92985512487,0.433073573656,0.779781431214
876,2147,0.085700978109,3.4752,3.4752,3.4752,2.86975,2.9452,2.93000438105,0.383452119569,0.809913595708
877,2115,0.0945626477541,3.4752,3.4896,3.487872,2.86975,2.9452,2.92861971279,0.412030415045,0.791951444428
878,2197,0.104233045061,2.823,3.4896,3.47796943231,2.87065,2.9452,2.92950960366,0.430947483436,0.778109305755
879,2171,0.107784431138,2.8398,3.48,3.46286410256,2.87065,2.9398,2.92952496128,0.404411152995,0.787294560155
880,2069,0.0927984533591,2.8452,3.48,3.4543375,2.8183,2.9452,2.9294819659,0.413523704792,0.793787599915
881,2157,0.10060268892,2.8452,3.486,3.47081198157,2.87155,2.9506,2.9310139433,0.44162606935,0.775770319231
882,2163,0.0989366620435,2.8668,3.486,3.46514018692,2.85805,2.9668,2.93080146229,0.43219844148,0.78090779467
883,2133,0.0998593530239,2.8464,3.486,3.47047887324,2.85475,2.9668,2.92915242188,0.448930920733,0.771891221576
884,2097,0.0996661897949,3.465,3.4734,3.46559138756,2.8492,2.9464,2.92906085805,0.444599145251,0.773874115417
885,2087,0.0943938667944,3.465,3.4746,3.47396040609,2.8492,2.9446,2.92943753968,0.428387144969,0.784326226952
886,2144,0.0900186567164,3.465,3.4818,3.48122797927,2.85505,2.9446,2.9298628652,0.393567850518,0.802911022082
887,2109,0.0972024656235,3.4746,3.4842,3.48381365854,2.85505,2.9422,2.92908075105,0.412737317089,0.790145914425
888,2145,0.100699300699,3.4746,3.4842,3.47787777778,2.87545,2.9422,2.92983102644,0.419138808344,0.785233942437
889,2069,0.0884485258579,3.4704,3.4842,3.47098032787,2.82835,2.9398,2.92913974019,0.409350733807,0.797508433664
890,2226,0.103324348607,2.406,3.49065,3.47983826087,2.86975,2.9434,2.93031302605,0.437318571985,0.775430286034
891,2227,0.0920520880108,2.4108,3.49065,3.45787243902,2.8672,2.9434,2.92831083086,0.404804513063,0.796902488119
892,2124,0.0894538606403,2.832,3.4782,3.47343473684,2.8672,2.9398,2.92761238366,0.417899896494,0.792030192119
893,2152,0.0980483271375,2.406,3.4872,3.46503412322,2.8594,2.9398,2.92889799073,0.40747688927,0.792557886845
894,2103,0.10223490252,2.4144,3.4872,3.46407348837,2.8594,2.9596,2.93064674258,0.415546951288,0.78620312128
895,2126,0.090780809031,2.4102,3.4872,3.44023989637,2.8594,2.9596,2.93071347646,0.408342462325,0.795697492586
896,2135,0.0941451990632,2.4102,3.4878,3.44504029851,2.86975,2.968,2.93046990693,0.40322955697,0.796195229503
897,2120,0.0962264150943,2.4324,3.4878,3.47939705882,2.86975,2.968,2.93040190501,0.411989815781,0.791041295835
898,2085,0.0940047961631,3.4782,3.4878,3.47884897959,2.86975,2.968,2.93068406564,0.395289391461,0.799810683827
899,2116,0.104914933837,3.4728,3.4842,3.47346216216,2.5054,2.9416,2.93019493136,0.423723853462,0.780680815177
900,2165,0.0969976905312,3.4584,3.4782,3.46000285714,2.8777,2.9398,2.9306287468,0.401333175737,0.795344153524
901,2072,0.0945945945946,3.4584,3.474,3.47205918367,2.7757,2.9398,2.92898496802,0.399221877175,0.798673897974
902,2102,0.101807802093,3.4584,3.4824,3.48142990654,2.7766,2.9512,2.93044065148,0.419738971791,0.78527585979
903,2094,0.0859598853868,3.20355,3.4824,3.47120666667,2.7733,2.9512,2.9310039185,0.369889448351,0.817830358992
904,2184,0.0906593406593,3.2181,3.4911,3.4878469697,2.8795,2.9512,2.93038028701,0.383833201749,0.808013491393
905,2075,0.0992771084337,3.20955,3.4911,3.47819490291,2.8795,2.938,2.92879719101,0.420245561733,0.787816170707
906,2088,0.10153256705,3.2049,3.4911,3.47058396226,2.8234,2.944,2.93071372601,0.425581528278,0.786846200144
907,2126,0.0973659454374,3.2019,3.474,3.46532753623,2.82055,2.944,2.93164966128,0.386987249236,0.805392891309
908,2083,0.0955352856457,3.2004,3.4701,3.46266030151,2.8258,2.9446,2.93096305732,0.38490250808,0.808685126538
909,2144,0.0998134328358,3.2004,3.47655,3.47097476636,2.905,2.9446,2.93127362694,0.377143739876,0.806608863333
910,2192,0.0935218978102,2.4144,3.47655,3.44373073171,2.905,2.9428,2.9309394313,0.36424936083,0.816174193484
911,1999,0.0900450225113,2.4186,3.46485,3.42822166667,2.5054,2.9428,2.92904461242,0.358550459142,0.818919464735
912,2116,0.0902646502836,2.424,3.46485,3.43134109948,2.5054,2.944,2.93248833766,0.361901032858,0.817055935335
913,2056,0.0875486381323,2.424,3.46395,3.39759666667,2.5168,2.944,2.93072795842,0.357184673057,0.820067771654
914,2132,0.0994371482176,2.4258,3.46395,3.43223349057,2.5168,2.9602,2.9314909375,0.373845843023,0.805008729659
915,2122,0.0909519321395,2.4084,3.46395,3.40226813472,2.5168,2.9602,2.93052239502,0.352828365572,0.819362435275
916,2111,0.0838465182378,2.415,3.4458,3.41529152542,2.521,2.9596,2.93143110134,0.338629293295,0.830037827167
917,2139,0.0846189808322,2.4222,3.46065,3.44195303867,2.5174,2.9596,2.93044867211,0.333315210586,0.831500347189
918,2086,0.100191754554,2.4054,3.46065,3.41409114833,2.5174,2.9596,2.92932613213,0.38499739925,0.800094038787
919,2102,0.092768791627,2.4036,3.46065,3.41803615385,2.5174,2.9482,2.93188036182,0.343522883306,0.821381204616
920,2141,0.08453993461,2.4024,3.4476,3.40113480663,2.5306,2.9482,2.93155183673,0.321471281116,0.835860049596
921,2109,0.0934091986724,2.4078,3.4572,3.44328426396,2.5186,2.9476,2.93156529812,0.337480434997,0.822930964205
922,2123,0.10127178521,2.40855,3.4662,3.43494976744,2.509,2.9476,2.93194064465,0.354805779614,0.810384393258
923,2116,0.100661625709,2.406,3.4662,3.43553802817,2.506,2.9524,2.93260212822,0.358507043658,0.809645923935
924,2163,0.0980120203421,2.409,3.4686,3.41860754717,2.911,2.9524,2.93274400308,0.35446876597,0.813242040462
