Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
924,2309,0.231268947596,2.8476,3.48585,3.43123483146,2.9224,3.2971,2.94407470423,0.540284349281,0.644898668869
925,2363,0.230215827338,2.8398,3.4875,3.44046920956,2.9242,3.2506,2.94513485432,0.537485575282,0.647399453667
926,2306,0.225065047702,2.841,3.4875,3.42543323699,2.82475,3.23665,2.94251712367,0.534232008923,0.652898769303
927,2371,0.226908477436,2.8542,3.4926,3.45062035316,2.82475,3.25855,2.94394566285,0.53650775725,0.650816905597
928,2336,0.219606164384,2.8632,3.4926,3.44814912281,2.5216,3.25855,2.94073538124,0.527872351614,0.658498531033
929,2309,0.2390645301,2.8536,3.4926,3.44704293478,2.51605,3.2632,2.94168904382,0.551654931839,0.637328539668
930,2285,0.24113785558,2.8722,3.4878,3.44787985481,2.52025,3.2668,2.94450458478,0.558682245795,0.63314509526
931,2341,0.237078171721,2.8506,3.4896,3.44793945946,2.52415,3.2668,2.94137298432,0.559321835046,0.636102601308
932,2356,0.230475382003,2.8356,3.4896,3.45917596685,2.52175,3.2794,2.93966009377,0.547224823366,0.64516237126
933,2316,0.225820379965,2.8602,3.4938,3.46138852772,2.52715,3.27955,2.94015588399,0.539311201889,0.650435060151
934,2320,0.223275862069,2.8494,3.4938,3.46308185328,2.5219,3.27955,2.93891623196,0.53360879465,0.653438243163
935,2366,0.223161453931,2.8392,3.4938,3.46037244318,2.91985,3.2722,2.93743876496,0.528763256729,0.655156989444
936,2404,0.237520798669,2.8536,3.4932,3.46652390543,2.9158,3.2821,2.9383997545,0.547233086206,0.638665521413
937,2411,0.240149315637,2.8458,3.492,3.45457072539,2.9158,3.2821,2.93783256004,0.550773756081,0.635476208949
938,2319,0.23717119448,2.8356,3.492,3.45262445455,2.923,3.2821,2.93642996043,0.547292938961,0.638611682446
939,2385,0.239832285115,2.838,3.492,3.46237447552,2.92,3.27775,2.93737906784,0.550402357722,0.635811171323
940,2364,0.236886632826,2.8356,3.492,3.45699535714,2.9194,3.2929,2.93502536031,0.545477232314,0.640243815152
941,2312,0.231833910035,2.8758,3.492,3.47094514925,2.9194,3.29935,2.93661739865,0.540444376079,0.64475551059
942,2357,0.235468816292,2.8428,3.495,3.47752918919,2.92,3.30775,2.93701284684,0.545300244517,0.640402782925
943,2359,0.253073336159,2.8452,3.495,3.4694138191,2.9224,3.29725,2.93595056754,0.564766945621,0.622784386584
944,2340,0.251282051282,2.8452,3.495,3.46662142857,2.9224,3.29725,2.9390952911,0.563272182922,0.624146760172
945,2285,0.252078774617,2.94465,3.495,3.461796875,2.9224,3.29725,2.93755825044,0.564607409672,0.622929867991
946,2370,0.232489451477,2.99115,3.4872,3.47005154265,2.923,3.295,2.93859167125,0.542266920809,0.643123787142
947,2356,0.254244482173,2.9625,3.4926,3.47491427379,2.9218,3.295,2.93568144565,0.566950322693,0.620791549085
948,2324,0.23752151463,2.9463,3.4926,3.46065896739,2.9218,3.28465,2.93715324492,0.548206149827,0.637789910564
949,2348,0.238500851789,3.43185,3.4932,3.47363517857,2.9218,3.27895,2.93750201342,0.549345721093,0.63676360903
950,2300,0.225652173913,3.43185,3.4932,3.46623179191,2.923,3.28735,2.93673717013,0.537658184347,0.649860491493
951,2320,0.239224137931,3.42495,3.495,3.47250162162,2.9218,3.28735,2.93725484419,0.559722460763,0.634043920927
952,2355,0.255201698514,3.4173,3.495,3.46400640599,2.9218,3.2761,2.93643175599,0.574581738222,0.618588809102
953,2411,0.239734549979,3.4173,3.4914,3.46062249135,2.9242,3.27895,2.93567741408,0.559999319974,0.633587313504
954,2342,0.242100768574,3.4173,3.4914,3.46841322751,2.9164,3.28705,2.93315901408,0.560139960791,0.631731037797
955,2351,0.241599319439,3.4308,3.4944,3.47388485915,2.9164,3.29425,2.93537840718,0.552916429874,0.633541823429
956,2329,0.245169600687,3.4308,3.4944,3.4712025394,2.9212,3.29425,2.93600947099,0.556965917687,0.629877064828
957,2354,0.227272727273,3.4389,3.4944,3.46726009346,2.9212,3.286,2.9370424409,0.535959889216,0.648760330579
958,2313,0.229571984436,3.4338,3.4848,3.46803841808,2.9218,3.286,2.93624006734,0.538758648055,0.646262623204
959,2366,0.243026204565,3.42585,3.49005,3.47040886957,2.9218,3.2836,2.93665360134,0.554543139826,0.632071063081
960,2352,0.244472789116,3.42585,3.49005,3.46137704348,2.9212,3.2836,2.93683232977,0.556181010511,0.630588311005
961,2416,0.244205298013,2.94735,3.49005,3.46287483051,2.9212,3.27745,2.9362546276,0.555879003409,0.630861859129
962,2394,0.238095238095,2.9541,3.4842,3.45812631579,2.9194,3.2881,2.93690090461,0.548874384485,0.637188208617
963,2314,0.232497839239,3.4182,3.4842,3.45933345725,2.9158,3.2881,2.93627550676,0.542276938179,0.643114812023
964,2300,0.234347826087,3.4182,3.4866,3.46752773655,2.9158,3.28195,2.93825391823,0.544476732012,0.641142155009
965,2359,0.221704111912,2.9688,3.4896,3.46318824092,2.923,3.268,2.94014248366,0.529056352662,0.654897202654
966,2335,0.227408993576,2.9382,3.4896,3.45552090395,2.9218,3.30805,2.93741937361,0.536126595712,0.648611713566
967,2500,0.2272,2.9382,3.4896,3.46367139085,2.9164,3.268,2.93747973602,0.535870872307,0.64883968
968,2332,0.234991423671,2.94735,3.4896,3.4561754562,2.9164,3.26695,2.9355232343,0.545237547518,0.640459091056
969,2343,0.212974818609,2.96685,3.4872,3.45705661323,2.9176,3.26695,2.94081542842,0.517871503821,0.664766909506
970,2330,0.233905579399,2.93385,3.4974,3.45865678899,2.9176,3.26545,2.93942453782,0.543952601382,0.64161248135
971,2246,0.223063223508,2.9649,3.4974,3.44977065868,2.82475,3.2461,2.94074633238,0.534526306787,0.652696512411
972,2362,0.212955122777,3.36075,3.4974,3.45755994036,2.9206,3.2377,2.94193009683,0.517845758512,0.66478952308
973,2324,0.215576592083,2.93835,3.4878,3.45251347305,2.9152,3.2377,2.93983447614,0.521252113289,0.661793349943
974,2323,0.212225570383,2.93835,3.4878,3.450481643,2.9152,3.22645,2.94021139344,0.516890495714,0.665628244683
975,2357,0.220195163343,2.95605,3.4944,3.4558083815,2.9164,3.22645,2.94019858542,0.527154862155,0.656581493233
976,2337,0.232349165597,2.95305,3.4944,3.44449834254,2.9164,3.22375,2.93979272575,0.542099321196,0.643273938313
977,2358,0.234520780322,2.9622,3.4944,3.44036690778,2.9242,3.2224,2.94028548476,0.544681412914,0.640958432161
978,2316,0.22322970639,2.9559,3.4842,3.44346470019,2.9206,3.24025,2.93997734853,0.530965404756,0.65320359085
979,2388,0.216499162479,3.3399,3.4938,3.46121431335,2.9158,3.25195,2.93944869054,0.522441221338,0.66074544975
980,2323,0.229014205768,2.9379,3.4938,3.45520291353,2.9158,3.25195,2.93789463987,0.538082448905,0.646866601351
981,2326,0.229578675838,2.9448,3.4938,3.45283567416,2.9188,3.24745,2.94028825335,0.538766749407,0.646255385123
982,2419,0.226126498553,2.967,3.486,3.44959661792,2.9194,3.24745,2.94097516026,0.534553417638,0.65001338959
983,2391,0.22208281054,2.94675,3.4896,3.44515677966,2.914,3.24745,2.93749508065,0.529531493031,0.654475928395
984,2329,0.216831258051,2.94675,3.4896,3.44831405941,2.914,3.24835,2.93749087171,0.522868032864,0.660369072834
985,2357,0.228680526092,2.9589,3.4944,3.45788849722,2.914,3.25705,2.94108135314,0.537677084441,0.647228513843
986,2293,0.230702136939,2.9601,3.4944,3.45391190926,2.91985,3.25705,2.94072423469,0.543819406268,0.644372061655
987,2305,0.22863340564,2.9595,3.4944,3.45053851992,2.91985,3.23635,2.94218675478,0.541300034514,0.646610734939
988,2261,0.222910216718,2.9712,3.489,3.44379375,2.91985,3.23635,2.94194943085,0.534313331812,0.652870501305
989,2357,0.223165040305,2.9529,3.489,3.45404857414,2.92405,3.23635,2.94281777717,0.540320293073,0.651300911951
990,2299,0.226620269682,2.95395,3.489,3.44443128599,2.92,3.3058,2.94207851519,0.541936669459,0.648128874233
991,2346,0.208866155158,3.3237,3.48495,3.44458193878,2.92,3.3142,2.94310387931,0.527189219846,0.666154648968
992,2318,0.217428817947,3.31605,3.48495,3.44456220238,2.92,3.3142,2.94088439912,0.548109028629,0.653646184231
993,2441,0.221630479312,3.3036,3.48495,3.43973733826,2.91955,3.31465,2.94072305263,0.554545141263,0.648635281375
994,2337,0.217372700043,2.95395,3.48495,3.43712687008,2.9188,3.31465,2.93818739748,0.545573264412,0.654421650628
995,2264,0.218639575972,3.3036,3.48495,3.44701575758,2.91745,3.2977,2.93880146976,0.547783062615,0.652830366842
996,2324,0.232788296041,3.33225,3.4842,3.45455406654,2.91745,3.31135,2.93971747056,0.552158779,0.640826769088
997,2307,0.214130905938,2.94255,3.4842,3.44927793522,2.9224,3.30925,2.94037418643,0.53682810065,0.659368060382
998,2350,0.204255319149,2.94255,3.4875,3.45489375,2.91595,3.316,2.93853342246,0.523454608063,0.670879492983
999,2346,0.220375106564,2.9499,3.4908,3.45796102515,2.91595,3.316,2.93934507928,0.542089725326,0.653066037564
1000,2303,0.227095093356,2.9451,3.4908,3.45950621415,2.9146,3.3157,2.94123705056,0.54806885884,0.646275346642
