Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2133,0.106422878575,2.4096,3.4452,3.35817026432,2.5138,2.9608,2.93366668416,0.334961661639,0.812765224172
931,2131,0.107461285781,2.4066,3.4452,3.32660502183,2.5192,2.9662,2.93483359621,0.339182994371,0.809648677948
932,2154,0.108635097493,2.4138,3.4452,3.25213012821,2.5156,2.9662,2.934953125,0.341693387288,0.807788235314
933,2169,0.100968188105,2.4408,3.4626,3.28795890411,2.923,2.968,2.93669515385,0.331158693321,0.81762421616
934,2123,0.0970325011776,2.4168,3.4818,3.35471941748,2.506,2.968,2.93405461659,0.318513352806,0.824765610214
935,2174,0.10625574977,2.4234,3.483,3.39252467532,2.506,2.968,2.93426690685,0.338614753849,0.810069069178
936,2169,0.104195481789,2.4324,3.483,3.37084247788,2.9188,2.977,2.93395602162,0.334204790229,0.813322433273
937,2169,0.111572153066,2.4198,3.483,3.34678016529,2.5066,2.977,2.93320988583,0.349789730853,0.801752384548
938,2083,0.112337974076,2.4144,3.4686,3.32055897436,2.5066,2.9776,2.93370045971,0.358892456248,0.798860952654
939,2059,0.0990772219524,2.4132,3.4686,3.32925294118,2.5216,2.9794,2.93651334232,0.327191218411,0.820603512553
940,2196,0.101548269581,2.406,3.4488,3.34132735426,2.5204,2.9794,2.93564523568,0.332381929963,0.816709715628
941,2040,0.0882352941176,2.4018,3.4488,3.34101,2.5186,2.9662,2.93361387097,0.306116838937,0.837314494425
942,2128,0.112312030075,2.4036,3.49245,3.37700020921,2.5066,2.9662,2.93451212282,0.365831051093,0.797272492792
943,2121,0.109853842527,2.4054,3.49245,3.29866158798,2.5168,2.9518,2.93486509534,0.369951487559,0.798569834757
944,2138,0.11131898971,2.4054,3.49245,3.34573298319,2.5156,2.962,2.93524071053,0.378886583552,0.794690665852
945,2144,0.107276119403,2.4042,3.4542,3.35691391304,2.5156,2.962,2.93469216301,0.363326410078,0.803381790906
946,2138,0.0977549111319,2.4072,3.4542,3.30050813397,2.5276,2.962,2.93369867807,0.345817559273,0.817621094875
947,2135,0.106323185012,2.4072,3.4632,3.3561092511,2.5144,2.9548,2.93347641509,0.348129915481,0.808928694832
948,2226,0.0947888589398,2.4072,3.4632,3.35492132701,2.8216,2.9584,2.93548312655,0.32543569835,0.826598825124
949,2079,0.0880230880231,2.4168,3.4878,3.4081442623,2.8285,2.9584,2.9321056962,0.311673016981,0.836737932938
950,2107,0.111532985287,2.4072,3.4878,3.37373361702,2.512,2.9578,2.93402067308,0.362292302949,0.799183186923
951,2165,0.0974595842956,2.4084,3.4878,3.31019146919,2.512,2.962,2.93410376151,0.339873617471,0.819003354863
952,2146,0.089468779124,2.41035,3.4794,3.2576421875,2.5192,2.962,2.93255762538,0.317539374574,0.832839700902
953,2181,0.0953690967446,2.4042,3.4392,3.26165480769,2.5468,2.962,2.93185745058,0.342586063249,0.820017024189
954,2182,0.096241979835,2.403,3.4338,3.24409357143,2.5504,2.959,2.93252294625,0.348463688982,0.817792185207
955,2203,0.102587380844,2.4036,3.4164,3.25202654867,2.5438,2.9608,2.93320204856,0.35573207639,0.809379319951
956,2094,0.102196752627,2.4084,3.4614,3.30363364486,2.5132,2.962,2.93295912234,0.347621062315,0.812216922138
957,2218,0.0924256086564,2.4054,3.4614,3.33331317073,2.5252,2.9734,2.93534083458,0.322149200596,0.828965566587
958,2228,0.102782764811,2.4042,3.4614,3.36873406114,2.5318,2.9734,2.9317036018,0.345114162232,0.812346695719
959,2152,0.104089219331,2.4054,3.4356,3.33093816964,2.5198,2.9512,2.9308003112,0.341934958225,0.811826726413
960,2167,0.108906322104,2.4042,3.4335,3.28163262712,2.52235,2.9548,2.93288842569,0.352127804545,0.804264964525
961,2156,0.0923005565863,2.4054,3.4332,3.22880201005,2.52745,2.9644,2.93263663771,0.315143348976,0.830755349871
962,2201,0.0995002271695,2.4054,3.42,3.23898630137,2.52745,2.9644,2.93187671544,0.327886973239,0.819982284704
963,2307,0.103164282618,2.403,3.4164,3.24512016807,2.52745,2.9572,2.93203363944,0.335723273946,0.814180058092
964,2082,0.101344860711,2.4036,3.3996,3.26632606635,2.5432,2.9572,2.93170537146,0.328027926109,0.817851840163
965,2173,0.0869765301427,2.4138,3.426,3.25821269841,2.536,2.9746,2.93624664819,0.295486236616,0.841176773306
966,2157,0.11080203987,2.4114,3.453,3.32854142259,2.5288,2.9746,2.93270299791,0.348188916277,0.802950104338
967,2192,0.0985401459854,2.421,3.453,3.31839722222,2.5288,2.9746,2.93475738866,0.321863454822,0.822340028771
968,2224,0.103866906475,2.4072,3.453,3.34475064935,2.5336,2.9746,2.93266412444,0.333497296866,0.813842855572
969,2177,0.0955443270556,2.403,3.4176,3.34659807692,2.5288,2.9524,2.93270589132,0.315181074823,0.827168782754
970,2101,0.0990004759638,2.4114,3.4686,3.39296826923,2.5096,2.9524,2.93330578447,0.322881227824,0.821601236554
971,2116,0.103024574669,2.4048,3.4782,3.40899633028,2.5024,2.9524,2.93401456797,0.335718105051,0.814331620456
972,2153,0.1040408732,2.409,3.4782,3.35735357143,2.52535,2.947,2.9338348367,0.337849965667,0.812735402637
973,2129,0.0967590418037,2.412,3.4782,3.36551941748,2.5102,2.9506,2.93450717629,0.321924252095,0.82435847004
974,2199,0.103228740337,2.4114,3.4818,3.37694537445,2.503,2.9524,2.93419249493,0.332119870814,0.81485486499
975,2199,0.0973169622556,2.4054,3.4818,3.40914672897,2.9194,2.9524,2.93411042821,0.31914742186,0.824307257774
976,2192,0.0944343065693,2.4054,3.4818,3.38019130435,2.515,2.9524,2.93176785894,0.312678880024,0.828967063376
977,2056,0.0992217898833,2.4108,3.4818,3.34686470588,2.5342,2.95,2.93063461123,0.323369698703,0.821246347409
978,2130,0.0924882629108,2.406,3.453,3.33310964467,2.52745,2.959,2.93246086394,0.316300750285,0.830428706826
979,2147,0.0992081974849,2.415,3.3906,3.30970422535,2.52745,2.959,2.93155255946,0.331319992179,0.819591206109
980,2153,0.0882489549466,2.4126,3.3906,3.30503684211,2.52175,2.959,2.93205639328,0.302453768783,0.838231318962
981,2115,0.0978723404255,2.4084,3.4488,3.38534492754,2.5222,2.9512,2.93150809748,0.326764539702,0.822469024026
982,2107,0.0915994304699,2.4042,3.4488,3.39766321244,2.5216,2.95105,2.93337970219,0.313686745174,0.831859314073
983,2109,0.102418207681,2.4036,3.4824,3.41996388889,2.5342,2.95105,2.9335614897,0.334416054673,0.815291820982
984,2102,0.101807802093,2.4078,3.4824,3.42772149533,2.5342,2.95105,2.93425389301,0.333101289151,0.816259898371
985,2131,0.107930549038,2.4042,3.4824,3.40880347826,2.5351,2.9596,2.93434137296,0.346178797821,0.80660011834
986,2110,0.0981042654028,2.4042,3.4818,3.36973333333,2.52295,2.965,2.93446739359,0.32495011055,0.822185934727
987,2231,0.108471537427,2.4042,3.4806,3.3535927686,2.506,2.965,2.93355346908,0.350391320366,0.804992243882
988,2100,0.105714285714,2.406,3.4794,3.29333648649,2.506,2.965,2.93253482428,0.344930867424,0.809220861678
989,2135,0.109601873536,2.406,3.4794,3.31257115385,2.512,2.9644,2.93553861126,0.353041830493,0.803154956151
990,2238,0.109025915996,2.4042,3.4626,3.2895147541,2.512,2.9644,2.93407306921,0.357361498936,0.802542963724
991,2164,0.0993530499076,2.406,3.4626,3.27013395349,2.518,2.962,2.93268635198,0.339750530683,0.816884679907
992,2120,0.105660377358,2.4066,3.4368,3.25390178571,2.518,2.9716,2.93342017405,0.347884757892,0.808480331079
993,2207,0.105120072497,2.4144,3.426,3.23906573276,2.5354,2.9716,2.93552496203,0.336189436631,0.81186031429
994,2106,0.104938271605,2.4078,3.426,3.27866877828,2.5348,2.9716,2.93468893899,0.335799918566,0.812147538485
995,2143,0.0998600093327,2.4078,3.4344,3.27445794393,2.5228,2.9716,2.93564237947,0.324775273537,0.820224024262
996,2219,0.0959891843173,2.409,3.4344,3.26061971831,2.5228,2.956,2.93466702393,0.316179856168,0.826449478377
997,2138,0.10757717493,2.4054,3.4344,3.27932869565,2.5324,2.9578,2.93284976415,0.341419661892,0.807991347272
998,2162,0.0897317298797,2.4156,3.4248,3.27191752577,2.5468,2.97145,2.93485724085,0.301916704213,0.836640106935
999,2171,0.105941962229,2.4048,3.4248,3.30993130435,2.539,2.97145,2.93267673879,0.337946002221,0.810563474263
1000,2087,0.0972688068999,2.4066,3.4188,3.29170640394,2.5282,2.97145,2.93361297771,0.319040147507,0.824384827792
