Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3145,0.593322734499,3.0783,3.4944,3.45628384244,2.923,3.121,2.96282834246,0.675626346901,0.517418265549
931,3226,0.596094234346,3.1098,3.4992,3.46579110764,2.9266,3.31345,2.96334182655,0.674563571531,0.518468203749
932,3302,0.59236826166,3.05565,3.4992,3.46031226994,2.9218,3.30145,2.95977641159,0.675984981688,0.517063791524
933,3070,0.60325732899,2.9991,3.495,3.45917478402,2.9218,3.1042,2.95293830049,0.671668809,0.52132415198
934,3134,0.596362476069,2.9448,3.4938,3.46658780096,2.9218,3.1717,2.95847826087,0.674459017809,0.518571453588
935,3098,0.594577146546,2.98515,3.4944,3.46308216612,2.9206,3.1717,2.95995207006,0.675149270415,0.517889673298
936,3206,0.59794135995,2.98515,3.5016,3.46704507042,2.9206,3.1816,2.95876912335,0.673837549574,0.519185019978
937,3136,0.605548469388,2.97285,3.5016,3.46244486572,2.9206,3.1816,2.95749139046,0.670697719327,0.52228095878
938,3259,0.607548327708,2.97285,3.5016,3.4661780303,2.9206,3.1831,2.96107419859,0.669832126483,0.523133285586
939,3246,0.609673444239,2.98035,3.4914,3.4603463618,2.9206,3.1831,2.95497663773,0.668893935131,0.524056528743
940,3192,0.604323308271,2.94465,3.4914,3.46022449456,2.9218,3.1699,2.96163634204,0.671219729427,0.521766705297
941,3244,0.596794081381,2.94945,3.4938,3.46212179752,2.9236,3.1699,2.96077763761,0.674290161718,0.518738188381
942,3220,0.598757763975,2.93745,3.4998,3.46208939315,2.9242,3.16405,2.95577093653,0.673512136582,0.519506191891
943,3256,0.600122850123,2.97255,3.4998,3.46527290174,2.9176,3.1558,2.95326751152,0.672961824128,0.520049170233
944,3160,0.599367088608,3.16815,3.4998,3.46157241288,2.9176,3.1558,2.95479016588,0.673267456107,0.519747636597
945,3240,0.587962962963,3.1809,3.4956,3.46529637795,2.9236,3.1456,2.95581719101,0.677591385062,0.515474965706
946,3190,0.581504702194,2.9391,3.4992,3.46324309973,2.923,3.3172,2.95243786517,0.679801673595,0.51328603296
947,3084,0.594682230869,2.95185,3.5028,3.46661810251,2.9122,3.1246,2.95189228,0.675109008634,0.517929449685
948,3125,0.61728,3.16395,3.5028,3.46687402799,2.9122,3.1303,2.9558368311,0.665380010948,0.5275091968
949,3146,0.601080737444,3.17955,3.5028,3.46354418297,2.9212,3.14125,2.95899151394,0.672571031632,0.520434630965
950,3270,0.599082568807,3.2025,3.4968,3.46575957121,2.9242,3.145,2.95722299771,0.673381900293,0.519634710883
951,3343,0.599760693987,3.19305,3.4968,3.46207069825,2.92,3.145,2.95349932735,0.673108577948,0.51990439213
952,3281,0.60713197196,3.1929,3.4968,3.45848795181,2.9194,3.14095,2.95004724593,0.670013718096,0.522954518832
953,3096,0.611757105943,2.94075,3.4872,3.46013418691,2.9182,3.1633,2.95628352745,0.667955619458,0.524979301458
954,3241,0.599814871953,2.94585,3.4896,3.46597716049,2.9182,3.1633,2.96006942945,0.673086658576,0.519926017326
955,3221,0.606333436821,2.94585,3.4908,3.46018563748,2.9236,3.16105,2.95582149054,0.670359962067,0.522613599572
956,3270,0.609480122324,2.94945,3.4968,3.46121733567,2.9182,3.16,2.95692372749,0.66898006654,0.523971794368
957,3221,0.593604470661,2.9493,3.4968,3.46057554916,2.9182,3.20395,2.96029614209,0.675519765425,0.517523593856
958,3191,0.603259166406,2.94075,3.4968,3.46515031169,2.9182,3.20395,2.95453412322,0.671668039013,0.521324910894
959,3192,0.598684210526,2.9484,3.4968,3.46553076923,2.9182,3.3061,2.95559683841,0.673541568165,0.519477146814
960,3252,0.612853628536,2.94855,3.4968,3.46508850978,2.9182,3.1966,2.95387819698,0.667454494024,0.525471882948
961,3266,0.610532761788,2.93985,3.4968,3.45928600802,2.9182,3.2038,2.9575932783,0.668509179354,0.524434982857
962,3176,0.600440806045,2.95425,3.4986,3.45947949659,2.9206,3.2116,2.95773676123,0.672832530676,0.520176711038
963,3176,0.596347607053,2.95575,3.4986,3.46720390707,2.9218,3.21805,2.95897578003,0.674464821194,0.51856572277
964,3087,0.604794298672,2.95365,3.4986,3.46520021425,2.9218,3.21805,2.95328684426,0.671019795471,0.521963690068
965,3226,0.605703657781,2.95065,3.4986,3.46826791198,2.9218,3.21805,2.95669516509,0.670631149216,0.522346526536
966,3146,0.608709472346,3.1422,3.4986,3.46218791123,2.9218,3.214,2.95679642567,0.669321856687,0.523635498755
967,3199,0.619256017505,3.21195,3.4944,3.46644411913,2.9224,3.30385,2.95814716749,0.664427167489,0.528443995423
968,3196,0.613579474343,3.21195,3.492,3.46094395716,2.9224,3.3142,2.95524720648,0.667119985621,0.525800593984
969,3109,0.606625924735,3.2307,3.4944,3.46556277837,2.9224,3.31405,2.9583686018,0.670233449773,0.522738175651
970,3294,0.619307832423,3.2307,3.4944,3.46950573529,2.9212,3.3199,2.95934066986,0.664401959455,0.528468717755
971,3205,0.629953198128,3.2565,3.4944,3.46125148588,2.9212,3.319,2.95845109612,0.658980584728,0.533775667407
972,3271,0.615102415164,3.2565,3.49275,3.4585695328,2.9212,3.319,2.96188681493,0.666410909325,0.526497131953
973,3229,0.606689377516,2.94045,3.4914,3.46205880551,2.9236,3.30325,2.95837330709,0.67020595668,0.52276524655
974,3238,0.610870907968,2.94615,3.4914,3.46277502528,2.9248,3.2251,2.95519238095,0.668356924531,0.524584716467
975,3253,0.618198585921,2.94615,3.4914,3.46543239682,2.9218,3.22705,2.95545289855,0.664939122954,0.527941811427
976,3241,0.614008022215,3.27945,3.4908,3.46254467337,2.9218,3.31795,2.9605353717,0.666921444779,0.525995658259
977,3153,0.606406596892,3.2523,3.5004,3.46331956067,2.9206,3.3115,2.95603976632,0.670328351133,0.522644727724
978,3301,0.619206301121,3.2523,3.5004,3.4687839775,2.9194,3.31045,2.95989892601,0.664451343879,0.528420284454
979,3155,0.617749603803,3.28215,3.5004,3.45890818368,2.9194,3.31045,2.95545199005,0.665155064564,0.527729938392
980,3255,0.629493087558,3.28215,3.4992,3.46780256223,2.9206,3.3046,2.95949378109,0.659224916932,0.53353691945
981,3270,0.633944954128,3.28215,3.4992,3.46288762663,2.9242,3.30565,2.96119749373,0.656822678377,0.535882501473
982,3253,0.622502305564,3.27165,3.4992,3.46126903704,2.9236,3.313,2.95423859935,0.662825827469,0.530013629737
983,3293,0.620406923778,3.27165,3.495,3.46642870778,2.9176,3.313,2.954314,0.663864566287,0.528995654587
984,3135,0.648165869219,3.27165,3.495,3.4629238435,2.9176,3.30115,2.95561486854,0.648574650352,0.543906249603
985,3266,0.632578077159,3.3213,3.4974,3.46777311229,2.9176,3.3046,2.954939875,0.657569314201,0.535153893086
986,3244,0.640875462392,3.34095,3.4974,3.46742417027,2.9248,3.30715,2.95132193133,0.652912821263,0.539691791808
987,3220,0.654347826087,2.95065,3.492,3.46928742288,2.9218,3.3046,2.95375134771,0.644713537652,0.547646502836
988,3256,0.631142506143,3.366,3.492,3.46880481752,2.9218,3.3007,2.95338955037,0.658344818597,0.534396713835
989,3179,0.637936458006,2.9481,3.492,3.47055798817,2.9218,3.3064,2.95399200695,0.654596249658,0.538052932894
990,3337,0.636799520527,2.9619,3.4926,3.469224,2.923,3.3031,2.94959393564,0.655237435646,0.537428217633
991,3316,0.640530759952,2.95005,3.4926,3.46645268362,2.9254,3.3031,2.94973611577,0.653112203075,0.539497788985
992,3179,0.654608367411,2.95365,3.4926,3.46736929361,2.9218,3.29125,2.94904439891,0.644547108518,0.547807494547
993,3276,0.637362637363,2.95365,3.4926,3.47243081897,2.9218,3.295,2.95286275253,0.654920559922,0.537736988286
994,3342,0.648713345302,2.9454,3.4926,3.47067336255,2.9248,3.295,2.95220285349,0.648239492374,0.544231318142
995,3317,0.651190835092,2.93865,3.4926,3.46571208333,2.9248,3.29275,2.94660509939,0.646706347109,0.545717337232
996,3326,0.640408899579,2.9673,3.489,3.46737943662,2.9242,3.3001,2.94994393813,0.653182565732,0.539429318162
997,3412,0.647420867526,2.9502,3.4908,3.46864474876,2.9218,3.29665,2.94596433915,0.649028620021,0.543465824364
998,3287,0.64466078491,2.96775,3.4908,3.46667123643,2.9218,3.30115,2.94412880993,0.65068931452,0.541853485382
999,3243,0.657107616405,2.9793,3.498,3.47293345847,2.9224,3.30505,2.9413868705,0.642935364096,0.549365606265
1000,3331,0.6424497148,2.97465,3.498,3.47555109813,2.9224,3.32425,2.94324395466,0.651995680506,0.540583842493
