Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
928,2154,0.100742804085,2.4036,3.48,3.41850138249,2.9176,2.965,2.93285903459,0.326712022184,0.818812616979
929,2129,0.0901831845937,2.409,3.4746,3.396103125,2.9152,2.965,2.93287173464,0.302961440634,0.83589964438
930,2119,0.0948560641812,2.4048,3.492,3.44649552239,2.9152,2.9452,2.93287833681,0.31363129,0.828283217461
931,2063,0.0969461948619,2.4042,3.492,3.447438,2.9224,2.9458,2.93304959742,0.318320791917,0.824904739673
932,2088,0.0924329501916,2.4078,3.492,3.46255958549,2.9224,2.9524,2.93458514512,0.308130934083,0.832221800179
933,2066,0.0968054211036,2.4042,3.4872,3.44382,2.9224,2.9524,2.93360120579,0.318006524309,0.825131736903
934,2094,0.10888252149,2.4144,3.4872,3.42478157895,2.9242,2.9542,2.93466551447,0.344172581924,0.805945763992
935,2191,0.0967594705614,2.4186,3.4872,3.41383018868,2.9242,2.9554,2.934952476,0.317903893873,0.825205849164
936,2199,0.0932241928149,2.4036,3.4854,3.45889170732,2.9206,2.9554,2.93247008526,0.30993463491,0.830933114622
937,2124,0.110640301318,2.406,3.4806,3.45318382979,2.91865,2.9554,2.93096762837,0.347851950849,0.803201949915
938,2095,0.0954653937947,2.4072,3.4806,3.41316,2.91865,2.9488,2.93358137203,0.31500361708,0.827296495235
939,2134,0.0974695407685,2.406,3.4872,3.43442884615,2.917,2.9428,2.93393823988,0.319487142518,0.824061541218
940,2089,0.091910004787,2.4042,3.4872,3.4523375,2.917,2.9554,2.9338370058,0.30693474557,0.833074888386
941,2176,0.0997242647059,2.4144,3.4872,3.47117419355,2.917,2.9554,2.93301179173,0.324476698292,0.82044132853
942,2100,0.0961904761905,2.4144,3.4872,3.44726732673,2.9218,2.9488,2.93182305058,0.316631041169,0.826124263039
943,2115,0.0988179669031,2.4096,3.4872,3.45162200957,2.9218,2.9488,2.93312311123,0.322477991635,0.82189404736
944,2198,0.0969062784349,2.4378,3.483,3.4545915493,2.9212,2.9548,2.93304221662,0.31823170428,0.82496909673
945,2105,0.100237529691,2.4282,3.4788,3.461092891,2.9206,2.9572,2.93136974657,0.325604566241,0.819620065335
946,2138,0.0986903648269,2.4096,3.4788,3.43561421801,2.9206,2.9572,2.93291510119,0.322195845,0.822098846565
947,2185,0.0906178489703,2.4066,3.47805,3.42468030303,2.9206,2.9464,2.93253507801,0.303964974336,0.835187491163
948,2162,0.0948196114709,2.4096,3.4878,3.44584536585,2.9218,2.95,2.93154816045,0.313549054667,0.828342294497
949,2174,0.0919963201472,2.4048,3.4878,3.438843,2.5036,2.95,2.93159863222,0.307132409182,0.832934005547
950,2127,0.0996708979784,2.4066,3.4878,3.45397924528,2.9218,2.9512,2.93190467363,0.324359260041,0.820526779851
951,2096,0.100667938931,2.409,3.4794,3.45255924171,2.5054,2.9512,2.93249249337,0.326548111547,0.818932189995
952,2209,0.0905387052965,2.4048,3.4794,3.437958,2.5054,2.9512,2.93250024888,0.30378242197,0.835317103721
953,2135,0.0875878220141,2.4054,3.4662,3.40165989305,2.527,2.94565,2.93049491786,0.29692111134,0.840167609102
954,2120,0.0985849056604,2.4054,3.4578,3.42828229665,2.5258,2.94565,2.93184497645,0.325997955473,0.821418209327
955,2112,0.0857007575758,2.4096,3.4548,3.44792154696,2.5108,2.94355,2.93268575867,0.292476444529,0.843287724547
956,2158,0.103799814643,2.4114,3.4758,3.44978839286,2.5072,2.94355,2.93173179938,0.333352691219,0.813949173754
957,2068,0.0923597678917,2.412,3.4758,3.43417696335,2.5054,2.959,2.9325951252,0.307963733003,0.832341117667
958,2111,0.0994789199432,2.4084,3.4788,3.44213714286,2.5066,2.959,2.93393406102,0.32393653268,0.82083427114
959,2109,0.094831673779,2.4036,3.4788,3.433743,2.506,2.959,2.9326806967,0.317632253527,0.827464808523
960,2169,0.105578607653,2.4096,3.4788,3.42032227074,2.5168,2.9434,2.93284850515,0.341121528195,0.810312163026
961,2175,0.105747126437,2.4054,3.4788,3.36519391304,2.518,2.9434,2.93174712082,0.341471739416,0.81004877791
962,2134,0.102155576382,2.4084,3.4506,3.38301743119,2.5108,2.962,2.93403329854,0.329793607947,0.816560370807
963,2102,0.0965746907707,2.4102,3.4632,3.38989064039,2.5066,2.962,2.93310252765,0.317490944597,0.825503960254
964,2146,0.0959925442684,2.4228,3.4632,3.43110291262,2.5138,2.9584,2.93413865979,0.316187391149,0.826444048573
965,2108,0.0981973434535,2.4072,3.4662,3.40551594203,2.5066,2.9554,2.9324039979,0.321103981636,0.822890749616
966,2086,0.0958772770853,2.4054,3.4686,3.400884,2.506,2.9632,2.9342068929,0.315928820176,0.826630350352
967,2125,0.100705882353,2.4048,3.4824,3.40756542056,2.5018,2.9632,2.93400620094,0.326631193049,0.818871584775
968,2070,0.0961352657005,2.4072,3.4824,3.40108944724,2.9104,2.9632,2.9336364511,0.316507336221,0.826213447222
969,2094,0.0940783190067,2.4144,3.4824,3.39508629442,2.9224,2.9686,2.93536966263,0.311873373031,0.829544822201
970,2241,0.110218652387,2.4048,3.4806,3.40681700405,2.5078,2.9686,2.93379435807,0.350808761025,0.803065303009
971,2136,0.0945692883895,2.4084,3.4806,3.41225346535,2.5036,2.9686,2.93194563082,0.316994729488,0.827900780625
972,2176,0.0914522058824,2.4042,3.4746,3.41019497487,2.52805,2.947,2.93232655539,0.313141945651,0.83215416509
973,2113,0.0913393279697,2.4174,3.489,3.43885803109,2.5159,2.9482,2.93220765625,0.309676663476,0.833147470787
974,2176,0.0978860294118,2.424,3.489,3.44205633803,2.5102,2.9482,2.93302012226,0.320413120999,0.823391290684
975,2175,0.0970114942529,2.412,3.489,3.44056208531,2.9188,2.956,2.9326665224,0.318466491389,0.824799471529
976,2108,0.0986717267552,2.4108,3.4752,3.43823509615,2.5042,2.956,2.931874,0.322154618214,0.822128765811
977,2079,0.0827320827321,2.4054,3.4704,3.45169709302,2.9224,2.956,2.93345933403,0.285391875693,0.848225029562
978,2107,0.0972947318462,2.4084,3.4992,3.4760897561,2.9224,2.9464,2.93337066246,0.319097903073,0.824343065998
979,2106,0.0935422602089,2.4084,3.4992,3.46149746193,2.9224,2.9536,2.93329633316,0.309577863446,0.831188238912
980,2097,0.101573676681,2.4072,3.4992,3.46127323944,2.92,2.9536,2.93338813694,0.327486238576,0.818247518027
981,2162,0.0962072155412,3.4752,3.4848,3.47612307692,2.92,2.9452,2.93373275333,0.316668540529,0.826097225562
982,2063,0.0959767329132,3.46605,3.4848,3.46753787879,2.9182,2.9434,2.93153801609,0.316151931684,0.826469600695
983,2119,0.106182161397,3.46605,3.4812,3.47965266667,2.9182,2.9428,2.93326019007,0.338458013685,0.810184980004
984,2192,0.0875912408759,2.4102,3.4812,3.45615703125,2.9218,2.944,2.9326858,0.296929123199,0.840161969205
985,2194,0.081130355515,2.4102,3.4812,3.46308876404,2.9152,2.944,2.93051904762,0.281521449221,0.850903558142
986,2115,0.100709219858,2.4054,3.495,3.46773802817,2.9152,2.944,2.93013335962,0.326638500141,0.818866254213
987,2144,0.0914179104478,2.4126,3.495,3.4510744898,2.9152,2.9482,2.93300102669,0.305806133928,0.833878647806
988,2124,0.0946327683616,2.4132,3.495,3.4688358209,2.9182,2.9482,2.93223088924,0.313127303601,0.828645184972
989,2182,0.102658111824,2.4078,3.4854,3.43099017857,2.506,2.9476,2.9318072523,0.33088449397,0.815761152199
990,2060,0.095145631068,2.4084,3.4854,3.42990306122,2.506,2.9476,2.93118087446,0.314283987829,0.827814120087
991,2099,0.0881372081944,2.4096,3.4722,3.41950054054,2.521,2.9524,2.93331833856,0.298206685484,0.839261918548
992,2165,0.0905311778291,2.4192,3.4656,3.44246632653,2.5126,2.9524,2.9329361097,0.303765055194,0.83532943266
993,2143,0.104993000467,2.409,3.47325,3.45352333333,2.9128,2.9524,2.93156094891,0.338910157137,0.811963507924
994,2142,0.0999066293184,2.4138,3.47325,3.45612056075,2.9128,2.9488,2.93254242739,0.3322451655,0.819873483162
995,2139,0.0949041608228,2.4138,3.47325,3.46365147783,2.9194,2.9428,2.93216797521,0.318989995472,0.828029552462
996,2112,0.0975378787879,2.4174,3.4773,3.46102645631,2.9182,2.9476,2.9322383001,0.328979761857,0.823589230372
997,2120,0.0924528301887,2.4048,3.4773,3.4529005102,2.9182,2.9476,2.9329610447,0.319157031441,0.831764417942
998,2125,0.0955294117647,2.4054,3.4773,3.46593472906,2.9182,2.9482,2.93248113944,0.318117307263,0.827103446367
999,2106,0.100664767331,2.4054,3.47895,3.45853867925,2.923,2.9482,2.93220765576,0.33191505723,0.818747863699
1000,2164,0.102125693161,2.412,3.47895,3.45865248869,2.9218,2.9482,2.93317645394,0.332684241936,0.816513969134
