Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
927,2121,0.0990099009901,3.471,3.4872,3.47204857143,2.9188,2.9404,2.93309827316,0.322902041366,0.821586119008
928,2115,0.0817966903073,3.4662,3.4872,3.46702543353,2.92,2.941,2.93235623069,0.283135731236,0.849788016476
929,2072,0.103764478764,3.4662,3.4848,3.4830055814,2.5066,2.9494,2.93151243942,0.333276510967,0.814005176578
930,2121,0.0985384252711,2.4126,3.4848,3.45660574163,2.9182,2.9494,2.9334623431,0.321859645915,0.822342791968
931,2062,0.100387972842,2.4114,3.4848,3.45604347826,2.5072,2.9494,2.93225132075,0.325934601576,0.819379544499
932,2103,0.0998573466476,2.406,3.4662,3.43448,2.5102,2.9488,2.93353819334,0.324769418836,0.820228286064
933,2075,0.0934939759036,2.4096,3.468,3.44565773196,2.9206,2.9488,2.93359744817,0.310547931087,0.830494295253
934,2172,0.102209944751,2.4048,3.486,3.46016486486,2.9206,2.9488,2.933432,0.32991176148,0.816473856109
935,2194,0.0907019143118,2.4072,3.486,3.43422211055,2.9158,2.947,2.93224691729,0.304158795748,0.835049845896
936,2183,0.0911589555657,2.4042,3.4848,3.42467939698,2.914,2.9458,2.93147772177,0.305211054578,0.834301999228
937,2138,0.0949485500468,2.4066,3.4872,3.44530640394,2.914,2.9536,2.93192620155,0.313839863653,0.828133354218
938,2176,0.0900735294118,2.4276,3.4872,3.44793061224,2.5078,2.9536,2.93206969697,0.302707910314,0.836079422578
939,2066,0.0880929332043,2.424,3.4872,3.44578021978,2.5078,2.9536,2.93054490446,0.298103220578,0.839334863353
940,2112,0.0913825757576,2.4222,3.4752,3.45276994819,2.509,2.9536,2.93311870766,0.30572498228,0.833936398789
941,2192,0.0862226277372,2.4138,3.4782,3.45549206349,2.5042,2.9536,2.93289685472,0.293710131104,0.842423427593
942,2101,0.0928129462161,2.4198,3.4782,3.47271076923,2.5066,2.947,2.93021290661,0.308998093309,0.831602593538
943,2119,0.102406795658,3.471,3.4782,3.47153087558,2.5066,2.947,2.93211671924,0.330339289224,0.816160712277
944,2146,0.0927306616962,3.4626,3.471,3.46344422111,2.5036,2.9428,2.93210755008,0.308810463927,0.831736627845
945,2142,0.0952380952381,3.4626,3.471,3.46531176471,2.5066,2.9428,2.9309628483,0.314492201281,0.827664399093
946,2152,0.0920074349442,3.4626,3.4656,3.46346969697,2.506,2.9434,2.93093971341,0.307157855769,0.832915866282
947,2106,0.0854700854701,3.4632,3.4656,3.46432666667,2.5084,2.9434,2.93121121495,0.291930035504,0.84367010008
948,2100,0.0942857142857,3.4632,3.4806,3.47871212121,2.9152,2.9428,2.9318977918,0.312342834919,0.829208163265
949,2101,0.0866254164683,3.4644,3.4812,3.48087362637,2.9152,2.9428,2.93261469515,0.294659947924,0.84175709262
950,2154,0.107706592386,2.4054,3.4914,3.48571810345,2.9206,2.9428,2.93217450572,0.341693387288,0.807788235314
951,2021,0.0989609104404,2.4174,3.4914,3.460974,2.92,2.9422,2.93232817133,0.322793843335,0.82166470271
952,2129,0.094880225458,2.4126,3.4914,3.46442673267,2.92,2.9476,2.93465563051,0.313685787998,0.82824406345
953,2115,0.0893617021277,2.4168,3.4812,3.46688253968,2.92,2.9476,2.93232087227,0.3010585422,0.837247623359
954,2048,0.0966796875,2.4054,3.4878,3.47026969697,2.92,2.9476,2.93204345946,0.317725641183,0.82533454895
955,2051,0.0955631399317,2.418,3.4878,3.45136836735,2.92,2.944,2.93412927224,0.315223359286,0.827138347564
956,2135,0.100234192037,2.418,3.4878,3.46157102804,2.9248,2.9494,2.93429817803,0.325597241404,0.819625402432
957,2138,0.0982226379794,2.424,3.4866,3.46643428571,2.9236,2.9536,2.93324139004,0.321160066524,0.822850097264
958,2105,0.0978622327791,2.409,3.4866,3.45978349515,2.9236,2.9536,2.93234849921,0.32036026697,0.823429567651
959,2154,0.094243268338,2.4162,3.4752,3.44688472906,2.5072,2.9428,2.93251173757,0.312246794902,0.829277050578
960,2121,0.0900518623291,2.4048,3.4752,3.44461884817,2.5144,2.9452,2.93212932642,0.302657797176,0.83611495116
961,2153,0.0928936367859,2.4096,3.4782,3.454923,2.5054,2.9452,2.93191459293,0.309182009992,0.831471181939
962,2055,0.0841849148418,2.4126,3.4782,3.45235491329,2.5108,2.9452,2.93189861849,0.288873254248,0.84580437009
963,2080,0.0817307692308,2.412,3.4782,3.45370941176,2.5168,2.9452,2.93241340314,0.282976293135,0.849898298817
964,2204,0.0934664246824,2.409,3.4716,3.45571165049,2.5138,2.9452,2.93118948949,0.310485338481,0.830539095721
965,2118,0.0958451369216,3.4386,3.4716,3.44196059113,2.5156,2.9452,2.93061984334,0.315856695029,0.8266823067
966,2139,0.0977092099112,3.4386,3.4716,3.46502583732,2.9188,2.9446,2.93199471503,0.320020238897,0.823675759581
967,2124,0.0988700564972,3.4386,3.4746,3.47351428571,2.9188,2.9446,2.93169529781,0.322593116692,0.821810463149
968,2126,0.0818438381938,3.4686,3.4746,3.47402068966,2.92,2.9404,2.93217735656,0.283249728613,0.849709151313
969,2151,0.0915853091585,3.474,3.4956,3.49352588832,2.92,2.9404,2.9313444217,0.30619038707,0.83360511939
970,2085,0.0935251798561,3.4818,3.4956,3.48328615385,2.9206,2.9404,2.93121301587,0.310618811383,0.830443558822
971,2136,0.102059925094,3.4818,3.4956,3.48296972477,2.9206,2.9434,2.93253680918,0.329585659992,0.816712606433
972,2095,0.0973747016706,2.4048,3.4956,3.46585882353,2.9176,2.9434,2.93213389741,0.319276011556,0.82421426171
973,2034,0.10127826942,2.4066,3.483,3.46775242718,2.9176,2.9428,2.93288621444,0.327882574911,0.817958036874
974,2117,0.0864430798299,2.4114,3.4788,3.4660295082,2.9176,2.9458,2.93454953464,0.294230234111,0.842058652441
975,2101,0.101856258924,2.4108,3.4914,3.47497850467,2.9194,2.9458,2.93226550079,0.329142552665,0.817036877115
976,2145,0.100233100233,2.4138,3.4914,3.45544465116,2.9194,2.9458,2.93333554404,0.325594845296,0.819627148298
977,2102,0.0989533777355,2.4042,3.4914,3.4432125,2.9182,2.9428,2.93268331573,0.322777204599,0.82167678646
978,2161,0.0874595094863,2.4042,3.4914,3.43841269841,2.9182,2.953,2.93353651116,0.29662031431,0.840379312626
979,2114,0.0983916745506,2.4102,3.4902,3.44238461538,2.9206,2.953,2.93161657922,0.321534681525,0.822578494141
980,2128,0.100563909774,2.4084,3.4902,3.44225046729,2.9188,2.953,2.93330846395,0.326320246116,0.819098380349
981,2189,0.100959342165,2.4144,3.4902,3.42508778281,2.9188,2.953,2.93338170732,0.327185765053,0.81846689321
982,2141,0.104624007473,2.4144,3.4806,3.42305089286,2.9188,2.953,2.93198685446,0.335125760783,0.812644350933
983,2084,0.100767754319,2.4168,3.477,3.40335142857,2.9194,2.953,2.93336712914,0.326766634766,0.818772771984
984,2094,0.090735434575,2.4096,3.4824,3.43223684211,2.92,2.9512,2.93424495798,0.304236056311,0.834994969025
985,2087,0.0967896502156,2.403,3.4914,3.42716138614,2.92,2.9512,2.9337197878,0.317971302787,0.825157172346
986,2174,0.0892364305428,2.4114,3.4914,3.4218,2.923,2.9638,2.93424181818,0.300767633568,0.837453419986
987,2129,0.0972287458901,2.4102,3.4914,3.42415942029,2.923,2.9638,2.93217918835,0.318950884582,0.824449366275
988,2122,0.116399622997,2.4114,3.4914,3.44197651822,2.923,2.9608,2.93395968,0.359689576641,0.794298498473
989,2074,0.0853423336548,2.4042,3.4908,3.41389152542,2.923,2.9608,2.93439683711,0.291627128118,0.843881960518
990,2063,0.094037809016,2.436,3.4884,3.46397010309,2.9206,2.9536,2.93400224719,0.311781615353,0.829610601017
991,2135,0.088056206089,2.4168,3.4884,3.48044042553,2.9206,2.9536,2.93425084746,0.298017375559,0.839395378684
992,2058,0.10009718173,2.4042,3.4884,3.47719805825,2.9194,2.9506,2.93159892009,0.325296451024,0.819844528121
993,2120,0.097641509434,2.4096,3.4884,3.46298550725,2.9194,2.9452,2.93384046001,0.31986971873,0.823784709861
994,2173,0.0883571099862,2.4132,3.4878,3.455584375,2.9194,2.9446,2.93270328117,0.298720206239,0.838899737798
995,2182,0.0902841429881,2.4132,3.4872,3.46984873096,2.9182,2.9452,2.93133259446,0.303194733805,0.835734166974
996,2137,0.097800655124,2.415,3.4872,3.46852535885,2.9152,2.9452,2.93091763485,0.320223468801,0.823528626037
997,2084,0.0959692898273,2.4174,3.4872,3.454743,2.9152,2.9452,2.93222452229,0.316135238388,0.826481629525
998,2146,0.0913327120224,3.4686,3.4872,3.47400918367,2.9152,2.9476,2.93343353846,0.305610436822,0.834017904526
999,2149,0.0902745463006,3.4686,3.474,3.47065051546,2.5078,2.9476,2.93159396419,0.30317256326,0.835749894818
1000,2122,0.0961357210179,2.4042,3.4776,3.47150882353,2.5024,2.9476,2.9313164755,0.316508356552,0.826212711675
