Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
823,2042,0.0,nan,nan,nan,2.52235,2.959,2.93202784035,0.00776498329309,0.998043054715
824,2006,0.0,nan,nan,nan,2.82025,2.9608,2.9325864656,0.00428895746503,0.99900348804
825,1942,0.0,nan,nan,nan,2.8768,2.9632,2.93263861998,-0.0,1.0
826,2023,0.0,nan,nan,nan,2.8768,2.9632,2.93414434009,-0.0,1.0
827,2013,0.0,nan,nan,nan,2.8792,2.962,2.93317846498,0.00427577396871,0.999006951586
828,2005,0.0,nan,nan,nan,2.8792,2.962,2.93346670823,0.00789002816972,0.998006977569
829,2033,0.0,nan,nan,nan,2.8783,2.962,2.93259129365,-0.0,1.0
830,1946,0.0,nan,nan,nan,2.87785,2.962,2.93233067831,-0.0,1.0
831,1950,0.0,nan,nan,nan,2.87785,2.9608,2.93374715385,-0.0,1.0
832,2070,0.0,nan,nan,nan,2.8588,2.9614,2.93317637681,-0.0,1.0
833,1917,0.0,nan,nan,nan,2.8588,2.9614,2.93117777778,-0.0,1.0
834,2023,0.0,nan,nan,nan,2.8876,2.9614,2.93392619871,-0.0,1.0
835,1953,0.0,nan,nan,nan,2.8732,2.9632,2.93295645161,-0.0,1.0
836,1904,0.0,nan,nan,nan,2.8732,2.9638,2.93413419118,-0.0,1.0
837,2025,0.0,nan,nan,nan,2.8732,2.9662,2.93484088889,-0.0,1.0
838,2055,0.0,nan,nan,nan,2.8768,2.9662,2.93234145985,-0.0,1.0
839,2009,0.0,nan,nan,nan,2.8768,2.9662,2.93112142857,-0.0,1.0
840,2084,0.0,nan,nan,nan,2.869,2.9626,2.93270019194,-0.0,1.0
841,1956,0.0,nan,nan,nan,2.869,2.9626,2.93193266871,-0.0,1.0
842,2060,0.0,nan,nan,nan,2.8576,2.962,2.93413378641,-0.0,1.0
843,2065,0.0,nan,nan,nan,2.8576,2.9632,2.93308312349,-0.0,1.0
844,1979,0.0,nan,nan,nan,2.8576,2.9632,2.93080394138,-0.0,1.0
845,2023,0.0,nan,nan,nan,2.869,2.9644,2.93409799802,-0.0,1.0
846,1984,0.0,nan,nan,nan,2.869,2.9644,2.93290710685,-0.0,1.0
847,2007,0.0,nan,nan,nan,2.82025,2.965,2.93392286996,0.00428706884871,0.999003984311
848,2025,0.0,nan,nan,nan,2.8774,2.965,2.93350607407,-0.0,1.0
849,2049,0.0,nan,nan,nan,2.8528,2.962,2.93287035139,-0.0,1.0
850,1945,0.0,nan,nan,nan,2.8528,2.962,2.93170979434,-0.0,1.0
851,2022,0.0,nan,nan,nan,2.8222,2.965,2.93566320475,-0.0,1.0
852,1980,0.0,nan,nan,nan,2.8222,2.965,2.93314939394,-0.0,1.0
853,1997,0.0,nan,nan,nan,2.8222,2.965,2.93375973961,-0.0,1.0
854,1952,0.0,nan,nan,nan,2.8222,2.962,2.93230384221,0.00439362375803,0.998975934729
855,1948,0.0,nan,nan,nan,2.8612,2.962,2.93368457392,0.00440159228273,0.998973833005
856,2052,0.0,nan,nan,nan,2.863,2.962,2.93365752924,0.00420386281773,0.999025816111
857,1958,0.0,nan,nan,nan,2.8591,2.9608,2.93266726251,-0.0,1.0
858,2002,0.0,nan,nan,nan,2.8591,2.9608,2.93356825674,-0.0,1.0
859,2119,0.0,nan,nan,nan,2.8606,2.9626,2.93363881548,-0.0,1.0
860,1953,0.0,nan,nan,nan,2.8237,2.9626,2.9305718894,0.00439163639057,0.998976458815
861,2008,0.0,nan,nan,nan,2.82865,2.9626,2.93397136454,0.00428518198978,0.999004480088
862,2036,0.0,nan,nan,nan,2.8762,2.9626,2.93295112967,-0.0,1.0
863,2020,0.0,nan,nan,nan,2.8792,2.9626,2.9323050495,-0.0,1.0
864,2048,0.0,nan,nan,nan,2.8756,2.9608,2.93276889648,-0.0,1.0
865,1983,0.0,nan,nan,nan,2.8756,2.9608,2.93256944024,-0.0,1.0
866,1966,0.0,nan,nan,nan,2.8756,2.965,2.93239033571,-0.0,1.0
867,1859,0.0,nan,nan,nan,2.8342,2.965,2.93488695535,-0.0,1.0
868,1967,0.0,nan,nan,nan,2.8342,2.965,2.93615904931,-0.0,1.0
869,1987,0.0,nan,nan,nan,2.8342,2.9632,2.93359285355,-0.0,1.0
870,1923,0.0,nan,nan,nan,2.8696,2.9632,2.93294399376,-0.0,1.0
871,2036,0.0,nan,nan,nan,2.8696,2.962,2.93496773084,-0.0,1.0
872,1994,0.0,nan,nan,nan,2.8696,2.9626,2.932752332,-0.0,1.0
873,1998,0.0,nan,nan,nan,2.851,2.9626,2.93371223724,-0.0,1.0
874,1984,0.0,nan,nan,nan,2.851,2.962,2.93326857359,-0.0,1.0
875,2039,0.0,nan,nan,nan,2.8744,2.962,2.93380823933,-0.0,1.0
876,2004,0.0,nan,nan,nan,2.8744,2.9626,2.93168113772,-0.0,1.0
877,1987,0.0,nan,nan,nan,2.8822,2.9626,2.93314685455,-0.0,1.0
878,2073,0.0,nan,nan,nan,2.8864,2.9626,2.9332211288,-0.0,1.0
879,2037,0.0,nan,nan,nan,2.8534,2.9638,2.93065714286,-0.0,1.0
880,2081,0.0,nan,nan,nan,2.8534,2.9638,2.93174533878,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.8534,2.9638,2.92989410448,-0.0,1.0
882,2034,0.0,nan,nan,nan,2.884,2.9638,2.93275221239,-0.0,1.0
883,2133,0.0,nan,nan,nan,2.8606,2.9632,2.93244817159,-0.0,1.0
884,2048,0.0,nan,nan,nan,2.8606,2.9632,2.93022387695,-0.0,1.0
885,1934,0.0,nan,nan,nan,2.8546,2.9632,2.93256199586,-0.0,1.0
886,1931,0.0,nan,nan,nan,2.8546,2.9632,2.93498135681,-0.0,1.0
887,2001,0.0,nan,nan,nan,2.8534,2.9614,2.93523695652,-0.0,1.0
888,2003,0.0,nan,nan,nan,2.8534,2.9614,2.93329488268,-0.0,1.0
889,1996,0.0,nan,nan,nan,2.8348,2.9614,2.93368877756,-0.0,1.0
890,1989,0.0,nan,nan,nan,2.8348,2.9626,2.93377526395,-0.0,1.0
891,2035,0.0,nan,nan,nan,2.8348,2.9626,2.93411282555,-0.0,1.0
892,2050,0.0,nan,nan,nan,2.854,2.9608,2.93396156098,-0.0,1.0
893,1999,0.0,nan,nan,nan,2.8714,2.9608,2.93234509755,-0.0,1.0
894,1950,0.0,nan,nan,nan,2.8726,2.962,2.93361807692,-0.0,1.0
895,2022,0.0,nan,nan,nan,2.8726,2.962,2.9338074184,-0.0,1.0
896,2029,0.0,nan,nan,nan,2.51035,2.965,2.93282814194,0.00849167602187,0.998030042938
897,1977,0.0,nan,nan,nan,2.5249,2.965,2.93148262519,0.00868875046598,0.997978267527
898,2090,0.0,nan,nan,nan,2.52535,2.965,2.93295203349,0.00413621056093,0.999043520066
899,1957,0.0,nan,nan,nan,2.5039,2.96185,2.93054836484,0.00438370589206,0.998978549807
900,2052,0.0,nan,nan,nan,2.8108,2.9662,2.93340095029,0.00420386281773,0.999025816111
901,2010,0.0,nan,nan,nan,2.8582,2.9662,2.93265201493,-0.0,1.0
902,2004,0.0,nan,nan,nan,2.8582,2.962,2.93271766467,-0.0,1.0
903,2018,0.0,nan,nan,nan,2.8768,2.9632,2.93364829039,-0.0,1.0
904,2131,0.0,nan,nan,nan,2.52205,2.9632,2.93280722665,0.00406574939641,0.999061913903
905,1979,0.0,nan,nan,nan,2.8594,2.9632,2.92998329965,-0.0,1.0
906,1975,0.0,nan,nan,nan,2.8594,2.962,2.93288283544,-0.0,1.0
907,1988,0.0,nan,nan,nan,2.86,2.9608,2.93442610664,-0.0,1.0
908,2007,0.0,nan,nan,nan,2.86,2.9626,2.93327735426,-0.0,1.0
909,1986,0.0,nan,nan,nan,2.857,2.9626,2.93305747734,-0.0,1.0
910,2003,0.0,nan,nan,nan,2.857,2.9614,2.93395247129,-0.0,1.0
911,1976,0.0,nan,nan,nan,2.857,2.9614,2.93294463563,-0.0,1.0
912,2005,0.0,nan,nan,nan,2.8864,2.9614,2.93349319202,-0.0,1.0
913,1985,0.0,nan,nan,nan,2.82535,2.9614,2.93379100756,0.00432902884718,0.99899295091
914,1955,0.0,nan,nan,nan,2.8114,2.9608,2.93374153453,0.0043876673526,0.99897750538
915,2057,0.0,nan,nan,nan,2.7979,2.9614,2.93343750608,0.0041948277967,0.999028182931
916,1914,0.0,nan,nan,nan,2.842,2.9614,2.93139396552,0.00821659429816,0.997912319607
917,2006,0.0,nan,nan,nan,2.7961,2.9614,2.9342939681,0.00428895746503,0.99900348804
918,1991,0.0,nan,nan,nan,2.7835,2.9602,2.9326092667,0.00863474623368,0.997992472909
919,2027,0.0,nan,nan,nan,2.84065,2.9602,2.93194908732,0.0156293589273,0.996059121933
920,2072,0.0,nan,nan,nan,2.79565,2.9614,2.93276324807,0.0153323485523,0.996144586396
921,1981,0.0,nan,nan,nan,2.79025,2.9614,2.93111294801,0.032160207553,0.990944767823
922,1983,0.0,nan,nan,nan,2.8069,2.9614,2.93213305598,0.0319034023734,0.990954886581
923,1947,0.000513610683102,2.8374,2.8374,2.8374,2.8069,2.965,2.9321721223,0.0437069338747,0.986719457509
924,2047,0.000488519785051,2.8374,2.8374,2.8374,2.8123,2.965,2.93311796188,0.0359723717011,0.988344256814
925,2003,0.0,nan,nan,nan,2.77135,2.965,2.93338864204,0.0314394199823,0.990064827871
926,1968,0.0,nan,nan,nan,2.8042,2.965,2.93310670732,0.0207057550811,0.993921029149
927,2035,0.0,nan,nan,nan,2.81095,2.962,2.93231982801,0.0336089094024,0.989247626004
928,1962,0.0,nan,nan,nan,2.79205,2.962,2.93205481651,0.0319907328565,0.989858275637
929,1994,0.0,nan,nan,nan,2.79565,2.9608,2.93410443831,0.0233458442059,0.993003584475
930,2020,0.0,nan,nan,nan,2.8051,2.9632,2.93355131188,0.00783882217512,0.998021762572
931,1949,0.0,nan,nan,nan,2.8276,2.9632,2.93392744997,0.00439959728774,0.998974359244
932,2033,0.0,nan,nan,nan,2.79565,2.9638,2.93556384653,0.0077950109078,0.998034399937
933,2070,0.0,nan,nan,nan,2.824,2.9638,2.93325137681,0.0140058796495,0.996142733786
934,1980,0.0,nan,nan,nan,2.81725,2.9638,2.93162560606,0.0113507301157,0.996974288338
935,2048,0.0,nan,nan,nan,2.83885,2.9632,2.93356247559,0.0110233504654,0.997074604034
936,2013,0.0,nan,nan,nan,2.79925,2.962,2.93216967213,0.0143469306782,0.996033729097
937,1926,0.0,nan,nan,nan,2.82535,2.962,2.93278146417,0.008171894103,0.99792531344
938,1978,0.0,nan,nan,nan,2.82265,2.9626,2.93371536906,0.0145652888705,0.995963689564
939,2036,0.0,nan,nan,nan,2.7862,2.9626,2.93358951375,0.01107965568,0.997057387458
940,2037,0.0,nan,nan,nan,2.8213,2.9626,2.93348659794,0.0283643436544,0.99120251778
941,2022,0.0,nan,nan,nan,2.81275,2.9614,2.93196283383,0.0354472997967,0.989173982337
942,2074,0.0,nan,nan,nan,2.8069,2.9632,2.93172444552,0.0267411065901,0.992311941296
943,2038,0.0,nan,nan,nan,2.80015,2.9632,2.93172988224,0.0171959239551,0.995105266858
944,2023,0.0,nan,nan,nan,2.8186,2.9632,2.93241982205,0.0202246948697,0.994085808555
945,2014,0.0,nan,nan,nan,2.8186,2.962,2.93313818272,0.023148756954,0.993072819952
946,1988,0.0,nan,nan,nan,2.8186,2.962,2.93236851107,0.0262109781437,0.991984097745
947,2032,0.0,nan,nan,nan,2.82355,2.9632,2.93279074803,0.0310616438945,0.990205917912
948,2024,0.0,nan,nan,nan,2.80465,2.9632,2.93130165514,0.0258158521549,0.992126107266
949,1934,0.0,nan,nan,nan,2.80465,2.9632,2.93315610134,0.0179850413404,0.994842736895
950,2114,0.0,nan,nan,nan,2.79925,2.9632,2.93494451277,0.0222144687344,0.993399412306
951,1972,0.0,nan,nan,nan,2.79925,2.9656,2.93005212982,0.0113906139118,0.996962032347
952,1997,0.0,nan,nan,nan,2.7889,2.9656,2.93287919379,0.0187509086645,0.995003020304
953,1989,0.0,nan,nan,nan,2.7592,2.9656,2.9341479638,0.00432133527105,0.998994975128
954,1942,0.0,nan,nan,nan,2.82625,2.9626,2.9320326725,0.0044136025428,0.998970664195
955,1939,0.0,nan,nan,nan,2.8456,2.965,2.93458751934,-0.0,1.0
956,1942,0.0,nan,nan,nan,2.8702,2.965,2.9345811277,-0.0,1.0
957,2025,0.0,nan,nan,nan,2.8624,2.965,2.93416503704,-0.0,1.0
958,2043,0.0,nan,nan,nan,2.8624,2.965,2.93282731278,-0.0,1.0
959,1998,0.0,nan,nan,nan,2.8732,2.9602,2.9318975976,-0.0,1.0
960,1993,0.0,nan,nan,nan,2.8696,2.9584,2.93285762669,-0.0,1.0
961,1965,0.0,nan,nan,nan,2.8696,2.9608,2.93318938931,-0.0,1.0
962,2000,0.0,nan,nan,nan,2.82625,2.9608,2.933995075,0.00430032620893,0.9990005
963,1982,0.0,nan,nan,nan,2.8492,2.9602,2.93425983855,-0.0,1.0
964,1995,0.0,nan,nan,nan,2.8534,2.9632,2.93465293233,-0.0,1.0
965,1972,0.0,nan,nan,nan,2.8792,2.9632,2.93362748479,-0.0,1.0
966,2007,0.0,nan,nan,nan,2.8774,2.9626,2.93369387145,-0.0,1.0
967,2030,0.0,nan,nan,nan,2.8774,2.9626,2.93279160099,-0.0,1.0
968,2006,0.0,nan,nan,nan,2.848,2.9638,2.93319289631,-0.0,1.0
969,1938,0.0,nan,nan,nan,2.848,2.9638,2.9336746904,-0.0,1.0
970,2012,0.0,nan,nan,nan,2.848,2.9638,2.93506202783,-0.0,1.0
971,2098,0.0,nan,nan,nan,2.8702,2.9602,2.93250619638,-0.0,1.0
972,2039,0.0,nan,nan,nan,2.8702,2.959,2.93000071113,-0.0,1.0
973,2025,0.0,nan,nan,nan,2.82355,2.962,2.93273125926,0.00425337186435,0.99901283341
974,2024,0.0,nan,nan,nan,2.81815,2.9632,2.93347976779,0.00425522922635,0.99901234592
975,1899,0.0,nan,nan,nan,2.824,2.9632,2.93210537125,0.00450174795582,0.998947368713
976,2050,0.0,nan,nan,nan,2.84605,2.9632,2.93507902439,0.0110140254424,0.997077453896
977,2020,0.0,nan,nan,nan,2.80735,2.9614,2.93441856436,0.0143040944081,0.996047446329
978,2073,0.0,nan,nan,nan,2.80285,2.9614,2.93332192475,0.0109079824681,0.997109832643
979,1988,0.0,nan,nan,nan,2.80465,2.9614,2.93156682596,0.017565864874,0.994982470274
980,2055,0.0,nan,nan,nan,2.80465,2.9614,2.93289912409,0.0212711579261,0.994175265361
981,1972,0.0,nan,nan,nan,2.8213,2.9626,2.93303045132,0.0206699428677,0.993933322087
982,2047,0.0,nan,nan,nan,2.80285,2.9626,2.93323480703,0.00774840715793,0.998047830072
983,1904,0.0,nan,nan,nan,2.78485,2.9626,2.93243369223,0.0117420877586,0.996853704717
984,2066,0.0,nan,nan,nan,2.82625,2.9638,2.93543664085,0.00768609708204,0.998065765836
985,2063,0.0,nan,nan,nan,2.82085,2.9638,2.9314037809,0.0140468290118,0.996129671057
986,2028,0.0,nan,nan,nan,2.80195,2.9644,2.9315512574,0.00424781004727,0.999014292995
987,2121,0.0,nan,nan,nan,2.8786,2.9644,2.93150473833,-0.0,1.0
988,2029,0.0,nan,nan,nan,2.881,2.9644,2.93016325776,-0.0,1.0
989,2029,0.0,nan,nan,nan,2.87785,2.9626,2.93140428783,-0.0,1.0
990,2045,0.0,nan,nan,nan,2.8534,2.9614,2.93309232274,-0.0,1.0
991,2062,0.0,nan,nan,nan,2.8534,2.962,2.93173913676,-0.0,1.0
992,2012,0.0,nan,nan,nan,2.8624,2.962,2.93221172962,-0.0,1.0
993,1929,0.0,nan,nan,nan,2.8624,2.9632,2.93244346812,-0.0,1.0
994,1983,0.0,nan,nan,nan,2.8624,2.9632,2.93426422088,-0.0,1.0
995,2013,0.0,nan,nan,nan,2.8816,2.9632,2.93367734724,-0.0,1.0
996,1990,0.0,nan,nan,nan,2.83555,2.962,2.93296550251,0.00431941639163,0.998995479912
997,2009,0.0,nan,nan,nan,2.839,2.9626,2.93310778995,0.00787630389141,0.998010941802
998,2013,0.0,nan,nan,nan,2.83375,2.9626,2.93346542474,0.0173787892603,0.995044629185
999,2037,0.0,nan,nan,nan,2.80045,2.9638,2.93285125184,0.0172031595566,0.995102869858
1000,2078,0.0,nan,nan,nan,2.7871,2.9638,2.93270582291,0.0169117401666,0.995199259672
