Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2110,0.0905213270142,3.48,3.4932,3.49188691099,2.9212,2.9428,2.93224043773,0.303742327136,0.83534556726
927,2093,0.0955566172957,3.48,3.4932,3.485892,2.9212,2.9428,2.93191125198,0.31520869925,0.827148899627
928,2131,0.0966682308775,3.48,3.4932,3.4806,2.9212,2.9452,2.93254888312,0.317700038617,0.825353031967
929,2079,0.0909090909091,3.4686,3.4854,3.47031746032,2.5036,2.9452,2.93169079365,0.304636097349,0.834710743802
930,2111,0.0942681193747,3.4686,3.48,3.47086432161,2.5036,2.9416,2.93252280335,0.312303026482,0.829236717911
931,2158,0.082483781279,3.4548,3.471,3.45665730337,2.9194,2.9416,2.93239242424,0.284794107424,0.84863958579
932,2113,0.090866067203,3.4548,3.4932,3.48815625,2.923,2.9416,2.93066756897,0.304537020405,0.834781149932
933,2166,0.0904893813481,3.4548,3.4932,3.48509387755,2.9236,2.941,2.93190954315,0.303668613147,0.835397893577
934,2097,0.0963280877444,2.4048,3.4932,3.47785544554,2.9128,2.941,2.93105899736,0.316939221856,0.825902025488
935,2162,0.100832562442,2.4048,3.4848,3.46057155963,2.9128,2.941,2.93278209877,0.326908458621,0.818669286413
936,2133,0.101734646038,2.4186,3.48,3.46290138249,2.9218,2.9518,2.93229185804,0.328877748821,0.817230584332
937,2095,0.107875894988,2.4102,3.48,3.46181150442,2.9218,2.9518,2.93246677368,0.342051208982,0.807522627463
938,2128,0.093515037594,3.4662,3.48,3.46692060302,2.9218,2.9518,2.93356049767,0.310595774327,0.830460049324
939,2134,0.0960637300843,3.4662,3.4806,3.47917170732,2.9212,2.9464,2.93186345257,0.316347000925,0.826329020307
940,2160,0.0953703703704,3.477,3.4806,3.47726213592,2.9206,2.944,2.93185660184,0.314789889717,0.827450274348
941,2092,0.093690248566,3.4764,3.4806,3.47648877551,2.9164,2.9452,2.93148575949,0.310993576702,0.830175228221
942,2143,0.0970601959869,3.4764,3.4824,3.48176826923,2.9164,2.9452,2.93255193798,0.318575125595,0.824720971316
943,2161,0.0953262378528,3.4752,3.4824,3.4758815534,2.9164,2.9452,2.93163539642,0.314690590958,0.827521707541
944,2124,0.0885122410546,3.4752,3.4824,3.47635531915,2.9158,2.9434,2.93116880165,0.29908211139,0.838644351524
945,2067,0.0943396226415,3.4752,3.477,3.47694461538,2.506,2.9434,2.93128878205,0.312464779859,0.829120683517
946,2161,0.0934752429431,3.465,3.477,3.46612574257,2.5096,2.9458,2.932762634,0.310505373338,0.8305247562
947,2050,0.107804878049,3.462,3.465,3.46221719457,2.9176,2.9458,2.9311907053,0.341901150697,0.807634027365
948,2068,0.0928433268859,3.462,3.468,3.467359375,2.9206,2.9458,2.93401428571,0.309067348542,0.831553112923
949,2115,0.0936170212766,2.406,3.4854,3.47763030303,2.917,2.9434,2.93354397496,0.310827364059,0.830294250792
950,2139,0.0953716690042,2.4036,3.4854,3.47166470588,2.917,2.9404,2.93237984496,0.314792811319,0.827448172489
951,2146,0.0904007455732,2.4054,3.4854,3.46872371134,2.917,2.9422,2.93191577869,0.303464022916,0.835543098454
952,2107,0.10109159943,2.4054,3.4848,3.45394647887,2.9218,2.9422,2.93156758184,0.327474863842,0.81825582409
953,2093,0.107023411371,2.4078,3.4848,3.42501160714,2.9206,2.9422,2.93316051364,0.340246447362,0.808861198421
954,2215,0.104740406321,2.4168,3.4848,3.4020362069,2.9206,2.9476,2.93485567322,0.335375581765,0.812460292791
955,2028,0.0961538461538,2.4216,3.4848,3.42248307692,2.9176,2.9596,2.93299869067,0.316548971609,0.826183431953
956,2050,0.0975609756098,2.4108,3.48,3.456939,2.5036,2.9596,2.93472756757,0.319690598111,0.823914336704
957,2103,0.100808368997,2.403,3.48,3.42343018868,2.5144,2.9596,2.93377144368,0.326855519943,0.818707916526
958,2145,0.0890442890443,2.4186,3.48,3.42761151832,2.5108,2.953,2.93379201638,0.300321062755,0.837769192734
959,2102,0.1013320647,2.4318,3.4818,3.45974084507,2.9218,2.953,2.931764955,0.327999999578,0.817872245272
960,2153,0.092429168602,2.4198,3.4818,3.4438160804,2.5066,2.9524,2.93290214944,0.308122295773,0.832227965213
961,2070,0.0913043478261,2.4192,3.4674,3.43929206349,2.5072,2.9524,2.93159106858,0.305545266085,0.834064272212
962,2107,0.0901756051258,3.4638,3.4674,3.46630736842,2.5072,2.9476,2.93355899844,0.302943921099,0.835912069268
963,2078,0.0976900866218,3.4596,3.4674,3.460191133,2.5132,2.9476,2.931472,0.319977726879,0.823706532805
964,2138,0.0972871842844,3.4488,3.4662,3.45019326923,2.5132,2.9476,2.93299917098,0.319081089413,0.824355223883
965,2140,0.096261682243,3.4488,3.4674,3.46578349515,2.5132,2.941,2.93175087901,0.3167905341,0.826009258451
966,2102,0.0918173168411,3.4488,3.4674,3.46510569948,2.5072,2.9404,2.93151346255,0.306722389234,0.833226205662
967,2153,0.0877844867627,2.403,3.4764,3.46986666667,2.9212,2.9422,2.93255417515,0.297381743498,0.839843258707
968,2100,0.0971428571429,2.403,3.4818,3.47571764706,2.9212,2.9422,2.9313164557,0.318759447825,0.824587755102
969,2127,0.0907381288199,2.403,3.4818,3.47291813472,2.9212,2.9422,2.93252182006,0.304242265662,0.834990558404
970,2159,0.0958777211672,3.4782,3.4848,3.48408695652,2.9212,2.9422,2.93196403689,0.315929816649,0.826629632498
971,2167,0.0881402861098,3.4674,3.4848,3.46926282723,2.5048,2.9422,2.93116315789,0.298213877266,0.839256847851
972,2131,0.102299389958,2.4072,3.4848,3.45891192661,2.509,2.9422,2.93061244119,0.330106074038,0.816331550456
973,2163,0.101248266297,2.4144,3.4686,3.44859726027,2.5054,2.9434,2.93197037037,0.3278170701,0.818005890263
974,2143,0.0895940270649,2.4072,3.4572,3.44136875,2.5054,2.9434,2.93141045618,0.301597542377,0.836866125242
975,2141,0.106959364783,2.4072,3.468,3.43474847162,2.5096,2.9416,2.93108148536,0.340110550244,0.808961881864
976,2163,0.0910772075821,2.409,3.468,3.40672081218,2.5132,2.9632,2.93315635809,0.305023029397,0.834435700318
977,2076,0.0934489402697,2.43,3.471,3.45269381443,2.5066,2.9632,2.93177364506,0.31044561164,0.830567528336
978,2135,0.0964871194379,2.4168,3.471,3.46235825243,2.5096,2.9584,2.93288429238,0.317295101932,0.825645289559
979,2127,0.093559003291,3.456,3.471,3.45722110553,2.509,2.9584,2.9316996888,0.310695628906,0.830388567612
980,2122,0.0819981149859,2.4048,3.4674,3.44785517241,2.5096,2.9422,2.93158603696,0.283622542883,0.849451151751
981,2140,0.104205607477,2.4072,3.4782,3.46667085202,2.5084,2.941,2.93133834116,0.334226574626,0.813306402306
982,2123,0.0880829015544,2.4084,3.4782,3.45285240642,2.9218,2.9428,2.932525,0.298079774523,0.839351391984
983,2176,0.102481617647,2.4114,3.489,3.48223049327,2.9218,2.9428,2.93204546851,0.33050167965,0.816041728617
984,2072,0.0912162162162,2.4048,3.489,3.4588984127,2.9164,2.9422,2.93176516198,0.305342709408,0.834208363769
985,2148,0.103351955307,2.4042,3.489,3.47631351351,2.9164,2.9422,2.93305327103,0.332386161561,0.814659342717
986,2142,0.077497665733,3.4674,3.4878,3.47013975904,2.9164,2.9422,2.93225931174,0.27261485306,0.857016444922
987,2135,0.0903981264637,3.468,3.5004,3.49842279793,2.9194,2.9422,2.9306884655,0.303457976001,0.835547389609
988,2160,0.0958333333333,3.468,3.5004,3.48554782609,2.9194,2.944,2.93139815668,0.315830203823,0.826701388889
989,2093,0.0893454371715,3.4764,3.5004,3.47727914439,2.9194,2.947,2.93138174187,0.301020782234,0.837274339944
990,2092,0.0956022944551,3.4764,3.5004,3.487143,2.9194,2.947,2.93234788584,0.315311351201,0.8270750085
991,2132,0.0844277673546,3.4764,3.4878,3.48067666667,2.9206,2.947,2.93284682377,0.289452512166,0.845400561092
992,2124,0.0932203389831,3.48,3.492,3.49094848485,2.9188,2.9428,2.93142242991,0.309925867786,0.830939385234
993,2166,0.0812557710065,3.48,3.492,3.48210681818,2.9188,2.9428,2.9317361809,0.281825738093,0.850693458631
994,2102,0.0875356803045,3.4812,3.492,3.48294130435,2.5066,2.9416,2.92961251303,0.296798902845,0.840253630044
995,2080,0.0879807692308,3.459,3.483,3.46042295082,2.5126,2.9404,2.93116088561,0.297840998687,0.839519693047
996,2209,0.0977818017202,3.456,3.483,3.4565,2.5126,2.9452,2.93085418966,0.320181576329,0.823558958055
997,2105,0.09216152019,3.4002,3.459,3.40742164948,2.5126,2.9452,2.92872370487,0.307510471389,0.832664451227
998,2163,0.0873786407767,3.4002,3.456,3.41311428571,2.533,2.9428,2.93134346505,0.296430631633,0.840512772175
999,2179,0.0826067003212,3.4134,3.4482,3.44491333333,2.5168,2.9428,2.93086273137,0.285090128049,0.848434333233
1000,2222,0.0900090009001,3.4482,3.483,3.478998,2.5048,2.9428,2.93024747774,0.3025586474,0.836185238686
