Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
234,86991,0.679771470612,1.5,2.6721,2.25842222072,1.3306,2.82445,2.1546054349,2.34076811178,0.156465122831
235,86941,0.682140762126,1.5,2.67495,2.25917419232,1.32685,2.82445,2.1577769459,2.33747063686,0.157928361449
236,86637,0.685053729931,1.8,2.67495,2.2615349674,1.6,2.82175,2.16530044162,2.33597356854,0.158954912386
237,87377,0.686988566785,1.8,2.6757,2.26394973762,1.6,2.8258,2.17364532907,2.32340480686,0.162407796212
238,86306,0.684123931129,1.8,2.6757,2.265400481,1.6,2.8258,2.17749437679,2.32382552346,0.162557313448
239,87701,0.685841666572,1.8,2.67375,2.26643395401,1.6,2.8258,2.18250166594,2.32835067117,0.162274588512
240,87279,0.684265401758,1.8,2.67375,2.26850875222,1.6,2.8297,2.18713762383,2.32338193139,0.163751918319
241,87804,0.689683841283,1.8042,2.9373,2.26932947801,1.6,2.8267,2.19047774434,2.32357210072,0.163823774986
242,87313,0.688167855875,1.8039,2.9355,2.2704960673,1.6,2.8267,2.19820255078,2.31810168145,0.165437241411
243,87707,0.68810927292,1.8024,2.6751,2.27355821182,1.6,2.824,2.203747845,2.3097768558,0.168018788955
244,87767,0.690612644844,1.80255,2.6751,2.2747825054,1.6,2.7685,2.20861645982,2.31477024773,0.167573016255
245,87782,0.693695746281,1.78965,2.6751,2.2772905237,1.6,2.77105,2.21369494198,2.31312747489,0.168597997873
246,88160,0.693046733212,1.7865,2.6757,2.28009582726,1.6,2.77,2.22166621707,2.30847615653,0.170817919222
247,88292,0.693890726227,1.80405,2.6757,2.28358537827,1.6,2.76835,2.22916104451,2.3058123799,0.171563444637
248,88017,0.697478896122,1.8033,2.67525,2.28655849894,1.6,2.76745,2.23270340819,2.302756774,0.17257449564
249,88286,0.696395804544,1.8111,2.67525,2.28845841466,1.6,2.77375,2.24127553537,2.29944644063,0.172818562625
250,88865,0.701502278737,1.8096,2.6757,2.29172606394,1.6,2.76835,2.24562666252,2.29719856458,0.174273393069
251,89037,0.698945382257,1.8015,2.68335,2.29340571491,1.6,2.7688,2.25010478456,2.30140132308,0.172370692797
252,88384,0.699877805938,1.8078,2.7033,2.29591600197,1.6,2.7694,2.25647194074,2.29464171453,0.174090300679
253,88958,0.702398884867,1.8021,2.7012,2.29914281256,1.6,2.82475,2.26179453237,2.28856317883,0.175688575164
254,89578,0.70332001161,1.803,2.9391,2.30201214406,1.6,2.82055,2.26548519341,2.29108400429,0.174690450001
255,89187,0.703757274042,1.8,2.9502,2.30470534844,1.6,2.82595,2.26809039968,2.29924095177,0.174041541245
256,89140,0.705115548575,1.8,2.9415,2.30590978776,1.6,2.82535,2.27459132618,2.29863700869,0.173278708285
257,89852,0.705192984018,1.8,2.9304,2.30907182188,1.6,2.82535,2.27920592321,2.2967874897,0.174142900796
258,89197,0.706099980941,1.8,2.9427,2.31275673049,1.6,2.824,2.28202152775,2.29389971872,0.174124907132
259,89481,0.706239313374,1.8,2.9475,2.31524452884,1.6,2.82445,2.28994686715,2.29311745793,0.174246600142
260,89517,0.70465945016,1.8,2.9475,2.31752815755,1.6,2.8294,2.2939606797,2.28873065916,0.174617669981
261,89851,0.710821248511,1.8,2.9412,2.32029149418,1.6,2.82835,2.29709903591,2.29111281667,0.174093813088
262,89160,0.711641991925,1.8,2.9316,2.32326853191,1.6,2.8324,2.30259167445,2.29379736855,0.172111403758
263,90144,0.712870518282,1.8,2.9355,2.32699179907,1.6,2.8324,2.30897094618,2.28522966533,0.173824319164
264,89995,0.709906105895,1.8,2.9391,2.32927098751,1.6,2.83075,2.31213895315,2.28124596576,0.172990251593
265,89660,0.712268570154,1.8,2.9457,2.33188078905,1.6,2.83105,2.31712139895,2.28369559519,0.171337151742
266,90299,0.709653484535,1.8,2.93895,2.33751892683,1.6,2.83105,2.32210641925,2.28605364211,0.170572235305
267,90407,0.71238952736,1.8,2.9442,2.3388515946,1.6,2.83105,2.32507851704,2.28314704427,0.17035215475
268,90170,0.711489408894,1.8,2.9427,2.34013121347,1.69945,2.83015,2.32866561215,2.28228676076,0.169444573224
269,90574,0.711848874953,1.8,2.9427,2.34222964793,1.70305,2.82985,2.33367222499,2.27883608166,0.169119149235
270,90527,0.710439979233,1.8,2.93685,2.34603780203,1.69645,2.82985,2.33785809141,2.28079496887,0.168074043969
271,90672,0.712888212458,1.8,2.94045,2.34925057396,1.70095,2.82475,2.33958438904,2.27034631468,0.168992817086
272,90855,0.71401684002,1.8,2.94,2.35128700287,1.6981,2.8339,2.34388148597,2.26393130834,0.169372242413
273,90367,0.712173691724,1.8,2.94,2.35440516028,1.6708,2.83255,2.34789313725,2.27972086092,0.165926106173
274,90690,0.712393869225,1.8,2.9391,2.35767403842,1.6708,2.83165,2.35171152858,2.28510877687,0.163672574535
275,90800,0.714691629956,1.8,2.9409,2.36005271443,1.69225,2.83165,2.35546884506,2.28054171908,0.163617469289
276,90723,0.714669929345,1.8,2.94285,2.36302123942,1.68685,2.8255,2.35949753921,2.28130040916,0.162914916957
277,91299,0.713567508954,1.8057,2.94285,2.36398252901,1.68295,2.82895,2.36259060457,2.28898091833,0.159937279504
278,90964,0.715381909327,1.8051,2.94285,2.36637582906,1.6795,2.8267,2.36725970452,2.28548910274,0.160118797832
279,90807,0.712698360259,1.8,2.9424,2.37011619797,1.6795,2.83075,2.37101563303,2.2909857576,0.15836138003
280,90897,0.710155450675,1.80345,2.9469,2.37289338198,1.6795,2.8339,2.37334282624,2.29921366898,0.155767338848
281,90652,0.713718395623,1.80135,2.9469,2.37678437481,1.69765,2.8501,2.37523222873,2.30419658915,0.154159049424
282,90735,0.711213974762,1.80075,2.9448,2.37815345488,1.69765,2.83885,2.38110336412,2.31345287598,0.1510970976
283,90386,0.708826588188,1.80525,2.9451,2.38162881392,1.6909,2.8339,2.38449064139,2.3181404409,0.149338421194
284,91034,0.711338620735,1.8054,2.9469,2.38350173497,1.6864,2.82625,2.38717092815,2.31755596385,0.14851783359
285,91002,0.712610711852,1.80405,2.9451,2.38636027232,1.9,2.8282,2.38813939127,2.32056809556,0.147653434073
286,90640,0.712146954987,1.8057,2.9454,2.39062275171,1.9,2.8462,2.39211996091,2.32304500585,0.146598845447
287,90519,0.711563318198,1.8057,2.9454,2.39292619935,1.90075,2.83615,2.39324431231,2.32956243134,0.144811757283
288,90663,0.709760321189,1.80135,2.9439,2.39582154113,1.9006,2.8312,2.3971058372,2.33609482264,0.14380950597
289,90777,0.710047699307,1.80405,2.9418,2.39691215868,1.90045,2.83975,2.39658164773,2.34721419549,0.141434954552
290,90582,0.710958026981,1.8042,2.94375,2.39984253727,1.90105,2.83975,2.40186541326,2.34866930475,0.140016297262
291,90507,0.710265504326,1.8069,2.9409,2.40297204359,1.90135,2.83975,2.40388021393,2.35423174008,0.139224467968
292,90879,0.709811947755,1.8069,2.9424,2.40610282372,1.90105,2.83705,2.40543976566,2.36603051196,0.137196174915
293,90872,0.706950435778,1.80525,2.943,2.40904246521,1.90105,2.8429,2.40724081675,2.37344096644,0.135909941704
294,90901,0.710080197138,1.8054,2.9433,2.41288509691,1.90105,2.85505,2.40781313842,2.37463515418,0.135618570608
295,91311,0.707428458784,1.5141,2.9433,2.41553986857,1.90045,2.85505,2.41280060079,2.37257097962,0.13575376958
296,91000,0.705912087912,1.80375,2.9481,2.4170032582,1.9009,2.84335,2.41647175846,2.3842670677,0.133143779254
297,90554,0.706429312896,1.80375,2.9481,2.4200857738,1.9018,2.88745,2.41984259329,2.38608701862,0.132647472398
298,90167,0.704825490479,1.80375,2.9481,2.42426084309,1.90045,2.88055,2.42305164569,2.38067085202,0.13299665216
299,90585,0.705017386985,1.8063,2.9469,2.427070427,1.9009,2.866,2.42388672954,2.38871649363,0.131486680435
300,89747,0.704981782121,1.8063,2.9469,2.42935984827,1.9018,2.8789,2.42883127431,2.38946035933,0.131464690628
301,90145,0.705407953852,1.80675,2.9496,2.43279550001,1.9009,2.8447,2.43081092408,2.39602079929,0.130239612202
302,90192,0.703521376619,1.8072,2.9505,2.43625992561,1.90075,2.85265,2.43442525617,2.40689533796,0.1283276882
303,90009,0.700852137009,1.80345,2.9505,2.4407035913,1.90105,2.84605,2.43782243742,2.40517134514,0.128487277186
304,90199,0.699941241034,1.80345,2.9457,2.44464962144,1.9033,2.8678,2.44200112137,2.40718304582,0.128065888068
305,90318,0.699063309639,1.80345,2.94375,2.44581700561,1.90195,2.8678,2.4442915894,2.41137704478,0.127124416919
306,89726,0.699262198248,1.8024,2.9496,2.45043867744,1.9018,2.8492,2.44876106952,2.42111871896,0.12592464886
307,89741,0.697228691457,1.80435,2.9496,2.45393435193,1.90105,2.8567,2.44927616761,2.43309619608,0.124471373428
308,90183,0.697326547132,1.8,2.946,2.46000677167,1.9045,2.8567,2.45292068435,2.43122449739,0.12534918236
309,89993,0.697687597924,1.8069,2.9454,2.46237719671,1.9036,2.8588,2.45537421157,2.44165242522,0.124122943435
310,89970,0.697654773813,1.80615,2.9466,2.46530344921,1.90285,2.8927,2.45821954084,2.4474739715,0.123320228672
311,90235,0.695295617,1.80525,2.9493,2.47063374004,1.9018,2.8669,2.46105526459,2.44771055137,0.123780579593
312,90427,0.697988432658,1.8066,2.9493,2.47439850278,1.9018,2.8726,2.46402917063,2.44649429568,0.124126490015
313,90095,0.695299406182,1.8042,2.9463,2.47820689622,1.90285,2.88355,2.46784088955,2.45471018414,0.123254796987
314,90123,0.693330226468,1.80255,2.9466,2.4834316732,1.90075,2.89765,2.47145857877,2.4462320253,0.124522450869
315,89914,0.694875102876,1.8054,2.9523,2.48885288977,1.9021,2.89765,2.47496969382,2.44747638209,0.124870020046
316,89757,0.691990596834,1.8069,2.9448,2.49308498253,1.90105,2.88055,2.48198267019,2.45020963307,0.124690187527
317,89700,0.689576365663,1.80495,2.9448,2.49519890955,1.90105,2.8783,2.48328237206,2.44993360952,0.124762991217
318,90297,0.690310863041,1.80435,2.9448,2.49778992187,1.90105,2.91115,2.48487585467,2.44750387916,0.125392586245
319,89902,0.688505261285,1.80045,2.9472,2.50245019629,1.9012,2.926,2.4887497911,2.44519025651,0.126281395928
320,88866,0.687439515675,1.80045,2.9472,2.50644050827,1.9012,2.92495,2.49162463638,2.44906968316,0.126681187349
321,89023,0.689372409377,1.81395,2.9484,2.51137261691,1.90105,2.9047,2.49540720537,2.44734817448,0.12724501636
322,89269,0.685366700646,1.81485,2.9505,2.51698536334,1.90165,2.90305,2.50026165486,2.44519434274,0.127638111466
323,89399,0.68780411414,1.7376,2.9505,2.52118082828,1.90165,2.91175,2.50132836797,2.44261513683,0.128430568475
324,89494,0.68607951371,1.71975,3.0174,2.52724304805,1.9039,2.91175,2.50570067808,2.43576107928,0.129700961414
325,89752,0.684352437829,1.71705,2.97765,2.53188135196,1.9024,2.89555,2.50768288563,2.43638460341,0.130149060168
326,88850,0.681913337085,1.70355,2.9781,2.53618056298,1.9024,2.8972,2.51023017302,2.43889518927,0.129559094653
327,89124,0.687345720569,1.70205,2.9496,2.54219780359,1.90405,2.8972,2.51396666607,2.42901144588,0.131807883816
328,89291,0.685567414409,1.7034,2.9496,2.54685329331,1.90165,2.8849,2.51885564539,2.42944577571,0.131035374632
329,89254,0.685504291124,1.6938,2.9508,2.55135620751,1.9012,2.85505,2.52311226398,2.42408622974,0.131843036818
330,88978,0.683550990132,1.8258,2.9508,2.55500665971,1.90285,2.8591,2.52616390063,2.42287373563,0.131859952753
331,89152,0.685357591529,1.82205,2.9484,2.55948417538,1.9015,2.8792,2.52877615593,2.41601845791,0.133716412493
332,88537,0.684549962163,1.824,2.9493,2.56369896878,1.9015,2.8792,2.53280987504,2.41123997205,0.13401820579
333,88917,0.683716274728,1.82025,3.2193,2.56825315245,1.9051,2.8537,2.53700679159,2.40586411301,0.134941681579
334,88932,0.680980974227,1.8354,3.2043,2.57210784911,1.90315,2.8537,2.54010916253,2.40504945668,0.134299785583
335,89413,0.683088588908,1.83015,2.9484,2.57615723022,1.90165,2.8483,2.54375485601,2.40396817265,0.134109992176
336,88952,0.683851965105,1.8276,2.9484,2.58076104471,1.90315,2.8567,2.54542797632,2.40011036689,0.135342819242
337,88708,0.678213915318,1.836,2.9484,2.58645332347,1.9012,2.8567,2.55161871781,2.39348637734,0.135906334519
338,88835,0.678595148309,1.85205,2.9496,2.5895218312,1.90135,2.85055,2.55569371498,2.38648367286,0.137066764579
339,88843,0.680121112524,1.86765,2.9496,2.59422303555,1.90075,2.851,2.55875951124,2.37895245025,0.137413298059
340,88140,0.676639437259,1.8675,2.9514,2.59985874595,1.9039,2.91565,2.56197115715,2.38044111162,0.136510305587
341,88755,0.675871781871,1.8675,2.9514,2.60582560805,1.90135,2.85595,2.56595350563,2.37017998384,0.138059167821
342,88838,0.674564938427,1.8702,2.949,2.61134019557,1.90105,2.85595,2.56912398568,2.36251166494,0.138680219579
343,88252,0.670307755065,1.86945,2.9475,2.61639383494,1.90075,2.8558,2.57248422635,2.35704389979,0.138732824083
344,88501,0.668625213274,1.86045,2.9511,2.62231004833,1.9012,2.8558,2.57439413339,2.34732516923,0.139495607027
345,87968,0.670880320116,1.86255,3.19095,2.62612792294,1.9012,2.84965,2.57782644204,2.33943703547,0.140282359323
346,88045,0.672644670339,1.86345,3.19125,2.63166427233,1.9015,2.8528,2.58037617445,2.33368503701,0.140503258094
347,88695,0.668087265348,1.8486,3.19095,2.63729634467,1.9036,2.8528,2.58427024865,2.32883353337,0.139637067244
348,88095,0.673080197514,1.85355,2.9511,2.64114284088,1.9021,2.84515,2.58694517187,2.31584637225,0.142563948237
349,87916,0.674314118022,1.85355,2.9514,2.64870843834,1.9021,2.93845,2.59154144868,2.30814232133,0.142289622389
350,87811,0.670326041157,1.85295,2.9514,2.65322258333,1.90405,2.8417,2.59280442848,2.30727906054,0.141710570684
351,88071,0.670118427178,1.87305,2.9475,2.65791492257,1.9054,3.00055,2.59503327367,2.30469879025,0.141261171398
352,87927,0.66846361186,1.86885,3.17805,2.66258710698,1.90345,2.84605,2.59781209736,2.29362626205,0.142049769558
353,88271,0.666821492903,1.86885,3.16305,2.66867817485,1.90165,2.85235,2.59762681401,2.28367327434,0.142992563555
354,87519,0.666506701402,1.8699,3.15345,2.67184377443,1.90135,2.85235,2.60152865659,2.27907586381,0.142940689451
355,87562,0.667538429913,1.8699,3.174,2.67777948795,1.9723,2.851,2.60279273642,2.2694607097,0.143356022869
356,87767,0.668178244671,1.88445,3.1821,2.68315001023,1.96705,2.84875,2.60602909899,2.26050044913,0.143687931952
357,87469,0.669037030262,1.8768,3.1821,2.68593751025,1.9735,3.0388,2.6082291789,2.24651743585,0.145202860275
358,87524,0.669553493899,1.8738,3.1602,2.69164904781,1.97665,3.0265,2.61056835973,2.23648484372,0.146358772617
359,87402,0.665430997002,1.8717,3.13785,2.69513375086,1.97725,3.037,2.61315586143,2.22920554545,0.145239851699
360,87708,0.66610799471,1.8669,3.18255,2.70015453674,1.9804,3.0433,2.6149703005,2.22093489757,0.146167901853
361,87047,0.664985582501,1.87515,3.1488,2.70576618036,1.9807,3.0379,2.61575727659,2.21452875303,0.146003017282
362,87465,0.664254273138,1.8693,3.1344,2.70966601146,1.99045,3.0379,2.61724978376,2.20054155337,0.147109107732
363,87114,0.663980531258,1.8561,3.1857,2.71232442084,1.98535,3.0409,2.6201073654,2.19750983287,0.146699716727
364,87281,0.665047375718,1.85595,3.2091,2.71781880922,1.97665,3.02305,2.62256123653,2.1896239033,0.146906586927
365,87342,0.665201163243,1.84845,3.2121,2.72112070998,1.97245,2.9953,2.62222930203,2.19019383473,0.14595359285
366,86972,0.663891827255,1.9134,3.1971,2.72440050052,1.97455,3.001,2.62614134852,2.18166737882,0.146260944729
367,87357,0.664319974358,1.8969,3.4365,2.72779144366,1.99525,3.001,2.63111570898,2.16728034617,0.14794153622
368,87494,0.662388278053,1.9248,3.19395,2.73066721077,1.99525,3.00055,2.63024571753,2.16630537881,0.146943250171
369,87305,0.663547334059,1.9404,3.2025,2.73344497419,2.00065,3.0058,2.63301110846,2.15692946352,0.14802045342
370,86869,0.663113423661,1.8603,3.20595,2.73805861746,2.00065,3.01045,2.63564824193,2.14622669385,0.148556843746
371,87249,0.662059164002,1.87095,3.19815,2.74033441417,2.00065,2.99335,2.63736426149,2.14586528278,0.147802270832
372,87248,0.663281679809,1.87575,3.20445,2.74390484966,1.9933,3.0019,2.63964017122,2.1403855998,0.148198184589
373,87068,0.662286948132,1.8774,3.2172,2.7471962004,1.9897,3.02485,2.64061113964,2.13916707011,0.147559322471
374,87101,0.661921217896,1.92315,3.2172,2.74761597981,1.9897,3.03865,2.64192335043,2.13728039967,0.147213741706
375,87115,0.663800723182,1.92585,3.21675,2.75241864613,1.98745,3.019,2.6457185827,2.12660219387,0.147741418593
376,86778,0.661192929083,2.025,3.2103,2.75468268209,1.9822,3.02425,2.64543367573,2.12289951829,0.147631089692
377,87068,0.661884963477,2.05095,3.21135,2.75724124052,1.978,3.0361,2.64821477122,2.11542492991,0.148547297331
378,87020,0.660882555734,2.1072,3.18075,2.76084665363,1.95805,2.8918,2.64967602846,2.11040769538,0.14843457132
379,87317,0.660318151105,2.11065,3.2052,2.76259595192,1.94755,2.8762,2.65072256912,2.10463479199,0.148663794471
380,86793,0.658543891789,2.118,3.2052,2.76620919747,1.93525,2.8762,2.65196254724,2.0979906266,0.149091610012
381,86836,0.656743746833,2.12745,3.2052,2.76830496414,1.92805,2.9233,2.65381091187,2.09363534102,0.14916418248
382,86332,0.659060371589,2.13495,3.20235,2.77108425867,1.9204,3.00865,2.65683132941,2.08378557052,0.150038792445
383,85965,0.658663409527,2.1078,3.2058,2.77452628219,1.9204,2.9299,2.65839710664,2.08012301263,0.149966966256
384,86406,0.657477489989,2.0946,3.2058,2.77779783401,1.9252,3.0412,2.65953433572,2.07513861885,0.150005660677
385,86482,0.659593903934,2.1042,3.2028,2.78001104605,2.0335,3.0334,2.66068760318,2.07243140774,0.150318669068
386,86341,0.659709755504,2.1036,3.21315,2.78132172841,2.03185,2.9446,2.66079182125,2.06914164069,0.150534173122
387,86872,0.659568100193,2.1024,3.21315,2.78245668173,2.00695,2.9491,2.66277481741,2.06575119594,0.150510185612
388,86146,0.659635966847,2.10855,3.21495,2.78416469776,2.00725,2.9947,2.66524976297,2.06234744329,0.150799900008
389,86454,0.65994632984,2.118,3.21495,2.78579912716,2.0038,2.9644,2.66484774992,2.06235717387,0.15044039431
390,86636,0.657936654509,2.1108,3.21435,2.78787911879,2.008,2.986,2.6660719369,2.05795025337,0.150564665669
391,86549,0.65648361044,2.11245,3.21315,2.7890185267,2.0143,2.9881,2.66919827453,2.06074544489,0.149418014066
392,86660,0.656450496192,2.1621,3.22125,2.79096851884,1.94575,3.0394,2.66937756449,2.05762817581,0.149700580121
393,86631,0.655608269557,2.178,3.22125,2.79374794528,1.948,3.0403,2.67191952237,2.05252857712,0.150448381368
394,86465,0.654530734979,2.16645,3.21945,2.79611885712,1.9453,3.0322,2.67204509893,2.05159016845,0.150245214705
395,86773,0.655296002213,2.1525,3.2217,2.79854167722,1.95175,2.96335,2.67308516098,2.04989862394,0.15047405834
396,86119,0.656173434434,2.1678,3.2217,2.80000951441,1.95175,3.0406,2.67412169706,2.04969341951,0.150708952403
397,86162,0.655451359068,2.1828,3.2217,2.80373833997,1.9528,3.0406,2.67442728299,2.04765381636,0.15092618414
398,86277,0.654438610522,2.15085,3.2217,2.80535159928,1.9528,3.0406,2.67529601026,2.04534751413,0.151042835154
399,86509,0.656555965275,2.1537,3.2217,2.80574164671,1.95775,3.0361,2.67736962068,2.03835377571,0.152621235774
400,86027,0.657305264626,2.16075,3.2217,2.80684973827,1.96225,3.0361,2.67914498321,2.04235117375,0.152154207672
401,86145,0.656567415404,2.1642,3.21855,2.80761520067,1.9615,3.0283,2.68039671286,2.04253936004,0.152333642394
402,86080,0.654275092937,2.1768,3.21855,2.80875834428,1.96,3.0442,2.68166767137,2.04687299915,0.151658410446
403,86019,0.654215929039,2.16465,3.22125,2.81081817948,2.2021,3.0418,2.6859864645,2.04047166309,0.152391905792
404,86206,0.653446395843,2.16285,3.22125,2.81131913777,2.2015,3.0268,2.68525825439,2.04078007897,0.152299393848
405,85790,0.651940785639,2.1561,3.22125,2.81253103522,2.2033,3.034,2.68844777294,2.04008504346,0.152490709245
406,85970,0.655298359893,2.1522,3.2163,2.81406432832,2.2012,3.0331,2.68937359283,2.03382356754,0.153400409959
407,85471,0.654830293316,2.1606,3.2244,2.81605101395,2.2,3.0412,2.68892693207,2.03884737607,0.153072025504
408,85697,0.655985623767,2.1396,3.2325,2.81737380194,2.2,3.0382,2.68937568434,2.03665458622,0.153241224136
409,86138,0.654774896097,2.1345,3.2325,2.81972136664,2.2,3.0418,2.69026267949,2.03574739917,0.153662555602
410,85655,0.652326192283,2.14425,3.2244,2.81939912752,2.2048,3.0412,2.69133960712,2.03617710646,0.15350034411
411,85939,0.651473719731,2.13405,3.2244,2.82198564935,2.2024,3.0451,2.6935913762,2.03355294005,0.154324838421
412,86066,0.654346664188,2.13615,3.2217,2.82314351706,2.2048,3.0451,2.69249909073,2.03487356432,0.154141717925
