Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2134,0.0885660731022,2.403,3.4626,3.4288,2.5096,2.947,2.93298143959,0.299207626394,0.838555752405
932,2149,0.102838529549,2.4048,3.4764,3.41336199095,2.5078,2.947,2.93198233921,0.331275468925,0.815474467222
933,2222,0.0922592259226,2.4048,3.4764,3.38625073171,2.5198,2.9524,2.93301378285,0.307733918545,0.83250507769
934,2166,0.0974145891043,2.4114,3.4764,3.3718464455,2.5186,2.9524,2.93112040921,0.319364821493,0.824150026132
935,2130,0.104694835681,2.4102,3.4764,3.40496233184,2.9206,2.983,2.93361122181,0.335277793015,0.812532345875
936,2125,0.0828235294118,2.4102,3.4716,3.36765681818,2.527,2.983,2.93286875321,0.285611822315,0.848072415225
937,2089,0.0909526089038,2.4036,3.4716,3.32236421053,2.527,2.983,2.9308300158,0.304736289779,0.834639536325
938,2142,0.0849673202614,2.4036,3.4296,3.25574423077,2.5498,2.959,2.93299558673,0.290736739613,0.844504250502
939,2150,0.101395348837,2.4072,3.4062,3.31940573394,2.5534,2.959,2.9318507764,0.328138095899,0.817771335857
940,2048,0.0966796875,2.4078,3.393,3.28913409091,2.5528,2.9572,2.93297954054,0.317725641183,0.82533454895
941,2102,0.0960989533777,2.4072,3.4314,3.30347524752,2.5282,2.9656,2.93505392105,0.316425955496,0.826272110925
942,2192,0.103558394161,2.4048,3.4398,3.28852863436,2.527,2.9728,2.93565343511,0.332831947692,0.814331893681
943,2146,0.108108108108,2.4048,3.4668,3.32424310345,2.5114,2.9728,2.9340153605,0.342541507972,0.807158509861
944,2147,0.108057755007,2.4102,3.4668,3.31505431034,2.5144,2.9782,2.9357145953,0.342435239044,0.80723744682
945,2216,0.109657039711,2.4156,3.4668,3.28293580247,2.9218,2.9782,2.93560456158,0.345797694476,0.804735253294
946,2109,0.118065433855,2.4042,3.4722,3.28551084337,2.9218,2.9638,2.93565927419,0.363052700016,0.791748025633
947,2146,0.10624417521,2.4054,3.4722,3.23999407895,2.9212,2.9656,2.93877956204,0.338590104299,0.810087299113
948,2144,0.116604477612,2.4036,3.4764,3.2872086,2.5096,2.9656,2.93666433474,0.3640907005,0.793160625278
949,2203,0.114389468906,2.4072,3.4764,3.24582142857,2.5168,2.968,2.93641450538,0.368648005469,0.794181540502
950,2243,0.102095407936,2.4132,3.4764,3.23596703057,2.52235,2.968,2.93608299404,0.342539477287,0.81345997624
951,2166,0.100184672207,2.4222,3.43845,3.29306751152,2.5312,2.9644,2.93288168291,0.34156507384,0.815560978064
952,2201,0.103134938664,2.4174,3.43845,3.30362511013,2.5456,2.962,2.93326724924,0.347766905529,0.810939267827
953,2219,0.0977917981073,2.4174,3.4296,3.26127373272,2.5498,2.962,2.9319958042,0.330346925524,0.821107031514
954,2193,0.0998632010944,2.412,3.4098,3.25181643836,2.5402,2.9632,2.93313981763,0.331981710784,0.818578742752
955,2167,0.112598061837,2.412,3.4278,3.24577622951,2.5372,2.9632,2.93354063963,0.359814331186,0.798523772602
956,2138,0.101028999065,2.412,3.4278,3.27586388889,2.5384,2.962,2.93625065036,0.327338050829,0.818355719175
957,2162,0.0920444033302,2.4102,3.4278,3.3031959799,2.5372,2.9614,2.9350100866,0.307242481786,0.832855537708
958,2196,0.0960837887067,2.4072,3.4548,3.3383943128,2.5198,2.962,2.93413876574,0.316391964966,0.826296611491
959,2142,0.103641456583,2.4072,3.4548,3.31139459459,2.5216,2.962,2.93194257813,0.333011183959,0.81420018988
960,2140,0.0967289719626,2.412,3.4548,3.31651304348,2.5216,2.962,2.93505075013,0.317835761981,0.825255044109
961,2227,0.106421194432,2.412,3.4572,3.32954683544,2.5186,2.9578,2.93458090452,0.338966935911,0.809808552385
962,2106,0.0968660968661,2.4084,3.4572,3.31201102941,2.5186,2.9566,2.93393154574,0.318142006497,0.825033887712
963,2127,0.0865068171133,2.403,3.4572,3.32565,2.5234,2.9566,2.93572035512,0.294380491956,0.841953224588
964,2245,0.106904231626,2.4048,3.4728,3.3967875,2.515,2.9554,2.9334417207,0.339993531677,0.809048566227
965,2171,0.0907415937356,2.403,3.4728,3.3080284264,2.515,2.9632,2.93177545593,0.304250251026,0.834984886196
966,2150,0.0976744186047,2.40615,3.4488,3.29789285714,2.5264,2.9632,2.93250652062,0.319942893009,0.82373174689
967,2140,0.100934579439,2.406,3.4488,3.30770555556,2.5264,2.9872,2.93495774428,0.327131615241,0.818506419775
968,2148,0.0912476722533,2.4048,3.4338,3.31539183673,2.5336,2.9872,2.93473119877,0.305415016923,0.834156930877
969,2112,0.0999053030303,2.4048,3.447,3.32293364929,2.5216,2.9872,2.93383187796,0.324874853049,0.820151533087
970,2123,0.103626943005,2.4048,3.4566,3.35608090909,2.515,2.9626,2.93552291119,0.332979871189,0.814223200623
971,2246,0.10017809439,2.4042,3.4566,3.332576,2.5324,2.9626,2.93487939139,0.325474110646,0.819715112411
972,2203,0.0980481162052,2.403,3.417,3.34748333333,2.533,2.959,2.93238847509,0.320772956875,0.823130633772
973,2201,0.0917764652431,2.4144,3.426,3.35106237624,2.5228,2.959,2.93226135568,0.30662876188,0.833292908659
974,2198,0.0950864422202,2.4066,3.4638,3.3859291866,2.5132,2.959,2.93169555053,0.31415065257,0.827909978548
975,2160,0.0967592592593,2.4066,3.4638,3.36764784689,2.5096,2.9554,2.93149364428,0.317903421874,0.825206189986
976,2132,0.0989681050657,2.4066,3.4638,3.34929668246,2.5162,2.9554,2.93343511192,0.321772503612,0.822406006568
977,2204,0.0980036297641,2.406,3.4716,3.36352569444,2.9188,2.9542,2.93487157948,0.320674225696,0.823202163366
978,2238,0.0996425379803,2.4048,3.4872,3.39534215247,2.9188,2.9584,2.93340203474,0.324296838419,0.82057219479
979,2159,0.107457156091,2.4078,3.4872,3.37212413793,2.82295,2.9584,2.93195103788,0.345132060386,0.807353386333
980,2113,0.106010411737,2.4096,3.4872,3.41527767857,2.82325,2.9608,2.93531365802,0.342135293435,0.809609858875
981,2119,0.101934874941,2.4054,3.48,3.38503888889,2.82775,2.9608,2.9348179979,0.336729894988,0.815218207098
982,2189,0.108268615806,2.4162,3.4842,3.36360759494,2.8264,2.9608,2.93472774078,0.353127538064,0.804466495441
983,2100,0.104285714286,2.4258,3.4842,3.39328493151,2.5042,2.9608,2.9342738437,0.348022116594,0.809774603175
984,2199,0.103683492497,2.409,3.4842,3.34929736842,2.5042,2.9608,2.93455464231,0.346196881588,0.810879350881
985,2139,0.0920991117345,2.409,3.4662,3.37030964467,2.5042,2.9602,2.93235885685,0.343852589819,0.821804415472
986,2117,0.102031176193,2.4132,3.4578,3.34678333333,2.5174,2.9602,2.93213066807,0.348673246775,0.811684389524
987,2127,0.104842501175,2.4066,3.4668,3.34921345291,2.5108,2.9554,2.93494422269,0.357328354906,0.806428596532
988,2037,0.0972017673049,2.4054,3.4668,3.28676969697,2.521,2.965,2.93449991843,0.344164624518,0.817432481903
989,2098,0.109151572927,2.4042,3.453,3.31860917031,2.524,2.96755,2.93754093098,0.371907355169,0.797918667831
990,2245,0.110467706013,2.4114,3.46725,3.3580125,2.5078,2.96755,2.9363149975,0.373148768091,0.796370851335
991,2101,0.0937648738696,2.4186,3.46725,3.31213705584,2.51275,2.9608,2.93256013655,0.335799420735,0.823181590508
992,2183,0.11314704535,2.412,3.4902,3.35272105263,2.5036,2.9608,2.93459346591,0.381735653866,0.791227301123
993,2139,0.103319308088,2.409,3.4902,3.31268076923,2.8078,2.968,2.93446475495,0.377787084513,0.80058448358
994,2192,0.103102189781,2.4138,3.4908,3.34525221239,2.8009,2.968,2.93515968973,0.362874321236,0.806104397544
995,2158,0.101019462465,2.4072,3.4908,3.30044862385,2.5162,2.9638,2.93268481959,0.353887204551,0.810907277789
996,2178,0.111570247934,2.406,3.4908,3.30896296296,2.5132,2.9626,2.93472658915,0.368448453428,0.796875592894
997,2135,0.111475409836,2.4042,3.4674,3.3429,2.5066,2.9644,2.93589383237,0.363004755631,0.798580368455
998,2126,0.104891815616,2.4042,3.4674,3.30002959641,2.5222,2.9728,2.93653215975,0.357442588678,0.806348227252
999,2167,0.10152284264,2.4084,3.4734,3.30965454545,2.5054,2.9728,2.93616640986,0.344482907476,0.813432557712
1000,2240,0.107589285714,2.4084,3.4734,3.30709792531,2.512,2.9602,2.93500735368,0.357047321691,0.803998325893
