Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2445,110984,0.908635478988,2.1228,3.75765,3.13325326246,2.305,3.5734,2.69162732249,3.59710982566,0.0421754508891
2446,110564,0.908378857494,2.1228,3.7503,3.13488832218,2.3116,3.5644,2.69493406219,3.59418126978,0.0422642754222
2447,110775,0.907749943579,2.11905,3.7572,3.1345640116,2.3095,3.5818,2.69548615324,3.59393836474,0.0425188425183
2448,111087,0.908072051635,2.1,3.76515,3.13557027063,2.30755,3.5134,2.69544980905,3.59176808325,0.0425292426997
2449,110752,0.90808292401,2.1057,3.7629,3.1357277622,2.308,3.5134,2.69266639489,3.58678522496,0.0427621386464
2450,110649,0.908910157344,2.1018,3.7596,3.13343360147,2.308,3.4606,2.69626561663,3.59652988524,0.0422157700845
2451,110860,0.908091286307,2.10255,3.759,3.13686185148,2.3056,3.4606,2.69597804004,3.58545784004,0.0428281349731
2452,110990,0.907784485089,2.10225,3.7689,3.1342242653,2.2114,3.4606,2.6977478212,3.58895073274,0.0426004341128
2453,110751,0.907838303943,2.10225,3.7638,3.13477245037,2.2084,3.4192,2.69843924268,3.59205369488,0.0426753457388
2454,110886,0.908248110672,2.10225,3.756,3.13499754846,2.2042,3.4192,2.69884428445,3.59408668473,0.0425637612622
2455,110527,0.907850570449,2.1042,3.7584,3.13559680094,2.2042,3.4012,2.70099640648,3.59028013787,0.0425482152112
2456,110515,0.908745419174,2.10585,3.76785,3.13598249477,2.4133,3.385,2.70391786812,3.58712850145,0.0430647154463
2457,110646,0.908998065904,2.10405,3.74895,3.13484994333,2.4148,3.385,2.70124905154,3.58914453301,0.0427464489176
2458,111123,0.906940957318,2.1,3.75735,3.1373084137,2.4148,3.32155,2.69832680592,3.58879697771,0.0428040253795
2459,110634,0.908156624546,2.1012,3.75735,3.13731016094,2.4163,3.30325,2.69963486862,3.59072846997,0.0428152933079
2460,111228,0.908215557234,2.07045,3.7437,3.13692994387,2.31805,3.5746,2.69768310314,3.58577482681,0.0431198467894
2461,110602,0.908699661851,2.1,3.75705,3.13753870493,2.32375,3.5746,2.69788382353,3.58629756247,0.0429932894059
2462,110872,0.906378526589,2.1,3.75075,3.13799531157,2.4136,3.60625,2.70221692197,3.59184334787,0.0427589495778
2463,110629,0.907112963147,2.1,3.75255,3.13931295178,2.4148,3.6016,2.70100287563,3.58030594991,0.0434244328509
2464,111021,0.906242963043,2.1,3.7626,3.13975882946,2.4136,3.6094,2.69997392161,3.58062579157,0.0435931888912
2465,110732,0.907217425857,2.1,3.7626,3.13868016037,2.4136,3.57745,2.701676387,3.5861483859,0.04316595237
2466,110311,0.907062758927,2.1,3.7626,3.1389784727,2.4133,3.5977,2.69922222493,3.58671092174,0.0431744551161
2467,111056,0.907758248091,2.1,3.7575,3.13909475509,2.41105,3.58045,2.6978729305,3.58652143958,0.0430775765341
2468,110568,0.909250416034,2.1,3.7584,3.14045804753,2.41105,3.5776,2.70043770181,3.58108270705,0.0436083775236
2469,110875,0.908464487035,2.1,3.7743,3.14053761889,2.40835,3.5848,2.70213522022,3.58383796111,0.0433477578095
2470,111091,0.90808436327,2.1,3.768,3.14080841544,2.4076,3.577,2.70035111155,3.58396537982,0.0432078981606
2471,110568,0.907541060705,2.1,3.7599,3.14092304699,2.4058,3.5776,2.70257241025,3.58263496029,0.0432944950459
2472,110543,0.906968329067,2.1,3.75825,3.14108609601,2.40205,3.5728,2.70270208576,3.58095797971,0.0436596081994
2473,111379,0.90719076307,2.1,3.75825,3.1408942227,2.40205,3.32845,2.70269640611,3.58158559225,0.0436082593411
2474,110936,0.907766640225,2.1,3.7566,3.14124618238,2.4004,3.58435,2.70267232701,3.58137712859,0.043440890044
2475,109932,0.907542844668,2.1,3.7563,3.14226838465,2.3923,3.5644,2.7071165732,3.57701509541,0.0438849919467
2476,111229,0.907632002445,2.1,3.7473,3.1427102407,2.3923,3.5722,2.70246025891,3.57760763442,0.0437043217913
2477,110793,0.907160199652,2.1,3.75315,3.14204878367,2.3779,3.5722,2.7041548707,3.5793170187,0.0435318198975
2478,110253,0.906905027528,2.1,3.7416,3.14288197952,2.3779,3.5608,2.70551560795,3.57391950039,0.0438690620653
2479,110856,0.9046691203,2.1,3.75165,3.14350690611,2.3911,3.5572,2.70347619228,3.57717777593,0.0437972715686
2480,110793,0.906663778398,2.1,3.75165,3.14537024848,2.3911,3.5728,2.70079337105,3.57352509412,0.0441483799968
2481,110507,0.906585103206,2.1,3.7491,3.14260734798,2.383,3.5734,2.70254777681,3.57889795844,0.0435279204909
2482,110923,0.905709365957,2.1,3.74445,3.14210010004,2.383,3.5722,2.70318944928,3.57974410443,0.043599351336
2483,110418,0.906890180949,2.1,3.75615,3.14485393661,2.39695,3.5722,2.70190765976,3.57087349029,0.0441235394931
2484,111013,0.907109978111,2.1,3.75615,3.14432087914,2.3797,3.5692,2.70133597265,3.57842597619,0.0438423208062
2485,110469,0.906543917298,2.1,3.75615,3.143723793,2.3797,3.5512,2.7027978642,3.57507608046,0.0441374494585
2486,110312,0.906456233229,2.1,3.7437,3.14328926525,2.37865,3.562,2.70357481345,3.57972184432,0.0437364468436
2487,111188,0.907076303198,2.1,3.7383,3.1444315891,2.37865,3.562,2.7025062863,3.57561109205,0.0439112091371
2488,110601,0.905263062721,2.1,3.7383,3.14397571937,2.3749,3.5722,2.70217745276,3.57979777908,0.0437062611901
2489,110340,0.905609932935,2.1,3.76335,3.14530060846,2.30785,3.5596,2.70168988478,3.57029889004,0.0443485911311
2490,110780,0.906066076909,2.1,3.762,3.14574190328,2.3671,3.5596,2.69788845858,3.57568576145,0.0440823121941
2491,110559,0.906203927315,2.1,3.75705,3.14694794788,2.3671,3.58,2.69771530376,3.57431373746,0.0442280177653
2492,111063,0.905197950713,2.1,3.73755,3.14642614787,2.37295,3.5227,2.69981319214,3.57043024784,0.044324945085
2493,110741,0.904407581654,2.1,3.75195,3.14648528081,2.30905,3.523,2.70003603816,3.57660985296,0.0441553814736
2494,110410,0.906937777375,2.1,3.75585,3.14699168922,2.3068,3.5251,2.70224137226,3.5763346618,0.0443047538491
2495,110246,0.904976144259,2.1,3.7659,3.1478544362,2.30425,3.5188,2.70143174399,3.56973376052,0.0446208845826
2496,110119,0.905193472516,2.1,3.75585,3.14670835632,2.30455,3.5188,2.70253923851,3.57483467585,0.0444084899063
2497,110458,0.905249053939,2.1,3.7491,3.14865513341,2.3056,3.592,2.70246040034,3.57331998039,0.0443296105524
2498,110407,0.905368319038,2.1,3.7548,3.14797111866,2.30185,3.5278,2.70162627297,3.5653866642,0.0448646150077
2499,110691,0.904265026064,2.1,3.75885,3.14835451975,2.30365,3.5278,2.70106546664,3.56841784756,0.0445698932684
2500,109816,0.904458366723,2.1,3.7518,3.1486842893,2.30215,3.5272,2.70150860179,3.57208386453,0.0445752473449
2501,109969,0.905246023879,2.1,3.7551,3.14830169816,2.30215,3.5176,2.70094066219,3.56812445125,0.0448130131144
2502,110584,0.903864935253,2.1,3.7632,3.14900877663,2.3029,3.5176,2.70470372025,3.57250429815,0.0445681039492
2503,109887,0.902536241776,2.1,3.75585,3.14887660093,2.2996,3.4966,2.70234453782,3.56999248739,0.0447783642446
2504,109595,0.903672612802,2.1,3.75495,3.15066167784,2.2,3.4966,2.7004534811,3.56354871473,0.0450211496562
2505,110523,0.901875627697,2.1,3.75795,3.1497313038,2.2,3.5212,2.70113153527,3.57109477497,0.0445610194521
2506,110656,0.902888230191,2.1,3.75405,3.14892051046,2.29765,3.5212,2.70260601619,3.56639015689,0.0448627388004
2507,110581,0.901556325228,2.1,3.7542,3.15016494358,2.29765,3.5218,2.7035350496,3.56204250878,0.0450420155491
2508,110589,0.902241633436,2.1,3.75615,3.15035268897,2.29915,3.5326,2.70340331607,3.5657816206,0.0449111407246
2509,110448,0.903239533536,2.1,3.7614,3.15178233428,2.3023,3.574,2.70714476467,3.56021360149,0.045214457221
2510,110328,0.902291349431,2.1,3.74685,3.14955253747,2.30155,3.5866,2.70597279221,3.56723014084,0.0449864640439
2511,110881,0.903013140213,2.1,3.7503,3.14962719996,2.30125,3.5764,2.70351175377,3.57133127449,0.0446217821078
2512,110190,0.904328886469,2.1,3.7458,3.15201967275,2.30125,3.586,2.70795562038,3.55842842048,0.0454230055041
2513,110713,0.901980797196,2.1,3.7497,3.1515505738,2.30215,3.56365,2.70671864633,3.55982364759,0.0452368107336
2514,109776,0.902501457513,2.1,3.7611,3.14976566219,2.3011,3.59125,2.70778460245,3.56635187236,0.0448291365705
2515,110580,0.902233676976,2.1,3.77025,3.15142300715,2.30245,3.57445,2.70983777634,3.56245212332,0.0449738281269
2516,110534,0.902735809796,2.1,3.74985,3.15091444034,2.30635,3.57445,2.70910387871,3.56403534599,0.0450234232674
2517,110398,0.902561640609,2.1,3.75645,3.15092424905,2.3101,3.57055,2.7102669657,3.56338754087,0.0448747539015
2518,110426,0.901970550414,2.1,3.75645,3.15134305127,2.3107,3.57385,2.71253703002,3.55797198068,0.0453237162107
2519,109990,0.902772979362,2.1,3.74505,3.15168864204,2.3629,3.574,2.71109872826,3.56658460343,0.0449570390901
2520,110134,0.900684620553,2.1,3.75465,3.15220617616,2.3629,3.85255,2.71518843939,3.56438818717,0.0451091923165
2521,110236,0.902681519649,2.1,3.7587,3.15256674589,2.3644,3.823,2.71352536353,3.55921421506,0.0454959469827
2522,109788,0.901920064124,2.1,3.75165,3.15117875278,2.38105,3.82345,2.71209072251,3.56448931379,0.0448610483521
2523,109676,0.902421678398,2.1,3.75225,3.15365757573,2.3818,3.8227,2.70898721267,3.55395415765,0.0455973353253
2524,110334,0.898553483061,2.1,3.7473,3.15366939208,2.3818,3.83485,2.71082869204,3.55568112521,0.0454892478898
2525,110541,0.899765697795,2.1,3.7473,3.15454492716,2.3992,3.8227,2.70783497744,3.55401670946,0.045742259781
2526,110373,0.901443287761,2.1,3.74655,3.15508472938,2.3992,3.8032,2.70728663817,3.5521368286,0.045903843393
2527,110472,0.901232891592,2.1,3.74655,3.15520506222,2.41015,3.77695,2.70833681606,3.54993138203,0.0459270831296
2528,110310,0.899963738555,2.1,3.73335,3.1534816832,2.41015,3.77695,2.70903631627,3.55784760131,0.0453025343458
2529,109659,0.900655668937,2.1,3.7326,3.15534660355,2.4124,3.74455,2.70952898843,3.55460470559,0.0454269958622
2530,109604,0.900167877085,2.1,3.7326,3.15600797572,2.4166,3.73555,2.70650835313,3.5521458423,0.0456659810839
2531,109952,0.900074577998,2.1,3.73185,3.15678132774,2.4166,3.742,2.70528449531,3.55543254271,0.0453902418492
2532,110181,0.900745137546,2.1,3.74895,3.15558804071,2.4166,3.742,2.70836533467,3.56035199103,0.045166840636
2533,109614,0.900386811904,2.1,3.72825,3.15574946147,2.4229,3.72985,2.70830031138,3.55853128382,0.0454172487417
2534,110744,0.898251824027,2.1,3.72825,3.15775232167,2.4229,3.6994,2.70727317625,3.5526390307,0.0455712879537
2535,109699,0.899306283558,2.1,3.7245,3.1564013583,2.4274,3.7498,2.70654841119,3.55663621216,0.0453686910141
2536,109750,0.899726651481,2.1,3.72,3.15874045724,2.41855,3.7498,2.71073253975,3.54290687398,0.0462407491866
2537,109836,0.901644269638,2.1,3.7305,3.15723653479,2.4331,3.6832,2.70699661205,3.54931463799,0.0458923765806
2538,110554,0.900799609241,2.1,3.7419,3.15832885216,2.4376,3.7405,2.71012274095,3.55027199281,0.0456859326271
2539,109690,0.8986325098,2.1,3.7419,3.15766203397,2.4418,3.7405,2.70906666517,3.54665277715,0.0458753284946
2540,110265,0.899523874303,2.1,3.7467,3.15909403394,2.4295,3.64045,2.71005721636,3.546684064,0.0459572079695
2541,109710,0.897867104184,2.1,3.7383,3.15955934521,2.4253,3.64045,2.71137585007,3.5401412485,0.0463187607876
2542,109660,0.900693051249,2.1,3.73935,3.16164101144,2.4193,3.6055,2.71051183196,3.53980208526,0.0462935737005
2543,109940,0.899381480808,2.1,3.76755,3.1599303389,2.4145,3.6055,2.71057879226,3.54129713813,0.0462063215787
2544,109485,0.89825090195,2.1,3.7689,3.16054047384,2.4145,3.577,2.70921346948,3.53929791734,0.0461813483738
2545,109414,0.900552031733,2.1,3.74505,3.16054236043,2.4145,3.5734,2.71270577612,3.54198545898,0.0458802596677
2546,109337,0.899164967029,2.1,3.76635,3.16091898446,2.4145,3.5734,2.71184228571,3.54277938041,0.0462147418745
2547,109554,0.898369753729,2.1,3.7548,3.16272210933,2.4145,3.57445,2.71111360248,3.53642914436,0.0463807255306
2548,109866,0.900269419111,2.1,3.7569,3.16178925022,2.4127,3.5707,2.70929874966,3.54336314157,0.0461901063592
2549,109919,0.900090066322,2.1,3.7569,3.16310076412,2.4088,3.5902,2.71116436441,3.53583799477,0.0464087789217
2550,109785,0.898237464134,2.1,3.7533,3.16327560007,2.4088,3.5788,2.7064358217,3.53533834138,0.0463486079082
2551,109526,0.899585486551,2.1,3.75105,3.16286191235,2.3083,3.5836,2.70807674577,3.53760721377,0.0461351154034
2552,109547,0.899467808338,2.1,3.7602,3.16546861033,2.4127,3.5836,2.70749116045,3.53213462983,0.0467145818158
2553,109453,0.89858660795,2.1,3.75345,3.16315801806,2.4127,3.5812,2.71003602703,3.53792186255,0.0461551009777
2554,109600,0.898923357664,2.1,3.7551,3.16348652281,2.4127,3.79735,2.70822159686,3.53381020084,0.0465210360168
2555,109877,0.900561536991,2.1,3.75195,3.16295952492,2.4127,3.79735,2.70698492586,3.52843444679,0.0468453730638
2556,109301,0.898463874987,2.1,3.7617,3.16374852652,2.32015,3.7585,2.70675048207,3.53188886228,0.0464305546846
2557,109016,0.899574374404,2.1033,3.76575,3.16369277236,2.32015,3.7618,2.70768920807,3.5335504167,0.0462196756114
2558,109262,0.898903552928,2.103,3.76185,3.16565181335,2.32075,3.7684,2.70432855785,3.53166026184,0.0466186247404
2559,108945,0.900729726009,2.103,3.76095,3.165414786,2.31955,3.784,2.70281407767,3.5283879079,0.0465602679714
2560,109696,0.898802144107,2.1024,3.7554,3.16516841016,2.31955,3.784,2.70349891001,3.52663690478,0.047008554029
2561,110212,0.898913004029,2.1,3.7545,3.16415145098,2.31685,3.73705,2.70655131945,3.53559291138,0.0463947041187
2562,110090,0.898555727132,2.1,3.75105,3.16555903287,2.3194,3.74005,2.7067212885,3.52751198626,0.0467309166389
2563,109746,0.899276511217,2.1,3.76095,3.16513064737,2.32525,3.724,2.70619341415,3.52804243298,0.0467832867598
2564,109533,0.899975349895,2.1,3.76215,3.16591871786,2.3203,3.7345,2.70720951533,3.52181214913,0.0472354205439
2565,109905,0.89932214185,2.1,3.76215,3.1670027413,2.4127,3.7465,2.70564859015,3.52593945301,0.0468522226125
2566,109987,0.898551647013,2.1,3.75585,3.1670843639,2.416,3.7213,2.70380117405,3.52188852239,0.0470683330974
2567,109886,0.898503904046,2.1,3.7674,3.16693035155,2.4157,3.712,2.70433581548,3.52506964704,0.0468731089595
2568,109721,0.90052041086,2.1,3.75645,3.1671827804,2.4157,3.712,2.70551010078,3.52499281189,0.0470168003613
2569,108892,0.898431473386,2.1,3.7506,3.1671728734,2.4142,3.67435,2.70736493671,3.5277803223,0.0468194423743
2570,109563,0.898423737941,2.1,3.7605,3.16836124103,2.4109,3.6685,2.70829271723,3.5264195232,0.0467694664451
2571,109516,0.899156287666,2.1,3.7566,3.16897823544,2.4109,3.68725,2.70662849058,3.52526782344,0.0469271335719
2572,109815,0.89915767427,2.1,3.75375,3.16786000192,2.329,3.68725,2.70946989344,3.52785641411,0.0471020907458
2573,109891,0.900073709403,2.1,3.75585,3.16791722627,2.3338,3.5662,2.70550252709,3.52824451903,0.0469688572032
2574,109882,0.899328370434,2.1,3.76095,3.16899400729,2.4142,3.5704,2.7072874435,3.52136545867,0.047160421312
2575,109403,0.900414065428,2.1,3.76305,3.16890156992,2.4142,3.5704,2.70518686553,3.52570531532,0.0470518780956
2576,109856,0.900069181474,2.1,3.74985,3.168939884,2.4151,3.4954,2.7094465522,3.52527781659,0.0470560881916
2577,109430,0.899177556429,2.1,3.75735,3.17007568676,2.4154,3.4798,2.70608319587,3.51672306192,0.0475421991164
2578,109862,0.899337350494,2.1,3.7527,3.1691312951,2.4154,3.4954,2.7097307894,3.52271956527,0.0472766413633
2579,110042,0.898702313662,2.1,3.75855,3.1700194934,2.4175,3.5722,2.70456078766,3.52415214549,0.0470654661215
2580,110110,0.899355190264,2.1,3.7602,3.17127191703,2.4139,3.5806,2.7085563346,3.51559985776,0.0474216859007
2581,109635,0.900551831076,2.1,3.7602,3.17076139195,2.4139,3.5692,2.70695292121,3.52015689883,0.0473669724315
2582,109376,0.900188341135,2.1,3.7623,3.17155508181,2.4148,3.58,2.70492757626,3.51778941574,0.0475827979256
2583,109345,0.899867392199,2.1,3.7623,3.17306590258,2.4136,3.5854,2.70868282492,3.51961512134,0.0475714901966
2584,109426,0.899804434047,2.1,3.7467,3.17182671843,2.4124,3.5698,2.70979597318,3.51757400633,0.0474877471602
2585,109260,0.898636280432,2.1,3.7572,3.17125226155,2.4124,3.5902,2.7098789842,3.5212656617,0.0472651948178
2586,109683,0.900531531778,1.8648,3.75195,3.17264353366,2.2,3.574,2.70604441338,3.51636428522,0.047788600643
2587,109561,0.901443031736,2.1042,3.7473,3.17406923696,2.4136,3.5848,2.70697167531,3.5090448479,0.0481391463079
2588,109874,0.899967235197,2.1066,3.7431,3.17120769242,2.416,3.574,2.70911641798,3.51934221649,0.0472276970227
2589,109241,0.899579828087,2.1129,3.7431,3.17292029948,2.41645,3.5764,2.70611099362,3.50977071665,0.0479131171458
2590,110200,0.900925589837,2.1045,3.73935,3.17245638635,2.4163,3.5758,2.70793098095,3.5128568136,0.047553638822
2591,109842,0.900320460298,2.1045,3.75975,3.17270444976,2.416,3.5842,2.71040124212,3.50669460471,0.0479942228975
2592,110169,0.900207862466,2.1,3.75405,3.17325130981,2.41405,3.583,2.70911861015,3.51363574228,0.0478259201103
2593,109388,0.901625406809,2.1,3.7638,3.17432757206,2.41465,3.5812,2.70898239476,3.50618703277,0.048053604556
2594,109486,0.900772701533,2.1,3.7638,3.17471807812,2.4196,3.5824,2.70962083027,3.51071010005,0.0480058521326
2595,109821,0.898471148505,2.1,3.7587,3.17451500998,2.42095,3.5776,2.70923253812,3.50669594822,0.0480213796925
2596,110290,0.899800525886,2.1,3.7614,3.17488622568,2.428,3.5992,2.70976889874,3.5055323708,0.0482858566533
2597,109878,0.898205282222,2.1,3.7512,3.17317053996,2.38555,3.5848,2.71004842646,3.51079588407,0.047865945582
2598,109250,0.899148741419,2.1,3.75255,3.17502051674,2.36335,3.5806,2.71047038029,3.5066094931,0.04810309091
2599,109686,0.899184946119,2.1,3.75255,3.17505323792,2.37355,3.5806,2.71421249322,3.50642938183,0.0479465848546
2600,109585,0.897887484601,2.1,3.7524,3.17463517709,2.3593,3.5848,2.71510012064,3.50127222305,0.0484049089797
2601,109819,0.899079394276,2.1,3.7461,3.17552020692,2.3593,3.598,2.71313281151,3.50264316135,0.0482342086767
2602,108867,0.896809868923,2.1,3.76245,3.17400502084,2.3593,3.5854,2.71269666192,3.50312558644,0.0482566083234
2603,109030,0.898743465101,2.1,3.7602,3.17485406317,2.30845,3.5764,2.71403544837,3.50375655086,0.0482347190915
2604,109932,0.89850089146,2.1,3.7512,3.17591796475,2.3098,3.583,2.71622573938,3.50866083965,0.0482215480481
2605,108979,0.899375108966,2.1,3.75405,3.17538547183,2.3098,3.5878,2.71404958964,3.50289556016,0.0485446279689
2606,109325,0.897754402012,2.1,3.7551,3.1762321477,2.31115,3.5842,2.71264150564,3.50387126088,0.0483572883915
2607,109019,0.897577486493,2.1,3.7596,3.17656533678,2.3056,3.5716,2.71398244224,3.5003760192,0.0487097849917
2608,109615,0.897614377594,2.1,3.7587,3.17622340485,2.3056,3.5566,2.71711980754,3.5029513884,0.0486157618144
2609,108900,0.897860422406,2.1,3.76095,3.1779035223,2.4379,3.55405,2.71586651982,3.49608532172,0.0489855322572
2610,109501,0.897316006247,2.1,3.7581,3.1763315835,2.4406,3.5722,2.71440202775,3.50449529164,0.0485418646219
2611,109902,0.896644283089,2.1,3.76065,3.17750600702,2.4358,3.5878,2.71576697773,3.49579719091,0.0489800882892
2612,108799,0.896175516319,2.1,3.7509,3.17850743516,2.4337,3.577,2.7168583835,3.49407787519,0.0491349893832
2613,109292,0.897494784614,2.1,3.77235,3.17941029932,2.4337,3.574,2.71316583951,3.48834718324,0.0492104571383
2614,109447,0.897311027255,2.1,3.77235,3.17885802022,2.4301,3.5848,2.71849712163,3.48971432842,0.0490083781056
2615,109196,0.897047510898,2.1,3.76455,3.17969165425,2.4301,3.5722,2.71485104964,3.48823916806,0.0494269326854
2616,109639,0.89656965131,2.1,3.7722,3.18008264428,2.23285,3.5794,2.71588215608,3.48921108928,0.0493858505152
2617,109805,0.896389053322,2.1,3.7632,3.18056583594,2.2357,3.5788,2.71699146084,3.4832927551,0.0498635019151
2618,109364,0.896190702608,2.1,3.76965,3.18055193346,2.4232,3.5806,2.71889325729,3.48412367441,0.0496815325666
2619,109463,0.896841855239,2.1,3.76965,3.18057423119,2.4289,3.58345,2.71895309511,3.48088986592,0.049603165367
2620,109086,0.895953651248,2.1,3.7629,3.18142588248,2.4331,3.574,2.72004273128,3.47351819506,0.0502434129193
2621,108993,0.896424541026,2.1,3.7629,3.18272126013,2.4331,3.5917,2.71853406856,3.47881840921,0.049963672007
2622,108606,0.895337274184,2.1,3.7569,3.18209311542,2.4301,3.5983,2.71839077593,3.47520557546,0.0500305049741
2623,109268,0.894296591866,2.1,3.7461,3.1829093734,2.4301,3.5821,2.72030477922,3.47485755986,0.0500002757905
2624,109922,0.895653281418,2.1,3.7467,3.18213590785,2.431,3.60265,2.71719835222,3.47582507033,0.049871832498
2625,109520,0.895388970051,2.1,3.76155,3.18299494458,2.431,3.5833,2.7175702409,3.47265304921,0.050202706371
2626,109222,0.896110673674,2.1,3.75435,3.18378668966,2.4379,3.57985,2.71543548074,3.47381740409,0.0501702141006
2627,108969,0.89448375226,2.1,3.7593,3.18590721548,2.4457,3.5884,2.71728111846,3.4637959068,0.0506761573749
2628,109078,0.894809219091,2.1,3.75585,3.18463638529,2.4433,3.5848,2.71566391842,3.4727223026,0.0502644865635
2629,109168,0.894923420783,2.1,3.75585,3.18413122358,2.30755,3.5848,2.72119473891,3.47043452597,0.0501375110441
2630,109043,0.894353603624,2.1,3.7557,3.18397282282,2.3086,3.5902,2.71855167969,3.47035366872,0.0500506736337
2631,109009,0.893054701905,2.1,3.75645,3.18626440252,2.3086,3.61705,2.7223261966,3.46568819002,0.0503358325073
2632,108504,0.893192877682,2.1045,3.74865,3.18583540164,2.3107,3.61,2.72131559669,3.46912024349,0.0503848967787
2633,108548,0.893107196816,2.1033,3.76365,3.18512094383,2.30725,3.6082,2.72240613634,3.47172319983,0.0500094553116
2634,108889,0.893396027147,2.1,3.75015,3.18566534061,2.30695,3.6259,2.72283803842,3.46800614125,0.05011213391
2635,109426,0.893069288834,2.1,3.75405,3.18739746892,2.30695,3.60715,2.72098271515,3.464023673,0.0506257174914
2636,109543,0.892754443461,2.1,3.75405,3.18628737052,2.3089,3.60205,2.72284881256,3.4613222681,0.0505714726495
2637,108982,0.892725404195,2.1,3.73215,3.18655450556,2.30635,3.59425,2.72462097768,3.46455725511,0.0503484370806
2638,108870,0.891632221916,2.1,3.74955,3.18605455796,2.3086,3.59425,2.72274806747,3.46776885169,0.0503008598842
2639,109702,0.891314652422,2.1,3.76335,3.18926477618,2.3086,3.5854,2.72311353267,3.46034132509,0.0509559802455
2640,108589,0.892926539521,2.1,3.7551,3.18773982797,2.11315,3.5776,2.72730219747,3.45379688988,0.0510968608879
2641,108992,0.890982824427,2.1021,3.74385,3.18789442539,2.30875,3.5854,2.72373162767,3.46058878121,0.0509350059246
2642,109215,0.890097514078,2.1051,3.7593,3.18833770368,2.30755,3.5884,2.72652211947,3.4571642377,0.0509352547033
2643,108251,0.890864749517,2.1015,3.7593,3.1879242127,2.30755,3.5884,2.7267944388,3.45670776983,0.0508731059355
2644,108416,0.890523538961,2.1,3.753,3.18942563415,2.11915,3.5836,2.72770337434,3.45179861432,0.0512822159217
2645,108740,0.889930108516,2.1,3.7473,3.1882728183,2.1124,3.58195,2.72492845267,3.45994303575,0.0507205930902
2646,108391,0.891347067561,2.1,3.7539,3.18715900749,2.1151,3.58375,2.72754500722,3.45885633977,0.0508199371558
2647,108529,0.889448903058,2.1,3.7608,3.18990101315,2.1154,3.5836,2.73053327221,3.4523171981,0.0514055848646
2648,108545,0.889465198765,2.1,3.75165,3.18958307767,2.1151,3.5872,2.72895199617,3.45182629379,0.0512389465844
2649,108438,0.889393017208,2.1,3.74325,3.18937241975,2.1091,3.5698,2.7257178089,3.44956926847,0.0514549578211
2650,108825,0.887728003676,2.1,3.7599,3.18928969019,2.11825,3.5767,2.72793781716,3.44731380489,0.0515158413158
2651,108194,0.888404162893,2.1,3.7626,3.18945519039,2.4508,3.595,2.72649439705,3.45264943485,0.0512077058506
2652,108573,0.887891096313,2.1,3.75015,3.19141015913,2.4418,3.5968,2.73043640322,3.44369786088,0.0519405372939
2653,108583,0.88843557463,2.1,3.75015,3.19087064238,2.4418,3.586,2.72803902922,3.44701754995,0.051741243095
2654,108898,0.887408400522,2.1,3.75885,3.19003668678,2.4418,3.5764,2.72908305603,3.4493418909,0.0513120546247
2655,108548,0.887653388363,2.1,3.75135,3.18917936857,2.4523,3.5854,2.72766384994,3.45058926796,0.0515205559842
2656,108602,0.887755289958,2.1,3.7602,3.19154032589,2.4508,3.568,2.7279333306,3.44628607371,0.0518317928891
2657,108299,0.887090370179,2.1,3.7602,3.19155358173,2.4508,3.5776,2.7279921001,3.44661784191,0.0517664128109
2658,107683,0.887976746562,2.1,3.75405,3.19225808408,2.443,3.5818,2.72337984332,3.44244534255,0.0519467103979
2659,107875,0.886618771727,2.1,3.75165,3.19252760184,2.4358,3.5734,2.73060943095,3.44241115708,0.0519522362504
2660,108647,0.888372435502,2.1,3.7521,3.19405665154,2.4358,3.5752,2.72758425956,3.43769973449,0.0523447696129
2661,107853,0.887300306899,2.1,3.7452,3.19303935558,2.4499,3.5728,2.72742531057,3.43637795156,0.0525412762551
2662,108289,0.886276537783,2.1,3.76095,3.19242644206,2.4499,3.5836,2.72620574909,3.44731284331,0.0517659471853
2663,108542,0.885684804039,2.1,3.75285,3.19210427008,2.4307,3.58675,2.72583160058,3.4479548353,0.0517064048602
2664,108167,0.887479545518,2.1,3.76125,3.19447386089,2.4307,3.5764,2.72812776682,3.43581693308,0.0525468924909
2665,107998,0.887099761107,2.1,3.74295,3.19490444027,2.4373,3.57925,2.72522542442,3.43866116467,0.0525836988981
2666,107967,0.88582622468,2.1,3.77085,3.19416094573,2.4349,3.5776,2.72555689949,3.44142226551,0.0523893543609
2667,108459,0.888197383343,2.1,3.7521,3.19430615054,2.4349,3.5776,2.72151939634,3.43704069904,0.0527449267514
2668,108517,0.887814812426,2.1,3.76575,3.1950729643,2.4442,3.5752,2.72140044357,3.43756530474,0.0526551102025
2669,108302,0.889374157449,2.1,3.75495,3.19373566979,2.4442,3.5872,2.72213194642,3.43818135723,0.0523533819744
2670,108797,0.887928895098,2.1,3.7584,3.19435122717,2.32855,3.5794,2.72137279997,3.43994521396,0.0525458513377
2671,107691,0.887799351849,2.1,3.7548,3.19545620189,2.3218,3.57805,2.72166709013,3.43693735163,0.053010700073
2672,107774,0.887078516154,2.1,3.7695,3.19557278147,2.31775,3.5764,2.72041817173,3.43963513713,0.0529565457759
