Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,3408,0.656103286385,3.04395,3.5016,3.46841853757,2.923,3.30025,2.96534889078,0.643396636298,0.548919864059
931,3298,0.673135233475,3.0171,3.4968,3.46317675676,2.9212,3.30025,2.96349554731,0.631716794458,0.560161790173
932,3477,0.655737704918,3.0171,3.4968,3.46476539474,2.9212,3.30235,2.96794974937,0.643636732323,0.548687794206
933,3447,0.672758920801,3.03345,3.495,3.46057373868,2.82445,3.29605,2.96709946809,0.634326957115,0.559702398852
934,3338,0.657878969443,3.03345,3.495,3.45589248634,2.81755,3.3022,2.96665551664,0.644644644003,0.549836280735
935,3303,0.666969421738,3.03345,3.4944,3.46440503858,2.9218,3.2794,2.96693813636,0.636304108203,0.555757575591
936,3306,0.648215366001,3.02175,3.4986,3.46611509566,2.9218,3.2794,2.9686739037,0.6485444031,0.543935589438
937,3396,0.656654888104,3.0177,3.4986,3.46641706278,2.9212,3.2836,2.97050613208,0.643229377952,0.549081507934
938,3379,0.653447765611,3.0177,3.4956,3.45920183424,2.9212,3.2845,2.96529577284,0.64528617156,0.547092433542
939,3284,0.657429963459,3.04845,3.4956,3.46165011579,2.9164,3.28795,2.96561293333,0.645367724944,0.549168188582
940,3368,0.665973871734,3.04845,3.4974,3.46291571556,2.9164,3.2917,2.96809266667,0.641756941539,0.554304414611
941,3328,0.667067307692,3.0993,3.4974,3.46218493243,2.9158,3.2926,2.97090861913,0.641050806219,0.555021929318
942,3360,0.645833333333,3.0528,3.7416,3.46191214286,2.9158,3.2986,2.97156117647,0.655155751917,0.541766404478
943,3389,0.657125995869,3.0528,3.7596,3.46499919174,2.9254,3.2986,2.96628171256,0.654133576594,0.547441817255
944,3406,0.666177334116,2.9586,3.7596,3.46064715734,2.926,3.2911,2.96598350923,0.649861451937,0.552888084962
945,3369,0.66518254675,2.9643,3.7458,3.45843801874,2.9242,3.2899,2.97564800532,0.651598608531,0.551814991875
946,3436,0.647846332945,2.9643,3.7458,3.45960444744,2.9242,3.29215,2.9721872314,0.660844489823,0.541460614923
947,3405,0.637591776799,2.98035,3.73995,3.45999555504,2.9242,3.2971,2.97246790924,0.673522655103,0.534135211887
948,3377,0.651465798046,2.9679,3.7302,3.45921545455,2.91265,3.2971,2.96571992353,0.663849439546,0.542425554814
949,3407,0.664220722043,2.9613,3.74235,3.45834007954,2.91265,3.2971,2.96564746503,0.657038649999,0.550054968065
950,3340,0.658083832335,2.95695,3.74235,3.45364872611,2.91265,3.2761,2.97204487741,0.661431340346,0.546058302557
951,3452,0.660196987254,2.9463,3.73515,3.46138946907,2.92,3.29965,2.96830907928,0.662610228053,0.546760304202
952,3436,0.669091967404,2.9709,3.73905,3.45994808612,2.92,3.29965,2.96805422164,0.659666653851,0.551764952614
953,3356,0.664779499404,2.97,3.7401,3.45940939041,2.845,3.29455,2.9655676,0.678375772972,0.545086913162
954,3418,0.672322995904,2.95305,3.7401,3.46580124021,2.83345,3.29455,2.96410120536,0.682337803918,0.547742975012
955,3337,0.66706622715,2.95305,3.71985,3.46333591644,2.84215,3.3076,2.96133762376,0.681054541014,0.545349501224
956,3338,0.66776512882,2.9649,3.72465,3.46792651413,2.8585,3.29575,2.96067759243,0.685700110726,0.54502288767
957,3387,0.689400649542,2.96595,3.72465,3.46896192719,2.84155,3.31255,2.96062476236,0.670576263094,0.559109846093
958,3453,0.691282942369,2.9496,3.7206,3.46523382907,2.9242,3.31255,2.96667617261,0.658279268314,0.563273276515
959,3426,0.67454757735,2.9628,3.723,3.46288390307,2.9242,3.313,2.96883609865,0.682632542338,0.547742121049
960,3502,0.67761279269,2.95425,3.723,3.46258621997,2.923,3.3025,2.9668534101,0.682014216491,0.549742319066
961,3552,0.671452702703,2.96085,3.70455,3.46097704403,2.923,3.28855,2.96947557841,0.691664770851,0.543916699639
962,3511,0.681572201652,2.9517,3.70455,3.45906356038,2.9248,3.2983,2.96360102862,0.687038064348,0.549542184262
963,3419,0.681193331383,2.97915,3.69465,3.45986766853,2.9176,3.3067,2.97345243119,0.695486488895,0.546547556405
964,3526,0.679523539421,2.9625,3.69465,3.46160233723,2.9176,3.30835,2.96911690265,0.696130879965,0.545587772093
965,3469,0.697319112136,2.9586,3.69045,3.45928139727,2.9254,3.26965,2.96437414286,0.665870881719,0.564002243318
966,3443,0.679930293349,2.9598,3.69705,3.46050352413,2.9266,3.28675,2.96533389292,0.687076138902,0.549214631817
967,3436,0.685389988359,3.0039,3.7005,3.46370509554,2.9242,3.29815,2.96788427382,0.681725424976,0.553052084279
968,3485,0.690961262554,2.95665,3.7005,3.46644624169,2.9242,3.29815,2.97057005571,0.676743385175,0.557334508006
969,3579,0.685386979603,2.94855,3.7005,3.46291608235,2.9224,3.29815,2.9753080373,0.679830479105,0.553666294513
970,3467,0.675800403807,2.9523,3.6996,3.45886101152,2.9224,3.58,2.96617891459,0.687013481123,0.547057097497
971,3517,0.681546772818,2.9448,3.6996,3.46189530663,2.9224,3.2968,2.97132370536,0.686973340604,0.549551797197
972,3505,0.689586305278,2.9568,3.69585,3.46047076955,2.9242,3.2896,2.97529250919,0.686925079881,0.553744172275
973,3430,0.681341107872,2.9637,3.68715,3.45844139923,2.91865,3.2818,2.97884130833,0.687200312268,0.549383165178
974,3545,0.690267983075,2.96205,3.69165,3.45960331018,2.91865,3.2818,2.9764192623,0.692588401838,0.551996594262
975,3558,0.689151208544,2.9379,3.69165,3.45645679038,2.917,3.27685,2.97325230561,0.697504406574,0.549776592252
976,3600,0.694444444444,2.95815,3.67905,3.45591402,2.917,3.28585,2.96700195455,0.688082833968,0.555026388889
977,3533,0.698839513162,2.95395,3.67785,3.4583755164,2.917,3.29215,2.96911513158,0.682134919246,0.559315111437
978,3539,0.694829047754,2.9499,3.684,3.46096134608,2.9224,3.3028,2.97458597222,0.672943727292,0.560465426183
979,3662,0.703167667941,2.9508,3.70185,3.46333939806,2.9224,3.30625,2.97135671573,0.684919602371,0.560415306388
980,3557,0.694405397807,2.9505,3.70185,3.45796348178,2.9248,3.30625,2.96823983441,0.676482477438,0.559090087462
981,3622,0.709000552181,2.9649,3.6951,3.46217721963,2.9176,3.30775,2.973203463,0.665807293891,0.570425197753
982,3456,0.70775462963,2.94885,3.6951,3.45902784137,2.9176,3.30775,2.9698610396,0.666730894825,0.569799603749
983,3460,0.701156069364,2.93775,3.6951,3.46370162819,2.926,3.2797,2.97516837524,0.675461812012,0.56378880016
984,3567,0.710400897112,2.94375,3.6951,3.4625495659,2.9254,3.3142,2.98068247822,0.672762333115,0.569375192606
985,3437,0.713121908641,2.9568,3.6951,3.457850306,2.9254,3.277,2.97843078093,0.675082458762,0.570478683217
986,3612,0.701827242525,2.95665,3.6906,3.46166295858,2.9266,3.2935,2.98320167131,0.689106918912,0.559419567358
987,3524,0.710839954597,2.9526,3.6906,3.45951023952,2.9188,3.2935,2.97296059863,0.686638452927,0.565236787213
988,3582,0.706030150754,2.95215,3.67635,3.45877467378,2.9188,3.2935,2.97865826211,0.685920811199,0.561430048686
989,3569,0.699355561782,2.9415,3.67635,3.45960570913,2.917,3.28765,2.97467199441,0.693783870703,0.555418413016
990,3595,0.70347705146,2.9583,3.6609,3.46079940688,2.917,3.28765,2.97588667917,0.705252242928,0.553576536721
991,3571,0.714925791095,2.9583,3.6609,3.46104195065,2.9188,3.2869,2.97775722004,0.713155030481,0.555022446995
992,3569,0.713925469319,2.9409,3.6609,3.46037908163,2.9188,3.2968,2.98648893242,0.729054258016,0.547960744435
993,3586,0.722532069158,2.95065,3.6366,3.45943541104,2.9254,3.286,2.97808648241,0.74003494621,0.546752740175
994,3519,0.73316283035,2.95935,3.6366,3.45833517442,2.9266,3.289,2.98490607029,0.720507886705,0.560655786422
995,3529,0.727968262964,2.9718,3.57915,3.45994536785,2.9266,3.3007,2.9868646875,0.728096292646,0.555584497987
996,3607,0.726642639312,2.955,3.57915,3.46073115223,2.9266,3.2854,2.98002662272,0.732825701891,0.552914430547
997,3639,0.718054410552,2.955,3.57915,3.46470562572,2.9212,3.31825,2.98160789474,0.735080350388,0.549125564922
998,3550,0.738028169014,2.832,3.58155,3.46539635496,2.9206,3.3136,2.98268612903,0.748703113619,0.55182685975
999,3741,0.718257150495,2.862,3.58155,3.46185290287,2.9206,3.3046,2.98495583491,0.767407201218,0.53632165473
1000,3639,0.721626820555,2.8758,3.58155,3.45671681264,2.9212,3.30865,2.97782403751,0.767100262728,0.537112263024
