Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,4531,0.885455749283,2.829,3.498,3.45634808076,2.929,3.5818,3.12189364162,0.0957801004786,0.961910887215
931,4438,0.892068499324,2.8482,3.4935,3.45574383683,2.929,3.5722,3.11306033403,0.0929440768386,0.963295302298
932,4461,0.881865052679,2.8506,3.4986,3.45820069903,2.9374,3.5512,3.11291593928,0.107705927869,0.956590483234
933,4451,0.888564367558,2.8716,3.4986,3.45461719343,2.9236,3.5638,3.11047368952,0.100633423566,0.959515432553
934,4557,0.895325872284,2.91,3.4986,3.45678974265,2.9236,3.5656,3.12652515723,0.0927479950946,0.963390595962
935,4466,0.886923421406,2.8938,3.4956,3.45318525625,2.932,3.547,3.13258029703,0.0986310978459,0.960507704227
936,4544,0.892605633803,2.8938,3.4956,3.45729722633,2.9344,3.5542,3.12349528689,0.0850052628687,0.967108770581
937,4477,0.890104981014,2.8518,3.4944,3.45620164366,2.9344,3.5542,3.10960792683,0.0869281980063,0.966193577987
938,4468,0.88048343778,2.8812,3.5016,3.45764271734,2.9344,3.5458,3.10035814607,0.0787987269886,0.970024581446
939,4493,0.904740707768,2.8338,3.5016,3.46161586716,2.9338,3.5446,3.09827885514,0.0793730539748,0.969757243865
940,4520,0.894690265487,2.86365,3.5016,3.45925215134,2.9338,3.5458,3.09669306723,0.0733996122985,0.972512432454
941,4358,0.899495181276,2.8296,3.5004,3.45825623724,2.9296,3.5458,3.07465547945,0.0677226734687,0.975077616221
942,4425,0.906440677966,2.919,3.498,3.46535557218,2.9236,3.5602,3.08537028986,0.0746708483942,0.971930824476
943,4356,0.898760330579,2.9232,3.498,3.46611750958,2.9236,3.5602,3.09581496599,0.0775556818853,0.970601435509
944,4352,0.894990808824,2.9232,3.4992,3.46796476252,2.9236,3.562,3.08634737418,0.0627366862495,0.977286051714
945,4413,0.903920235667,2.9022,3.4992,3.46530703184,2.9248,3.5482,3.08934646226,0.0642450763754,0.977586461605
946,4460,0.905829596413,2.8872,3.4992,3.46618659653,2.9248,3.5488,3.0590725,0.0543464826382,0.980903396409
947,4464,0.906586021505,2.8542,3.49845,3.46521912528,2.9296,3.5692,3.0766881295,0.0479800386774,0.983560338543
948,4366,0.908841044434,2.8602,3.49455,3.466512437,2.9296,3.5518,3.06849849246,0.047774205296,0.983644910312
949,4513,0.908929758476,2.8434,3.4944,3.46992593857,2.9296,3.5476,3.05678759124,0.0331522261464,0.989420621
950,4432,0.907716606498,2.8572,3.4944,3.46633877703,2.9272,3.5488,3.05367897311,0.038293008485,0.987444447341
951,4489,0.904210291824,2.8542,3.4998,3.46904349593,2.9272,3.571,3.06529418605,0.0412408225401,0.986283839991
952,4514,0.902082410279,2.8524,3.5004,3.46756753438,2.9272,3.5812,3.04058744344,0.0328936567991,0.989859245563
953,4422,0.904794210764,2.8524,3.5004,3.46840684829,2.923,3.58645,3.03176425178,0.0285900115339,0.991441685532
954,4551,0.90617446715,2.8332,3.5004,3.47212576382,2.923,3.58,3.02895093677,0.0395244221766,0.987334054958
955,4484,0.913693131133,2.8332,3.4962,3.46946503539,2.923,3.5674,3.0361372093,0.0297924762454,0.990677230012
956,4481,0.91140370453,2.847,3.4962,3.47057692214,2.9248,3.5578,3.05039534005,0.0345120002887,0.988904029366
957,4469,0.911389572611,2.8668,3.5016,3.46938623864,2.9248,3.5458,3.03130681818,0.028672842662,0.991089507936
958,4471,0.913889510177,2.85345,3.5016,3.46908850954,2.84005,3.5488,3.03288844156,0.0366790227894,0.988434625368
959,4511,0.918199955664,2.8515,3.5016,3.47089331241,2.9332,3.5728,3.03396585366,0.0272415868786,0.991611627844
960,4434,0.923319801534,2.8422,3.4962,3.46926415486,2.9368,3.568,3.04254955882,0.0288636284081,0.991019491204
961,4560,0.916228070175,2.8494,3.4992,3.4700341551,2.9422,3.583,3.04789895288,0.0269939695435,0.991701388889
962,4491,0.911600979737,2.8554,3.4992,3.46804502931,2.9494,3.5854,3.04608010076,0.0332884438719,0.989369074377
963,4552,0.912346221441,2.8494,3.4902,3.47065954732,2.9494,3.5794,3.04670714286,0.024192496943,0.992993384781
964,4499,0.911091353634,2.8428,3.4908,3.46935252501,2.938,3.5806,3.02968375,0.0273029741987,0.991589348768
965,4560,0.914473684211,2.8452,3.49485,3.46975902878,2.938,3.5794,3.04174384615,0.0311258477378,0.990828139428
966,4654,0.918994413408,2.8368,3.49485,3.46628648585,2.9368,3.583,3.03629376658,0.0285608660929,0.991440423319
967,4538,0.911414720141,2.8428,3.49485,3.46431970503,2.9368,3.5818,3.05021641791,0.0221811489527,0.993411009834
968,4485,0.915050167224,2.8368,3.4956,3.46822817982,2.9368,3.58645,3.06860748031,0.0236668689546,0.992890559265
969,4597,0.909723732869,2.85,3.4956,3.46805086083,2.9356,3.5656,3.06356771084,0.0231762564651,0.993063166627
970,4513,0.906713937514,2.8416,3.495,3.4646077346,2.9326,3.5776,3.07384406176,0.0184227256659,0.994696170096
971,4490,0.909799554566,2.829,3.498,3.46556294982,2.929,3.5776,3.07070925926,0.0223826911062,0.993340806841
972,4472,0.902280858676,2.8476,3.498,3.46414193309,2.9212,3.5584,3.08159050343,0.018567105944,0.994647674579
973,4481,0.900691809864,2.8476,3.4992,3.46485932854,2.9212,3.5638,3.07852168539,0.0144798813253,0.995991107486
974,4388,0.902689152233,2.859,3.4992,3.46465629891,2.9212,3.5638,3.09788067916,0.0161415300605,0.995452502017
975,4482,0.904506916555,2.868,3.4992,3.46630249137,2.926,3.565,3.1012739486,0.00556149773693,0.998662207957
976,4443,0.909520594193,2.8638,3.498,3.46265597624,2.926,3.571,3.09635634328,0.0087655686433,0.997751801408
977,4435,0.914994363021,2.8656,3.4944,3.4627913997,2.9302,3.5764,3.09260145889,0.00561330257795,0.998648040276
978,4469,0.907361825912,2.8668,3.49965,3.46388670777,2.9302,3.568,3.10554782609,0.00210445470099,0.999552572729
979,4532,0.908870255958,2.8578,3.49965,3.46654683176,2.9302,3.5776,3.11365326877,0.00385064022771,0.999117776969
980,4468,0.906222023277,2.8578,3.507,3.46326616449,2.9302,3.5824,3.09861670644,0.00557682279029,0.998658018945
981,4512,0.908023049645,2.8716,3.507,3.46408813766,2.9302,3.5836,3.08504915663,0.00864860771049,0.997786143963
982,4535,0.907386990077,2.8632,3.507,3.46432417983,2.9332,3.5836,3.09997464286,0.012946868839,0.996478109133
983,4443,0.902093180284,2.8494,3.4986,3.46341074102,2.9332,3.5644,3.0921362069,0.0102723161514,0.997302769585
984,4648,0.907271944923,2.8428,3.5016,3.46546707375,2.9422,3.5854,3.08608132251,0.0140305487169,0.996134865254
985,4470,0.895078299776,2.868,3.5016,3.45939447638,2.9344,3.5806,3.09926375267,0.018574210881,0.994645286248
986,4472,0.896019677996,2.841,3.5016,3.46497768904,2.9344,3.463,3.08562903226,0.023280831374,0.993312693412
987,4525,0.907403314917,2.8422,3.4962,3.4667505358,2.941,3.457,3.09373329356,0.0259558389166,0.992075846281
988,4585,0.905561613959,2.79,3.495,3.46199804913,2.9422,3.5632,3.07993394919,0.0324627753667,0.99001551929
989,4380,0.909589041096,2.79675,3.495,3.4622905497,2.9422,3.5608,3.09153333333,0.0242044999406,0.993171430954
990,4422,0.901628222524,2.8134,3.492,3.46445820166,2.9662,3.589,3.09782275862,0.0260763831096,0.992339093971
991,4589,0.900849858357,2.769,3.492,3.46605243106,2.9662,3.589,3.09067923077,0.0227718275663,0.993482667037
992,4487,0.905950523735,2.7555,3.4908,3.4602303321,2.9692,3.589,3.07723554502,0.0206103152852,0.994221078659
993,4544,0.903389084507,2.8776,3.4932,3.46205908648,2.9692,3.5578,3.11732995444,0.0258639399358,0.992108848071
994,4510,0.89977827051,2.868,3.4932,3.45952703302,2.968,3.5716,3.13520088496,0.0296477078661,0.990730724038
995,4402,0.888686960473,2.8764,3.4932,3.4602139954,2.968,3.5716,3.11286755102,0.0278103287516,0.991404819708
996,4460,0.893946188341,2.865,3.501,3.4620224605,2.965,3.5656,3.11162801268,0.0212268739673,0.993741679905
997,4514,0.897873283119,2.8692,3.501,3.46111861584,2.965,3.5854,3.10726279826,0.0272262863661,0.991617179183
998,4471,0.893759785283,2.8776,3.4974,3.45760998498,2.965,3.5854,3.11983157895,0.0310581374887,0.99020722576
999,4491,0.889556891561,2.859,3.4914,3.45801578223,2.959,3.568,3.1037421371,0.02975335071,0.990691692894
1000,4482,0.896697902722,2.8452,3.4914,3.4584290744,2.9452,3.58,3.1171962203,0.0298036753115,0.990673089502
