Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
222,53474,0.237816508958,1.5,2.64054545455,2.17541566407,1.318,2.59709090909,1.9653502109,2.96921782286,0.0757742086208
223,53565,0.236833753384,1.5,2.63127272727,2.17849185932,1.32072727273,2.59872727273,1.97093217456,2.96484038541,0.0761075459738
224,54214,0.238075035969,1.5,2.64381818182,2.1789173669,1.321,2.602,1.97777298147,2.96377139583,0.0765915760992
225,53483,0.234635304676,1.5,2.64381818182,2.18068478473,1.33572727273,2.59709090909,1.98077048641,2.9541632636,0.0768653474899
226,53637,0.241363238063,1.5,2.65090909091,2.18637392385,1.31909090909,2.60036363636,1.98762420102,2.94246014116,0.0785935460168
227,53502,0.238084557587,1.5,2.65090909091,2.18484278251,1.40445454545,2.596,1.98967597078,2.94345224802,0.0779008971601
228,53637,0.239032757238,1.5,2.65090909091,2.18913661535,1.42190909091,2.59709090909,1.99588259952,2.92804306775,0.0791814516355
229,53458,0.239010063975,1.5,2.64681818182,2.19229689001,1.43281818182,2.60254545455,2.00165860989,2.91564229749,0.0805173996546
230,53192,0.242329673635,1.5,2.64709090909,2.19760832922,1.417,2.59872727273,2.0084745016,2.90047212867,0.0820758966555
231,53419,0.240906793463,1.5,2.65090909091,2.19599270975,1.41454545455,2.602,2.01197404327,2.89443359835,0.0822502710999
232,54162,0.240260699383,1.5,2.64272727273,2.19826862648,1.39627272727,2.602,2.01888383237,2.87778603475,0.0835911779778
233,53477,0.238345456925,1.5,2.646,2.19909168652,1.40281818182,2.60472727273,2.02277451171,2.86947068287,0.0839787349959
234,53690,0.238498789346,1.5,2.65090909091,2.20242496894,1.41454545455,2.59872727273,2.02668803184,2.86020763929,0.0846774837621
235,53740,0.239691105322,1.5,2.64490909091,2.20278627436,1.39490909091,2.59872727273,2.02963846844,2.84541753395,0.0856020005072
236,53740,0.237867510234,1.5,2.64272727273,2.20693983487,1.39490909091,2.59872727273,2.03909753466,2.82507159841,0.0879334627337
237,53240,0.239387678437,1.5,2.64218181818,2.20514097507,1.37418181818,2.59872727273,2.04204733469,2.82260759038,0.087658858487
238,53678,0.236633257573,1.5,2.65254545455,2.20375265169,1.36518181818,2.59872727273,2.04615049608,2.81292801817,0.0879189900568
239,54238,0.23859655592,1.5,2.64927272727,2.20688407528,1.37281818182,2.59872727273,2.0483638543,2.80520503736,0.0889384411793
240,53166,0.232554640184,1.5,2.64927272727,2.20700916885,1.36163636364,2.60036363636,2.0525311794,2.80995553817,0.0881928537922
241,53903,0.232436042521,1.5,2.646,2.2115065557,1.6,2.60036363636,2.05776058526,2.78771171058,0.0899263764067
242,53543,0.232598098724,1.5,2.646,2.20748496285,1.6,2.70563636364,2.06141318734,2.78237897334,0.0901067367619
243,53719,0.233194958953,1.50736363636,2.64381818182,2.2072646792,1.6,2.69145454545,2.06509644635,2.76815606825,0.0910716905186
244,53558,0.238862541544,1.51554545455,2.65036363636,2.21102703183,1.6,2.70045454545,2.07117829466,2.75102964864,0.0930601337255
245,53478,0.231347469988,1.51554545455,2.65036363636,2.2094435235,1.6,2.67781818182,2.07371854142,2.74572035499,0.0926351556716
246,54030,0.225485841199,1.52509090909,2.646,2.21087351973,1.6,2.60418181818,2.0751517085,2.75050956049,0.091548332993
247,53863,0.227800159664,1.60145454545,2.64218181818,2.21153894199,1.6,2.59872727273,2.07814299172,2.73439481885,0.0929163192432
248,53763,0.227572866098,1.61154545455,2.64327272727,2.21221020916,1.6,2.602,2.08128593195,2.72693250761,0.0934421459589
249,53196,0.228043461914,1.60909090909,2.64490909091,2.21304578053,1.6,2.602,2.08545006918,2.71638972747,0.0943158846357
250,53079,0.227773695812,1.60772727273,2.64763636364,2.21411845252,1.6,2.59818181818,2.08984146966,2.7101816233,0.0949136077227
251,53562,0.226447854822,1.73154545455,2.64763636364,2.21065482428,1.6,2.59818181818,2.09121973921,2.71193767434,0.0935852255645
252,53481,0.226865615826,1.73618181818,2.64436363636,2.21241574069,1.6,2.60145454545,2.09619919398,2.69747537098,0.095002401113
253,53109,0.221412566608,1.72881818182,2.64436363636,2.21213516146,1.6,2.60281818182,2.09947227218,2.69922586519,0.0946653800213
254,53274,0.2256635507,1.72745454545,2.64354545455,2.21285024425,1.6,2.59927272727,2.09911385013,2.69205785639,0.0954872197899
255,53390,0.226334519573,1.72745454545,2.64163636364,2.2158274578,1.6,2.60036363636,2.1047142766,2.68714786897,0.0963841106593
256,53043,0.225138095507,1.72281818182,2.64054545455,2.21493451683,1.6,2.60036363636,2.10480556766,2.69109007536,0.0952122440527
257,53756,0.222896048813,1.72472727273,2.64327272727,2.21656764692,1.6,2.60036363636,2.11097529999,2.67507149516,0.0967347672792
258,53241,0.219774234143,1.72145454545,2.63236363636,2.21860806769,1.6,2.60090909091,2.11228989802,2.67181502028,0.0965418962155
259,53809,0.218086193759,1.71272727273,2.63672727273,2.2196963861,1.6,2.60090909091,2.11485487474,2.66440115387,0.0970719450621
260,53667,0.215495555928,1.74681818182,2.63781818182,2.21722681288,1.6,2.60090909091,2.11790375322,2.66166249955,0.09695951622
261,53343,0.216560748364,1.73427272727,2.65254545455,2.21551503872,1.6,2.59981818182,2.11848804332,2.66041485417,0.0967820297801
262,53280,0.214301801802,1.76972727273,2.64763636364,2.21512848135,1.6,2.608,2.12038634735,2.655160844,0.0968281957351
263,53249,0.213543916318,1.76181818182,2.64763636364,2.21667800865,1.6,2.602,2.1243196406,2.65098727465,0.0974604278474
264,53005,0.215847561551,1.76836363636,2.646,2.2161111632,1.6,2.60036363636,2.12461338265,2.64627092744,0.0977301586232
265,53036,0.212704578022,1.76427272727,2.64381818182,2.21642447075,1.6,2.60090909091,2.12867957457,2.63952387529,0.0981497697673
266,53054,0.2083726015,1.80272727273,2.64381818182,2.21370001234,1.6,2.60145454545,2.12931112862,2.64043751663,0.0976026386213
267,53501,0.211042784247,1.80218181818,2.655,2.21731821,1.6,2.60145454545,2.13003768172,2.63333413989,0.0980652255823
268,53250,0.208018779343,1.80818181818,2.65009090909,2.21841568524,1.6,2.60145454545,2.1311649763,2.62373488477,0.0990886125769
269,53340,0.211829771279,1.80218181818,2.64845454545,2.22134526788,1.6,2.60036363636,2.13410937375,2.62098054813,0.0993243540002
270,53104,0.207442000603,1.8,2.64845454545,2.2175243365,1.6,2.60336363636,2.1354831133,2.62051978394,0.0990317383372
271,53260,0.207209913631,1.8,2.64981818182,2.21909406405,1.6,2.60909090909,2.13816404501,2.61685365512,0.0992550019608
272,52990,0.205170786941,1.80327272727,2.64981818182,2.22090008529,1.6,2.60936363636,2.14051088284,2.61892831179,0.0992269528826
273,53432,0.205345111544,1.80545454545,2.646,2.22129972989,1.6,2.60336363636,2.14267322186,2.61159022502,0.100091134693
274,53175,0.208556652562,1.80218181818,2.646,2.22047413722,1.6,2.60145454545,2.14560642639,2.60176138299,0.101256255779
275,52787,0.201716331673,1.80272727273,2.64545454545,2.21814100813,1.6,2.60090909091,2.14666228219,2.60868097612,0.100589952037
276,53037,0.203819974735,1.80218181818,2.646,2.22228694811,1.6,2.60690909091,2.14805012088,2.60151996171,0.101064337597
277,53120,0.201675451807,1.80545454545,2.65090909091,2.22380507115,1.6,2.60690909091,2.1491114846,2.60114873883,0.10118383502
278,53405,0.199943825485,1.80272727273,2.65145454545,2.22336937458,1.6,2.602,2.15034521497,2.60194408347,0.100750884957
279,53141,0.200636043733,1.80272727273,2.65690909091,2.22429336983,1.6,2.60145454545,2.15257545012,2.60047637531,0.101193829898
280,53367,0.201716416512,1.80381818182,2.65690909091,2.22692694338,1.6,2.60145454545,2.15147833435,2.6014269218,0.101331628246
281,53053,0.198895444178,1.80272727273,2.65172727273,2.22333617927,1.6,2.60418181818,2.15340406322,2.60806550469,0.100023937896
282,52726,0.198649622577,1.80381818182,2.63481818182,2.22572073706,1.6,2.60690909091,2.15624614004,2.60113105842,0.101309556728
283,52829,0.19971985084,1.80436363636,2.646,2.22673825833,1.6,2.60690909091,2.15767887876,2.60324803846,0.100842139156
284,53103,0.194866580043,1.80272727273,2.64027272727,2.22620820888,1.6,2.60690909091,2.16098719129,2.60963332007,0.100234687537
285,52709,0.195507408602,1.76781818182,2.64654545455,2.22832679635,1.6,2.60309090909,2.16286956848,2.60311899825,0.101318305344
286,53161,0.193017437595,1.76918181818,2.64818181818,2.23069800037,1.6,2.60418181818,2.1647914876,2.61087067236,0.100381043834
287,52962,0.190155205619,1.77327272727,2.64818181818,2.23431746419,1.6,2.60418181818,2.16597206025,2.60714746235,0.101171258718
288,52861,0.188532188192,1.80436363636,2.64818181818,2.23594685567,1.6,2.60309090909,2.16884781867,2.6146466631,0.100166006992
289,52808,0.188513104075,1.80436363636,2.64872727273,2.24032967444,1.6,2.60309090909,2.17087295257,2.61995840762,0.0991575504173
290,53059,0.18984526659,1.80381818182,2.64872727273,2.24402750828,1.6,2.61536363636,2.17353306996,2.61323726992,0.0999455200453
291,52868,0.187391238556,1.80327272727,2.64818181818,2.24145059049,1.6,2.62190909091,2.17430879381,2.61719840135,0.0988860479145
292,53087,0.186316800723,1.80218181818,2.64927272727,2.2438828963,1.6,2.62654545455,2.17818252532,2.61609336354,0.0992787422564
293,52954,0.184310911357,1.80381818182,2.64927272727,2.24658579545,1.6,2.87281818182,2.17880652616,2.62440977849,0.0982163143193
294,52895,0.183495604499,1.80381818182,2.64327272727,2.24985183485,1.6,2.86381818182,2.18150362992,2.62444656567,0.0983825975945
295,52644,0.184028569258,1.81472727273,2.64327272727,2.2540220798,1.6,2.85072727273,2.18243062034,2.61906728833,0.0986822963819
296,52550,0.181446241675,1.80845454545,2.64327272727,2.25504415312,1.6,2.85645454545,2.18683204379,2.61775490598,0.0993077572807
297,52568,0.180566123878,1.80490909091,2.64654545455,2.25705209171,1.6,2.85345454545,2.18707007699,2.61515388599,0.09917635781
298,52844,0.180493528121,1.80490909091,2.65309090909,2.26199699766,1.6,2.85836363636,2.18986169458,2.62114370468,0.0984863529973
299,52764,0.179440527632,1.81963636364,2.65309090909,2.26427128701,1.6,2.86272727273,2.1908044812,2.61539590891,0.0992910849645
300,52866,0.176143457042,1.81581818182,2.65309090909,2.26981419869,1.6,2.86354545455,2.19359133489,2.62337490362,0.0988259978476
301,52678,0.179239910399,1.80818181818,2.65690909091,2.27574355395,1.6,2.87281818182,2.19347449095,2.62978728806,0.0978403958374
302,52724,0.173583187922,1.80218181818,2.65690909091,2.28424598697,1.6,2.87390909091,2.19804823364,2.63049380755,0.0979425174156
303,52782,0.172634610284,1.80327272727,2.65690909091,2.28514748783,1.6,2.88154545455,2.19888729521,2.62147816983,0.0991510725988
304,52673,0.17175782659,1.806,2.64709090909,2.28835437161,1.6,2.86736363636,2.20130789187,2.62652331561,0.0990098106215
305,52635,0.171976821507,1.80381818182,2.64327272727,2.29231993934,1.6,2.87609090909,2.20298481893,2.62257476335,0.099277981414
306,52452,0.171261343705,1.80381818182,2.64818181818,2.29484998937,1.6,2.884,2.20663103277,2.62869625636,0.0985701349204
307,52599,0.171372079317,1.80736363636,2.64818181818,2.30270764669,1.6,2.88509090909,2.20722980383,2.62234833725,0.0997227008228
308,52669,0.167081205263,1.81609090909,2.64218181818,2.30268520661,1.6,2.866,2.20925707945,2.62189929522,0.0999386064695
309,52564,0.166140324176,1.81854545455,2.64654545455,2.30703407139,1.6,2.87609090909,2.21417012658,2.62109674856,0.0999561973454
310,52158,0.166685839181,1.81090909091,2.64763636364,2.31659730849,1.6,2.87554545455,2.21717494102,2.61642326417,0.10035706266
311,52267,0.164960682649,1.81036363636,2.65172727273,2.3161696084,1.6,2.87554545455,2.21903649486,2.61251085885,0.100808925367
312,52527,0.165762369829,1.81036363636,2.64872727273,2.32526279796,1.6,2.89054545455,2.22182602382,2.61381536205,0.101025028715
313,52453,0.160658112977,1.80327272727,2.64872727273,2.32946448105,1.6,2.88972727273,2.22367611081,2.61461009069,0.101485108328
314,52872,0.159819942503,1.80490909091,2.64872727273,2.33472316299,1.6,2.88536363636,2.22467849059,2.61648777051,0.101452598311
315,52182,0.160764248208,1.80381818182,2.64709090909,2.33905044485,1.60763636364,2.88536363636,2.22565845309,2.61658024074,0.101528242017
316,52431,0.159523945757,1.80545454545,2.64545454545,2.34893556802,1.6,2.88481818182,2.22956513532,2.61031130567,0.102201406116
317,52503,0.159762299297,1.80545454545,2.64436363636,2.35237498374,1.6,2.88481818182,2.23223110878,2.61525969483,0.102310122228
318,52273,0.157959175865,1.76018181818,2.64381818182,2.3579052044,1.6,2.90036363636,2.23394680653,2.61354443476,0.102560797004
319,52644,0.158498594332,1.80709090909,2.66590909091,2.36412482568,1.6,2.88481818182,2.23701919967,2.60575039491,0.104129127752
320,52618,0.157854726519,1.812,2.66372727273,2.36872731651,1.6,2.90036363636,2.23981204558,2.60181225217,0.104678614935
321,52373,0.159872453363,1.80163636364,2.65636363636,2.37361089215,1.6,2.90036363636,2.24059034091,2.59717667866,0.105417377762
322,52648,0.16245631363,1.80545454545,2.66509090909,2.37952198591,1.6,2.89872727273,2.24285996145,2.60337763508,0.104614918343
323,52959,0.160652580298,1.80327272727,2.66727272727,2.38595428901,1.6,2.89872727273,2.24176431863,2.59708082102,0.105248469179
324,52366,0.158767138983,1.81227272727,2.67,2.38783936186,1.6,2.89709090909,2.2453412496,2.59421551839,0.105367113766
325,52300,0.155965583174,1.80272727273,2.66836363636,2.3936583637,1.6,2.89109090909,2.2522165071,2.58006731709,0.107475264414
326,52332,0.161641060919,1.806,2.66781818182,2.39895000484,1.6,2.896,2.25214142266,2.58620288848,0.105681974882
327,52036,0.153105542317,1.806,2.67163636364,2.39827353743,1.63354545455,2.90090909091,2.25395831949,2.56322616818,0.109070259465
328,52445,0.15623987034,1.80436363636,2.67163636364,2.40671443628,1.62345454545,2.90090909091,2.25759825458,2.55759383638,0.109157985729
329,51987,0.156981553081,1.80272727273,2.67163636364,2.41148452173,1.62454545455,2.89709090909,2.25880374871,2.55396252498,0.109594873797
330,52222,0.152541074643,1.80627272727,2.67245454545,2.41568650857,1.70690909091,2.89490909091,2.26158801272,2.54601698164,0.111036119002
331,52345,0.153921100392,1.80327272727,2.67245454545,2.41962478703,1.68945454545,2.90254545455,2.2629847219,2.54277458271,0.111097300482
332,52663,0.148795169284,1.80381818182,2.66890909091,2.42796237644,1.70254545455,2.89436363636,2.26585057707,2.53745679835,0.111894898098
333,52492,0.149908557494,1.80381818182,2.66972727273,2.43333279035,1.70118181818,2.89327272727,2.26838094705,2.52037419634,0.113263997282
334,51895,0.148781192793,1.71027272727,2.667,2.44037405659,1.69354545455,2.89436363636,2.26938208613,2.51046988359,0.114776365942
335,51814,0.14526961825,1.69063636364,2.66727272727,2.44960103627,1.69818181818,2.89709090909,2.27296730828,2.50515796496,0.115264528606
336,51978,0.148043402978,1.80763636364,2.67381818182,2.46228559277,1.71372727273,2.90254545455,2.27459164506,2.49647832671,0.115956714808
337,52308,0.145407968188,1.806,2.67354545455,2.46389502307,1.69136363636,2.90254545455,2.27820076588,2.4909056867,0.117009967707
338,52363,0.14890285125,1.80981818182,2.67163636364,2.46737000245,1.67718181818,2.89927272727,2.27892260712,2.48904348581,0.117042251983
339,52267,0.143379187633,1.81090909091,2.66836363636,2.47209283791,1.699,2.90090909091,2.2825739762,2.47947917849,0.117864558247
340,52385,0.143056218383,1.80327272727,2.91654545455,2.4696581265,1.70990909091,2.90090909091,2.28421794002,2.4763422386,0.118524850459
341,52212,0.147226691182,1.80709090909,2.65309090909,2.47700555838,1.70990909091,2.89927272727,2.28473878618,2.47469926771,0.118224583908
342,52465,0.146059277614,1.80818181818,2.83827272727,2.48400128125,1.71127272727,2.90690909091,2.28739605781,2.46785001921,0.11921891936
343,52132,0.147778715568,1.80709090909,2.65309090909,2.48548127301,1.70227272727,2.90690909091,2.29051762197,2.46870307307,0.118969020845
344,52551,0.143650929573,1.80381818182,2.65009090909,2.49042363227,1.68372727273,2.902,2.29047913022,2.46430042848,0.119458417945
345,52090,0.146880399309,1.81418181818,2.65363636364,2.4936691104,1.79145454545,2.902,2.29403511044,2.46378935097,0.119485848603
346,52015,0.144996635586,1.80272727273,2.65363636364,2.49744272076,1.69327272727,2.90145454545,2.29574503836,2.46063585517,0.119770920642
347,52454,0.142982422694,1.80763636364,2.65363636364,2.50616138182,1.69872727273,2.90145454545,2.29728654544,2.45372492758,0.121070319259
348,52368,0.144611212954,1.80545454545,2.65336363636,2.50733861926,1.70990909091,2.90145454545,2.29725521517,2.45321901226,0.120998276586
349,52176,0.146082490034,1.81909090909,2.65036363636,2.51141442237,1.68290909091,2.90309090909,2.300630628,2.44694708109,0.121632199902
350,52277,0.141438873692,1.81309090909,2.65036363636,2.51413108909,1.68290909091,2.90690909091,2.30400983162,2.43289483826,0.12431268593
351,52610,0.143413799658,1.81472727273,2.65309090909,2.52064106271,1.693,2.90690909091,2.30485871317,2.42644078377,0.124807593695
352,52327,0.143979207675,1.81036363636,2.66209090909,2.52478474552,1.70390909091,2.90690909091,2.30644445053,2.4213713752,0.12523867109
353,52118,0.144000153498,1.81418181818,2.66209090909,2.52464937315,1.69709090909,2.90036363636,2.30807531437,2.42820166341,0.124037015037
354,52045,0.144836199443,1.81690909091,2.661,2.53068947635,1.69163636364,2.90254545455,2.31219530125,2.42636210537,0.124298134625
355,52158,0.146267111469,1.818,2.664,2.52956504486,1.68918181818,3.08772727273,2.31356848958,2.41399127857,0.125715613416
356,52211,0.145907950432,1.81663636364,2.66809090909,2.53664037328,1.71427272727,3.08418181818,2.31535164304,2.41186407445,0.125777827881
357,52005,0.145793673685,1.80872727273,2.67081818182,2.53921270473,1.70063636364,2.90581818182,2.31499808862,2.40689904644,0.126667170453
358,52214,0.147853066227,1.80654545455,2.67081818182,2.54229160386,1.70063636364,2.90581818182,2.32001118639,2.40565248372,0.126884273967
359,51905,0.147288315191,1.80872727273,2.66454545455,2.54549744931,1.702,2.90309090909,2.32194558189,2.39931889338,0.1270296997
360,52103,0.143945646124,1.81418181818,2.66454545455,2.54968123636,1.65563636364,2.90636363636,2.32267760424,2.40889429786,0.126411734246
361,52467,0.147140107115,1.80654545455,2.66890909091,2.54882243288,1.66790909091,2.90636363636,2.32321487474,2.41035200561,0.12581028885
362,51901,0.14932274908,1.81036363636,2.66945454545,2.54905527273,1.9,2.90145454545,2.3231957353,2.40434890888,0.126564480188
363,52359,0.147329016979,1.80190909091,2.66809090909,2.55461104957,1.9,2.90581818182,2.32746667956,2.40797725369,0.12660088094
364,52506,0.148725859902,1.80490909091,2.66809090909,2.5538898823,1.9,2.90581818182,2.32936815772,2.41998829863,0.124575234872
365,52346,0.147728575249,1.80872727273,2.66263636364,2.55450054665,1.6,2.90527272727,2.33013824955,2.41866798757,0.124935693493
366,52160,0.150210889571,1.812,2.66427272727,2.55867391077,1.9,2.90527272727,2.33185871097,2.41878291792,0.124620873657
367,51737,0.149564141717,1.87690909091,2.66781818182,2.56029927865,1.9,2.90309090909,2.3344773063,2.41824174264,0.124789716623
