Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2134,0.0984067478913,2.4042,3.4914,3.43355142857,2.92,2.9548,2.93344449064,0.32156807107,0.822554280279
696,2120,0.0933962264151,2.4054,3.4914,3.42493636364,2.9212,2.947,2.93360551509,0.310325817121,0.830653257387
697,2192,0.0976277372263,2.406,3.4878,3.43665420561,2.9254,2.947,2.93316390293,0.319839092269,0.823806875699
698,2158,0.0931417979611,2.4078,3.4878,3.40076716418,2.5114,2.9452,2.93174031681,0.309747155682,0.831067193133
699,2140,0.0864485981308,2.4054,3.4878,3.43097513514,2.512,2.971,2.93275099744,0.294243245296,0.842049523976
700,2145,0.0937062937063,2.4054,3.4878,3.44077910448,2.9218,2.971,2.93224475309,0.311029987819,0.830149151548
701,2071,0.0994688556253,2.4114,3.4734,3.44898349515,2.5054,2.9458,2.93180729223,0.323914360142,0.820850395228
702,2109,0.0953058321479,3.4668,3.4734,3.46719402985,2.5036,2.9506,2.93390377358,0.314644670212,0.827554738987
703,2162,0.0957446808511,2.4114,3.4734,3.46250434783,2.503,2.9506,2.93261074169,0.31563118655,0.82684472612
704,2112,0.0913825757576,2.4054,3.4734,3.44564766839,2.5084,2.9512,2.9313074518,0.30572498228,0.833936398789
705,2107,0.094447081158,2.4036,3.4734,3.41155778894,2.5084,2.9512,2.93248930818,0.312707758013,0.828946339962
706,2090,0.0961722488038,2.415,3.4776,3.42286268657,2.503,2.9434,2.93254409741,0.316590204657,0.826153705272
707,2114,0.103122043519,2.4156,3.4776,3.41265137615,2.503,2.9482,2.93292531646,0.331889146418,0.81502422468
708,2088,0.09530651341,2.4072,3.4776,3.38921005025,2.5222,2.9494,2.93369422975,0.314646203394,0.827553636177
709,2132,0.0905253283302,2.4162,3.4698,3.41460932642,2.5126,2.9494,2.93359329551,0.303751559219,0.835339013478
710,2173,0.0934192360792,2.4294,3.4818,3.41239802956,2.5036,2.9596,2.93245076142,0.310378111615,0.830615835181
711,2186,0.0983531564501,2.4294,3.4818,3.37324465116,2.5096,2.9596,2.93149254186,0.321449346941,0.822640373867
712,2081,0.112445939452,2.4324,3.4818,3.34173589744,2.5096,2.9602,2.93237617759,0.351598804567,0.800396299694
713,2109,0.0957799905168,2.4192,3.4284,3.30426831683,2.5264,2.968,2.93587058207,0.315710464616,0.826787632133
714,2216,0.100631768953,2.4192,3.465,3.36568251121,2.5156,2.968,2.93501414952,0.3264688984,0.818989967939
715,2185,0.10114416476,2.409,3.465,3.37183710407,2.5054,2.959,2.93244022403,0.327589711986,0.81817195461
716,2105,0.0902612826603,2.4066,3.465,3.36482842105,2.5198,2.9644,2.93353963446,0.303141919369,0.835771632974
717,2080,0.0966346153846,2.4048,3.4866,3.41390746269,2.9206,2.9644,2.93376615221,0.317624908071,0.825407267012
718,2114,0.101702932829,2.4066,3.4878,3.40734697674,2.9206,2.9518,2.93508909953,0.328808668852,0.817281107434
719,2148,0.1052141527,2.4066,3.4878,3.42007168142,2.9236,2.95,2.93498969823,0.336390870474,0.811711730456
720,2169,0.0963577685569,2.4138,3.4878,3.39908325359,2.9206,2.9524,2.93456285714,0.317005663422,0.825854102009
721,2153,0.0993961913609,2.406,3.4836,3.42824859813,2.9206,2.9524,2.93320154719,0.323754241103,0.820966822992
722,2178,0.0964187327824,2.4042,3.4836,3.39418571429,2.9188,2.9566,2.93311920732,0.317142102303,0.825755678498
723,2148,0.109869646182,2.4054,3.4836,3.39175169492,2.5042,2.9662,2.93259843096,0.346242714022,0.80440338594
724,2134,0.108716026242,2.4144,3.4758,3.35670258621,2.5066,2.9662,2.93410725552,0.343822431574,0.80620629624
725,2160,0.0976851851852,2.4144,3.4758,3.3425943128,2.5114,2.9698,2.93519486916,0.319966830075,0.823714420439
726,2150,0.0874418604651,2.4402,3.4674,3.3575712766,2.5108,2.9698,2.93370336391,0.296578924406,0.840408436993
727,2148,0.0996275605214,2.415,3.4896,3.40881869159,2.506,2.9638,2.93288169597,0.324263868746,0.820596180588
728,2060,0.1,2.4216,3.4896,3.43950873786,2.506,2.9638,2.93354401294,0.325082973391,0.82
729,2095,0.0992840095465,2.4072,3.4896,3.42794423077,2.5114,2.9638,2.93441462639,0.323506927493,0.82114661001
730,2065,0.0842615012107,2.4042,3.471,3.43277931034,2.9236,2.9638,2.93361248017,0.289056012467,0.845676998751
731,2175,0.0832183908046,2.4066,3.5004,3.46909060773,2.9236,2.9434,2.93378555667,0.286560276397,0.847413819527
732,2151,0.102742910274,2.4114,3.5004,3.48065158371,2.9212,2.944,2.93127564767,0.331068300769,0.815626390675
733,2094,0.0921680993314,2.4138,3.5004,3.4580642487,2.9212,2.944,2.93217043661,0.307525521073,0.832653718406
734,2162,0.0934320074006,3.4578,3.495,3.47566336634,2.9236,2.944,2.9327294898,0.310407134538,0.830595065213
735,2148,0.106145251397,2.4114,3.48,3.47023157895,2.9206,2.944,2.9314696875,0.338379375441,0.810243125995
736,2213,0.0926344328965,2.4108,3.48,3.45108292683,2.92,2.944,2.93243834661,0.308590935987,0.831893410523
737,2158,0.0917516218721,2.4102,3.48,3.44562727273,2.92,2.9416,2.93054897959,0.306571813827,0.833333476488
738,2102,0.0913415794481,2.4102,3.4794,3.41864375,2.92,2.9512,2.93181277487,0.305630808993,0.834003409376
739,2090,0.101435406699,2.4168,3.492,3.45423113208,2.92,2.9626,2.93391118211,0.328225485976,0.817707470067
740,2180,0.103211009174,2.409,3.492,3.44127733333,2.9218,2.9626,2.93412194373,0.332081536941,0.814883006481
741,2153,0.0970738504412,2.4066,3.492,3.43623157895,2.9248,2.9626,2.93301481481,0.318605578395,0.824698963996
742,2118,0.0892351274788,2.4078,3.492,3.43836825397,2.9206,2.9476,2.93226562986,0.300764606548,0.837455560995
743,2101,0.0937648738696,2.4078,3.4926,3.4220071066,2.9206,2.9512,2.93289810924,0.311162897613,0.830053955404
744,2183,0.100778744847,2.4036,3.4926,3.38464363636,2.9206,2.9524,2.93380855833,0.32679068932,0.818755221133
745,2110,0.102369668246,2.4132,3.4926,3.42440277778,2.9164,2.9608,2.93387381204,0.33025868688,0.816219761461
746,2148,0.114525139665,2.4138,3.4926,3.40545609756,2.5072,2.9608,2.93440031546,0.355872882898,0.797181735901
747,2131,0.105584232755,2.4162,3.4812,3.39066666667,2.5072,2.9608,2.9340590766,0.337182332236,0.811127594904
748,2027,0.091761223483,2.4102,3.4674,3.41317096774,2.515,2.9584,2.93273525258,0.30659382432,0.833317797304
749,2085,0.0930455635492,2.406,3.4674,3.41175154639,2.515,2.9572,2.93359598096,0.309528084501,0.831223826694
750,2066,0.0905130687318,2.4036,3.441,3.37923529412,2.515,2.9554,2.93238861096,0.303723272502,0.835359093759
751,2045,0.0885085574572,2.4108,3.441,3.3862441989,2.5312,2.9566,2.9329582618,0.299073521388,0.838650414572
752,2124,0.0776836158192,2.4222,3.4266,3.36466909091,2.5378,2.9566,2.93396232772,0.273075180409,0.856702256695
753,2148,0.092644320298,2.406,3.5064,3.4343879397,2.5378,2.9566,2.93192827091,0.308613497314,0.831877299571
754,2137,0.0973327094057,2.4198,3.5064,3.42836538462,2.9152,2.9512,2.93182954899,0.319182495622,0.824281893829
755,2129,0.101925786754,2.4198,3.4884,3.40504700461,2.5168,2.9512,2.93252688285,0.329293872172,0.816926158502
756,2131,0.0910370717973,2.421,3.4884,3.42625979381,2.5138,2.9506,2.93341837894,0.304930685183,0.834501353288
757,2149,0.0902745463006,2.4102,3.4626,3.42343298969,2.5114,2.9506,2.93205984655,0.30317256326,0.835749894818
758,2181,0.0958276020174,2.409,3.4734,3.40146315789,2.5072,2.9452,2.93215091278,0.31581734025,0.826710654582
759,2180,0.0963302752294,2.406,3.4734,3.40944,2.512,2.9572,2.93281502538,0.316944118965,0.825898493393
760,2111,0.0937944102321,2.403,3.4734,3.43165151515,2.5108,2.9572,2.93234720335,0.311229895969,0.830005962317
761,2116,0.110586011342,2.4042,3.4686,3.43596666667,2.5072,2.9572,2.9329357067,0.347738783759,0.803286509125
762,2106,0.0982905982906,2.4114,3.4686,3.41772753623,2.5066,2.9536,2.93302274882,0.321310717367,0.822740886843
763,2142,0.101307189542,2.4174,3.4686,3.45052258065,2.5054,2.9536,2.93362233766,0.327945705883,0.817911914221
764,2083,0.0931349015843,2.4156,3.4668,3.45942989691,2.5036,2.9482,2.93195426151,0.309731460191,0.831078416618
765,1972,0.0948275862069,2.4024,3.4674,3.46133582888,2.509,2.9446,2.93284201681,0.31356704656,0.828329369798
766,2099,0.0900428775607,2.403,3.4698,3.46388888889,2.5096,2.9446,2.93523026178,0.302637014897,0.836129684477
767,2187,0.0873342478281,2.406,3.477,3.47086492147,2.5066,2.9446,2.93238356713,0.296326470301,0.840586046031
768,2062,0.0969932104753,3.4554,3.477,3.45774,2.5138,2.944,2.93040977444,0.31842570056,0.824828944806
769,2018,0.093657086224,2.4078,3.477,3.43789206349,2.5138,2.944,2.9327732094,0.310918312037,0.830229127152
770,2189,0.094106898127,2.4048,3.4578,3.44144854369,2.5138,2.9488,2.93317912254,0.311938094953,0.829498420296
771,2103,0.0903471231574,2.4048,3.4578,3.41337789474,2.5318,2.9488,2.93019184527,0.30334020459,0.835630959011
772,2070,0.0835748792271,3.4146,3.4578,3.42621156069,2.5294,2.9488,2.93102203479,0.287414803257,0.846819762422
773,2163,0.0901525658807,3.4146,3.4326,3.43196307692,2.5318,2.9434,2.93163262195,0.302890662818,0.835949838508
774,2132,0.0802063789869,3.4272,3.4326,3.43145263158,2.5264,2.941,2.92990902601,0.279273131752,0.852453368487
775,2125,0.0870588235294,2.4084,3.4338,3.4224972973,2.5318,2.941,2.92954587629,0.295679675885,0.84104083045
776,2122,0.071630537229,2.4054,3.4338,3.41339210526,2.5294,2.9416,2.93072416244,0.257836365366,0.867000793269
777,2096,0.0896946564885,2.406,3.4446,3.42667021277,2.5348,2.9428,2.92993710692,0.301830799905,0.836700949828
778,2130,0.0798122065728,2.4066,3.4446,3.40407529412,2.5324,2.9428,2.93189959184,0.278310475296,0.85311556349
779,2125,0.0870588235294,2.4054,3.4566,3.42036648649,2.521,2.9482,2.93140680412,0.295679675885,0.84104083045
780,2047,0.095261358085,2.4054,3.4566,3.41121538462,2.5288,2.9482,2.93135107991,0.314544569598,0.827626736518
781,2164,0.101201478743,2.4186,3.4536,3.4378109589,2.5156,2.9578,2.93478868895,0.327714900663,0.818080521113
782,2076,0.094894026975,2.409,3.4632,3.45635939086,2.9206,2.9578,2.93210282065,0.313716915548,0.828221698761
783,2134,0.0834114339269,2.4102,3.4836,3.46888988764,2.9206,2.9464,2.93340214724,0.287023220186,0.847092066766
784,2127,0.0930888575458,2.4102,3.4866,3.46996969697,2.9194,2.9464,2.9315785381,0.309626653953,0.831153355707
785,2124,0.0852165725047,2.4078,3.4866,3.46608066298,2.9194,2.9464,2.93220102934,0.291328736505,0.844090583449
786,2138,0.101028999065,2.4084,3.4938,3.46285277778,2.9194,2.9464,2.93205057232,0.327338050829,0.818355719175
787,2184,0.0915750915751,2.4072,3.4938,3.434622,2.9194,2.9494,2.93300584677,0.306166942912,0.833621811644
788,2164,0.0938077634011,2.4108,3.4938,3.4582226601,2.9212,2.9494,2.93187485977,0.311260182057,0.829984266146
789,2160,0.102314814815,2.4042,3.4854,3.46271402715,2.923,2.9494,2.93172583806,0.330139574497,0.816307013032
790,2194,0.0815861440292,2.412,3.4818,3.45871843575,2.9212,2.941,2.93230312655,0.282626296659,0.850140309737
791,2127,0.088387400094,2.4108,3.495,3.45772021277,2.9206,2.941,2.93016967509,0.298790893467,0.838849864803
792,2105,0.09216152019,2.4048,3.495,3.43311649485,2.5054,2.9434,2.93169576138,0.307510471389,0.832664451227
793,2177,0.0987597611392,2.4036,3.495,3.37690883721,2.5312,2.9464,2.93098348624,0.322349312969,0.821987458562
794,2200,0.0904545454545,2.4048,3.4812,3.33648844221,2.5312,2.9494,2.93118830585,0.303588215882,0.835454958678
795,2149,0.100511865984,2.4054,3.432,3.35750833333,2.5312,2.9506,2.93027666839,0.326206204521,0.819181538439
796,2177,0.0960036747818,2.406,3.432,3.37216363636,2.5312,2.9608,2.93201493902,0.316212351358,0.82642606158
797,2142,0.0891690009337,2.4018,3.4188,3.35689633508,2.539,2.9608,2.93091563301,0.300610967015,0.837564219588
798,2177,0.0941662838769,2.4054,3.4086,3.39274829268,2.542,2.9608,2.93154026369,0.312072552707,0.829402010285
799,2096,0.0916030534351,2.4042,3.4134,3.397028125,2.533,2.9572,2.93080567227,0.30623109818,0.833576131927
800,2138,0.0954162768943,2.4042,3.4344,3.41689705882,2.5264,2.9488,2.93183588418,0.314893156059,0.827375978004
801,2042,0.0876591576885,2.4042,3.4344,3.42037206704,2.5258,2.9488,2.9315668277,0.297088251087,0.840049940476
802,2168,0.0890221402214,2.4054,3.4572,3.44339378238,2.917,2.9488,2.93346977215,0.300269555735,0.837805602456
803,2108,0.100569259962,2.4042,3.486,3.47272075472,2.9212,2.9488,2.9314193038,0.326331968083,0.819089832175
804,2198,0.0928116469518,2.403,3.486,3.42986764706,2.512,2.9416,2.93267612839,0.308995131285,0.831604709716
805,2092,0.10086042065,2.4048,3.486,3.44927772512,2.9182,2.9404,2.93125645933,0.326969408321,0.818624807607
806,2067,0.102564102564,2.4048,3.4758,3.46514716981,2.9182,2.944,2.9333167655,0.330680630832,0.815910585141
807,2088,0.102011494253,3.4674,3.4758,3.46816901408,2.9182,2.944,2.93374144,0.329480332238,0.816789701414
808,2108,0.101043643264,3.4674,3.4722,3.47170422535,2.923,2.944,2.93320158311,0.327370059571,0.818332349161
809,2100,0.100476190476,2.4132,3.4734,3.46823317536,2.9242,2.9428,2.93263112758,0.326128012819,0.819238548753
810,2161,0.103192966219,2.4036,3.4746,3.46490852018,2.9248,2.9428,2.93290526316,0.3320425255,0.814911644116
811,2126,0.0992474129821,3.4608,3.4746,3.46201421801,2.9218,2.9428,2.93210997389,0.32342621706,0.821205272003
812,2152,0.0868959107807,2.406,3.4746,3.4534171123,2.9218,2.9428,2.93223267176,0.295296649624,0.841309977059
813,2105,0.100237529691,3.4608,3.489,3.48675924171,2.9212,2.9422,2.93133822598,0.325604566241,0.819620065335
814,2122,0.0970782280867,2.4072,3.489,3.45051262136,2.5102,2.944,2.93233977035,0.318615341174,0.824691908563
815,2099,0.0962363030014,2.4108,3.489,3.44735940594,2.5102,2.944,2.93126462836,0.31673369436,0.826050246028
816,2207,0.0983235160852,2.4048,3.4524,3.44480460829,2.5132,2.9434,2.93147356784,0.321383669067,0.82268799546
817,2124,0.0838041431262,2.4042,3.4524,3.42872696629,2.5192,2.941,2.93022651593,0.287963487232,0.846437982558
818,2180,0.0940366972477,2.418,3.4734,3.45817756098,2.5078,2.9446,2.93107827848,0.311779096856,0.829612406363
819,2168,0.0940959409594,2.406,3.4734,3.44961470588,2.5126,2.9458,2.93056415479,0.311913281853,0.829516210291
820,2161,0.107820453494,2.4048,3.4734,3.42436223176,2.5126,2.9458,2.93115881743,0.341934065989,0.807609593396
821,2190,0.0954337899543,2.4132,3.4602,3.42014641148,2.92,2.947,2.93282170621,0.314932545107,0.827347636621
822,2135,0.0974238875878,2.4078,3.48,3.43264903846,2.92,2.947,2.93158681889,0.319385522097,0.82413505257
823,2136,0.109550561798,2.4096,3.48,3.42588974359,2.5084,2.9518,2.93279337539,0.345574645127,0.804901527585
824,2145,0.0923076923077,2.412,3.48,3.40993333333,2.5072,2.9518,2.9330027735,0.30784471596,0.832426035503
825,2126,0.101128880527,2.421,3.4638,3.40725209302,2.5126,2.9464,2.93225902669,0.327556321136,0.8181963399
826,2139,0.101916783544,2.4288,3.4638,3.39817431193,2.5132,2.9608,2.93319156689,0.329274280674,0.816940494448
827,2142,0.107843137255,2.409,3.4716,3.40265714286,2.5132,2.9608,2.93288351648,0.341981998639,0.807574009996
828,2201,0.105406633348,2.4138,3.4716,3.38213534483,2.503,2.9608,2.93354311833,0.336802695308,0.811407850011
829,2127,0.0973201692525,2.4084,3.4716,3.37644637681,2.9224,2.9542,2.933305625,0.31915456506,0.824302092182
830,2139,0.0977092099112,2.4048,3.4878,3.41462870813,2.9218,2.9572,2.93518124352,0.320020238897,0.823675759581
831,2201,0.0990458882326,2.403,3.4878,3.40854495413,2.9218,2.9572,2.93360090772,0.322981503815,0.821528399486
832,2107,0.0887517797817,2.403,3.4878,3.40264491979,2.5048,2.9572,2.93231125,0.299640345369,0.838250197265
833,2141,0.0952825782345,2.4036,3.4782,3.39995882353,2.5078,2.9602,2.93325389778,0.314592334006,0.827592382961
834,2200,0.0959090909091,2.4036,3.4782,3.39611090047,2.9218,2.9602,2.93411975867,0.316000201254,0.82657892562
835,2126,0.0959548447789,2.4054,3.4824,3.42366176471,2.9218,2.9602,2.93261623309,0.316102839325,0.826504974915
836,2115,0.0931442080378,2.4042,3.4854,3.39810152284,2.9218,2.9482,2.93376465068,0.309752640652,0.831063270906
837,2161,0.11383618695,2.4084,3.4926,3.41370243902,2.9242,2.9626,2.9343567624,0.354461403045,0.798244981018
838,2178,0.100550964187,2.4138,3.4926,3.40489041096,2.9242,2.9626,2.93496324655,0.326291881738,0.819119064423
839,2154,0.0951717734448,2.4078,3.4926,3.43317365854,2.9254,2.9614,2.93304638276,0.314342866043,0.827771786032
840,2072,0.0960424710425,2.4036,3.4758,3.41809447236,2.5114,2.9614,2.9322335291,0.316299340929,0.826363370403
841,2157,0.104311543811,2.4048,3.4758,3.40624266667,2.9212,2.9614,2.9346447205,0.334454420132,0.813138708723
842,2065,0.101210653753,2.4126,3.4674,3.42176555024,2.5036,2.9512,2.93378803879,0.327734937922,0.81806588536
843,2110,0.110426540284,2.4084,3.4722,3.43077682403,2.9182,2.9512,2.93480149174,0.347406194075,0.80353496103
844,2105,0.113064133017,2.4048,3.4722,3.41128991597,2.9218,2.9548,2.93455650777,0.352874078978,0.799438730316
845,2069,0.105848235863,2.4072,3.4722,3.38005205479,2.5048,2.9578,2.93447848649,0.337746048812,0.810711226345
846,2162,0.101295097132,2.4102,3.4674,3.34370958904,2.5048,2.9578,2.93475388574,0.327919309961,0.817931199142
847,2198,0.0996360327571,2.409,3.4674,3.35369041096,2.5174,2.9704,2.93494360788,0.324282518868,0.820582612533
848,2171,0.0967296176877,2.409,3.474,3.39162285714,2.9164,2.9704,2.93369750127,0.317837204599,0.825254002501
849,2166,0.0932594644506,2.406,3.474,3.38997326733,2.5084,2.9566,2.93277138493,0.310014866572,0.830875726518
850,2060,0.0932038834951,2.4024,3.4674,3.395546875,2.5084,2.9566,2.9327120985,0.309888431042,0.830966160807
851,2062,0.0984481086324,2.4066,3.4674,3.3956364532,2.5264,2.953,2.93485605164,0.32165967771,0.822487842922
852,2066,0.0890609874153,2.4066,3.4674,3.40396956522,2.5168,2.953,2.93367151966,0.300359890767,0.837741744128
853,2111,0.0933207010895,2.4078,3.4524,3.36370659898,2.5168,2.953,2.93311473354,0.31015412535,0.830776104325
854,2194,0.0975387420237,2.4078,3.4566,3.36057476636,2.5144,2.9596,2.93439787879,0.319641133945,0.823950128344
855,2142,0.094304388422,2.4048,3.4626,3.39078712871,2.5096,2.9596,2.93332958763,0.312385081135,0.829177858507
856,2068,0.0996131528046,2.4048,3.4818,3.38773106796,2.5024,2.9566,2.93303501611,0.324232150878,0.820619254814
857,2112,0.116950757576,2.4048,3.4818,3.40575789474,2.5054,2.9542,2.93530080429,0.360805238352,0.793453444244
858,2182,0.10403299725,2.4054,3.4818,3.38638942731,2.503,2.9722,2.93603028133,0.333855070816,0.813579734533
859,2114,0.100756859035,2.4108,3.4818,3.43254647887,2.5012,2.9722,2.9331946344,0.326742787354,0.818790171215
860,2113,0.0951254141032,2.4186,3.468,3.4242358209,2.9242,2.9722,2.93349623431,0.314238449464,0.82784686061
861,2134,0.0974695407685,2.4066,3.468,3.43643076923,2.509,2.9722,2.93221277259,0.319487142518,0.824061541218
862,2137,0.0884417407581,2.4144,3.4668,3.39153015873,2.509,2.956,2.93272505133,0.298917678308,0.8387604015
863,2190,0.0986301369863,2.4144,3.4644,3.38983888889,2.515,2.956,2.931956231,0.322062608963,0.822195533871
864,2106,0.0992402659069,2.4288,3.4644,3.33798373206,2.5204,2.956,2.93199114391,0.32341045308,0.821216728941
865,2220,0.0932432432432,2.4288,3.465,3.37546666667,2.5102,2.9608,2.93387391952,0.309977970353,0.830902118335
866,2050,0.0853658536585,2.4132,3.465,3.40790057143,2.5204,2.9608,2.93111712,0.291682911184,0.843842950625
867,2077,0.0914780934039,2.406,3.465,3.40657578947,2.5348,2.9608,2.93231764706,0.305944318907,0.833780296338
868,2054,0.0944498539435,2.4042,3.4464,3.3908814433,2.542,2.9458,2.93240612903,0.312714025866,0.828941841933
869,2169,0.0908252650991,2.4048,3.432,3.39190050761,2.536,2.9446,2.93225192698,0.304443038765,0.834847927362
870,2134,0.0848172446111,2.409,3.432,3.38705966851,2.536,2.9434,2.93090015361,0.290379910933,0.844753440745
871,2129,0.0930014091123,2.4072,3.4524,3.42395151515,2.5186,2.9464,2.93151092698,0.309427533166,0.831295705969
872,2142,0.0887021475257,2.4072,3.4524,3.39752210526,2.5342,2.9512,2.93087592213,0.29952473801,0.8383318469
873,2173,0.102162908422,2.4084,3.4524,3.39181081081,2.539,2.9512,2.93225525372,0.329809543841,0.816548702871
874,2158,0.0912882298424,2.406,3.4476,3.4216964467,2.5102,2.9512,2.93087526772,0.305508228426,0.834090622131
875,2146,0.0969245107176,2.4048,3.4476,3.41524038462,2.5186,2.9512,2.9312123839,0.318272398332,0.82493970012
876,2025,0.0943209876543,2.4132,3.4482,3.4369947644,2.5144,2.9506,2.93242529989,0.3124226299,0.829150922116
877,2116,0.09404536862,2.4072,3.4578,3.42509246231,2.5162,2.9506,2.93378967136,0.311798739794,0.829598325478
878,2247,0.0898976412995,2.4072,3.4662,3.43879009901,2.5162,2.9476,2.93285760391,0.302300938447,0.836367889223
879,2147,0.106660456451,2.4126,3.477,3.46170917031,2.9194,2.9476,2.93031762252,0.339475743964,0.809431993039
880,2151,0.0887959088796,2.4132,3.477,3.43682827225,2.5042,2.9476,2.93219438776,0.299743108758,0.838177609108
881,2150,0.100465116279,2.4132,3.477,3.42623611111,2.5156,2.9476,2.93135811789,0.326103738113,0.81925624662
882,2159,0.0954145437703,2.406,3.4602,3.4450631068,2.5072,2.9524,2.93231950845,0.314889257855,0.827378782785
883,2104,0.0917300380228,2.4054,3.462,3.42904352332,2.5084,2.9524,2.93188728414,0.306522331509,0.833368723706
884,2098,0.0853193517636,2.406,3.4806,3.40788603352,2.5048,2.9524,2.93290703491,0.291572614464,0.843920080044
885,2113,0.0993847610033,2.4096,3.4926,3.47555714286,2.9116,2.9518,2.93367293747,0.323729048418,0.820985139433
886,2175,0.0924137931034,2.4048,3.4926,3.44654328358,2.9116,2.9518,2.93336291793,0.308087171667,0.832253032105
887,2071,0.0931916948334,2.415,3.4836,3.4611015544,2.9224,2.9518,2.93174089457,0.309860699395,0.830985994305
888,2066,0.0924491771539,2.4156,3.4884,3.47681780105,2.9236,2.944,2.93358176,0.308167999503,0.832195346405
889,2153,0.0961449140734,2.4072,3.4884,3.47628695652,2.9242,2.9446,2.93350955807,0.316528956951,0.826197860858
890,2125,0.0917647058824,2.4132,3.4866,3.46210153846,2.9242,2.9446,2.93206248705,0.306601807013,0.833312110727
891,2124,0.09934086629,2.4108,3.4866,3.46049004739,2.9224,2.9476,2.93227851542,0.323632290223,0.82105548285
892,2080,0.0956730769231,2.4102,3.4866,3.37320904523,2.506,2.9476,2.93262934609,0.315470375563,0.82696052145
893,2186,0.100182982617,2.4102,3.4866,3.41085479452,2.9224,2.9644,2.9354975089,0.32548484138,0.819707294779
894,2145,0.0923076923077,2.406,3.4836,3.36481515152,2.5048,2.9692,2.93281263482,0.30784471596,0.832426035503
895,2166,0.110341643583,2.406,3.4836,3.36530711297,2.9218,2.9692,2.93345531915,0.347229029617,0.803667269452
896,2122,0.101319509896,2.412,3.483,3.35695255814,2.923,2.9692,2.93478668065,0.327972597719,0.817892266379
897,2187,0.0978509373571,2.4102,3.4872,3.3783,2.9242,2.974,2.93492458186,0.320335176782,0.823447737169
898,2118,0.109065155807,2.4036,3.4872,3.36069090909,2.9194,2.974,2.93284960254,0.344556345217,0.805660104808
899,2210,0.109049773756,2.4036,3.4872,3.34218423237,2.9194,2.9626,2.93440700863,0.344524036678,0.805684158801
900,2158,0.101482854495,2.4054,3.4872,3.33224109589,2.917,2.9662,2.93380742651,0.32832897513,0.817631830523
901,2105,0.0997624703088,2.4078,3.489,3.32858857143,2.917,2.9662,2.93374965699,0.324560753649,0.820380160347
902,2087,0.107810253953,2.4102,3.4956,3.35265333333,2.9224,2.956,2.93472255639,0.341912511778,0.807625593809
903,2231,0.110264455401,2.4096,3.4956,3.36998780488,2.9218,2.965,2.93694206549,0.347067887761,0.803787589448
904,2167,0.107060452238,2.4078,3.4956,3.38542241379,2.9206,2.965,2.93429147287,0.340325022857,0.808802976391
905,2146,0.0955265610438,2.4078,3.4728,3.3607404878,2.9206,2.965,2.93386862442,0.315141139568,0.827197525642
906,2163,0.108183079057,2.4102,3.4908,3.37120512821,2.9212,2.965,2.93471290824,0.342699683517,0.807040999075
907,2186,0.0956084172004,2.4066,3.4908,3.32860478469,2.9206,2.965,2.93466949924,0.315325109236,0.827065104478
908,2100,0.1,2.4066,3.4926,3.38149714286,2.9206,2.965,2.93430095238,0.325082973391,0.82
909,2210,0.0954751131222,2.412,3.4926,3.43218767773,2.9224,2.9596,2.93546973487,0.315025471964,0.827280768207
910,2133,0.0909517112049,2.4072,3.4926,3.4322443299,2.9146,2.9596,2.932057246,0.304734223219,0.834641005132
911,2081,0.0917827967323,2.4078,3.489,3.46598638743,2.9146,2.9554,2.93282888889,0.306643274266,0.833282570087
912,2184,0.08836996337,2.4048,3.489,3.47164663212,2.9218,2.9554,2.93332898041,0.298750203234,0.838878574112
913,2176,0.109834558824,2.4048,3.489,3.46868033473,2.9206,2.9434,2.93094124935,0.346169302401,0.804458142977
914,2100,0.0995238095238,2.4072,3.4884,3.43492248804,2.5072,2.9458,2.93188228451,0.324035414429,0.820762358277
915,2125,0.0898823529412,2.4042,3.4866,3.41199895288,2.5114,2.9458,2.93248459152,0.302265546221,0.836392968858
916,2086,0.0901246404602,2.4066,3.4866,3.42931595745,2.515,2.9554,2.93198703899,0.302826100816,0.835995620716
917,2068,0.10251450677,2.403,3.4626,3.4094490566,2.5222,2.9554,2.93197284483,0.330573041527,0.815989434657
918,2117,0.0973075106282,2.409,3.4626,3.37407087379,2.521,2.9488,2.93326562009,0.319126368814,0.824322481993
919,2126,0.0912511759172,2.409,3.447,3.3509257732,2.521,2.9518,2.93275559006,0.305423070003,0.834151202378
920,2124,0.0899246704331,2.4048,3.447,3.39049319372,2.533,2.9518,2.93296875323,0.302363503329,0.836323551839
921,2085,0.0916067146283,2.403,3.441,3.42856649215,2.5258,2.9518,2.93123907075,0.306239497671,0.833570151073
922,2143,0.0886607559496,2.403,3.441,3.40234105263,2.5258,2.9482,2.93230660522,0.299428302187,0.838399947392
923,2100,0.0928571428571,2.4054,3.453,3.41720615385,2.5186,2.9482,2.9314192126,0.309098839558,0.831530612245
924,2039,0.105443845022,2.406,3.4596,3.42456,2.5138,2.9488,2.93230657895,0.336882266757,0.811349118862
925,2065,0.0905569007264,2.4066,3.4596,3.39736684492,2.5138,2.9488,2.9353,0.303824398181,0.835287303086
926,2133,0.105485232068,2.4042,3.4842,3.46628,2.5036,2.9488,2.93395408805,0.336970749354,0.811283804234
