Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
798,5020,1.0,3.4608,3.4998,3.4800714741,nan,nan,nan,-0.0,1.0
799,4964,1.0,3.4638,3.4998,3.47969383562,nan,nan,nan,-0.0,1.0
800,5126,1.0,3.4668,3.4998,3.48097151775,nan,nan,nan,-0.0,1.0
801,5122,1.0,3.4608,3.4998,3.47750757517,nan,nan,nan,-0.0,1.0
802,4967,1.0,3.4584,3.4944,3.47705327159,nan,nan,nan,-0.0,1.0
803,5138,1.0,3.4584,3.4962,3.48049443363,nan,nan,nan,-0.0,1.0
804,4966,1.0,3.4584,3.501,3.47743785743,nan,nan,nan,-0.0,1.0
805,4960,1.0,3.462,3.501,3.4805021371,nan,nan,nan,-0.0,1.0
806,5052,1.0,3.462,3.5046,3.48105736342,nan,nan,nan,-0.0,1.0
807,5023,1.0,3.4626,3.5046,3.47898240096,nan,nan,nan,-0.0,1.0
808,5005,1.0,3.4644,3.5004,3.47943080919,nan,nan,nan,-0.0,1.0
809,5042,1.0,3.459,3.5004,3.4800293931,nan,nan,nan,-0.0,1.0
810,5076,1.0,3.45,3.5058,3.47937624113,nan,nan,nan,-0.0,1.0
811,5029,1.0,3.4488,3.5058,3.47819964208,nan,nan,nan,-0.0,1.0
812,5008,1.0,3.4488,3.5058,3.47902260383,nan,nan,nan,-0.0,1.0
813,5093,1.0,3.4488,3.4956,3.47971831926,nan,nan,nan,-0.0,1.0
814,5026,1.0,3.4554,3.4956,3.47798846001,nan,nan,nan,-0.0,1.0
815,4978,1.0,3.4554,3.4956,3.479092045,nan,nan,nan,-0.0,1.0
816,5020,1.0,3.4614,3.4944,3.48043410359,nan,nan,nan,-0.0,1.0
817,4978,1.0,3.4596,3.5016,3.47966721575,nan,nan,nan,-0.0,1.0
818,5076,1.0,3.4596,3.5016,3.48053037825,nan,nan,nan,-0.0,1.0
819,4988,1.0,3.4578,3.4968,3.47846222935,nan,nan,nan,-0.0,1.0
820,4965,1.0,3.4578,3.4986,3.48021558912,nan,nan,nan,-0.0,1.0
821,4921,1.0,3.4632,3.4986,3.48077898801,nan,nan,nan,-0.0,1.0
822,4922,1.0,3.4632,3.4998,3.48199479886,nan,nan,nan,-0.0,1.0
823,4904,1.0,3.4614,3.4998,3.48216007341,nan,nan,nan,-0.0,1.0
824,5060,1.0,3.4614,3.5034,3.4823456917,nan,nan,nan,-0.0,1.0
825,5001,1.0,3.4584,3.5034,3.47908410318,nan,nan,nan,-0.0,1.0
826,4972,1.0,3.4584,3.4962,3.47985096541,nan,nan,nan,-0.0,1.0
827,4956,1.0,3.4584,3.4974,3.48080084746,nan,nan,nan,-0.0,1.0
828,4956,1.0,3.4584,3.5022,3.48090920097,nan,nan,nan,-0.0,1.0
829,5076,1.0,3.4608,3.5022,3.48119609929,nan,nan,nan,-0.0,1.0
830,4982,1.0,3.4608,3.5022,3.47861730229,nan,nan,nan,-0.0,1.0
831,5074,1.0,3.4608,3.498,3.48014639338,nan,nan,nan,-0.0,1.0
832,4947,1.0,3.4608,3.498,3.47840436628,nan,nan,nan,-0.0,1.0
833,5063,1.0,3.4608,3.498,3.48094544736,nan,nan,nan,-0.0,1.0
834,4981,1.0,3.4608,3.4974,3.4787914475,nan,nan,nan,-0.0,1.0
835,5023,1.0,3.4608,3.4956,3.48038642246,nan,nan,nan,-0.0,1.0
836,4869,1.0,3.4608,3.4974,3.4796702403,nan,nan,nan,-0.0,1.0
837,4909,1.0,3.462,3.4974,3.48288462009,nan,nan,nan,-0.0,1.0
838,4981,1.0,3.462,3.4998,3.48217245533,nan,nan,nan,-0.0,1.0
839,4954,1.0,3.4632,3.4998,3.48071312071,nan,nan,nan,-0.0,1.0
840,4904,1.0,3.4632,3.4998,3.48121064437,nan,nan,nan,-0.0,1.0
841,5030,1.0,3.4632,3.5034,3.48222489066,nan,nan,nan,-0.0,1.0
842,5116,1.0,3.465,3.5034,3.47946532447,nan,nan,nan,-0.0,1.0
843,5161,1.0,3.4614,3.5034,3.4775812827,nan,nan,nan,-0.0,1.0
844,4887,1.0,3.4506,3.4956,3.47624702271,nan,nan,nan,-0.0,1.0
845,4941,1.0,3.4506,3.4974,3.48206581664,nan,nan,nan,-0.0,1.0
846,5191,1.0,3.4614,3.4998,3.48158258524,nan,nan,nan,-0.0,1.0
847,5043,1.0,3.4566,3.4998,3.47601915526,nan,nan,nan,-0.0,1.0
848,5019,1.0,3.4566,3.4998,3.47869468022,nan,nan,nan,-0.0,1.0
849,4923,1.0,3.4566,3.4968,3.47945070079,nan,nan,nan,-0.0,1.0
850,4986,1.0,3.4608,3.4968,3.48167087846,nan,nan,nan,-0.0,1.0
851,5005,1.0,3.4614,3.501,3.48080619381,nan,nan,nan,-0.0,1.0
852,4965,1.0,3.462,3.501,3.48008217523,nan,nan,nan,-0.0,1.0
853,5071,1.0,3.462,3.501,3.48080007888,nan,nan,nan,-0.0,1.0
854,5020,1.0,3.465,3.4938,3.47853466135,nan,nan,nan,-0.0,1.0
855,4892,1.0,3.4626,3.4938,3.47953932952,nan,nan,nan,-0.0,1.0
856,4897,1.0,3.4626,3.4944,3.48231374311,nan,nan,nan,-0.0,1.0
857,5035,1.0,3.4626,3.4956,3.48254705065,nan,nan,nan,-0.0,1.0
858,4916,1.0,3.4626,3.4956,3.47953022783,nan,nan,nan,-0.0,1.0
859,5062,1.0,3.4644,3.4956,3.4818192019,nan,nan,nan,-0.0,1.0
860,5048,1.0,3.4644,3.4968,3.47866973059,nan,nan,nan,-0.0,1.0
861,4951,1.0,3.465,3.4968,3.47892082408,nan,nan,nan,-0.0,1.0
862,4947,1.0,3.4632,3.4974,3.48081030928,nan,nan,nan,-0.0,1.0
863,5036,1.0,3.4632,3.4974,3.48132116759,nan,nan,nan,-0.0,1.0
864,5131,1.0,3.4626,3.4974,3.47953751705,nan,nan,nan,-0.0,1.0
865,5053,1.0,3.4626,3.495,3.47731751435,nan,nan,nan,-0.0,1.0
866,5123,1.0,3.4626,3.4956,3.47864739411,nan,nan,nan,-0.0,1.0
867,5098,1.0,3.462,3.4992,3.47721102393,nan,nan,nan,-0.0,1.0
868,4975,1.0,3.462,3.4992,3.47774858291,nan,nan,nan,-0.0,1.0
869,5057,1.0,3.462,3.4992,3.4804756575,nan,nan,nan,-0.0,1.0
870,4887,1.0,3.4632,3.4974,3.47897900552,nan,nan,nan,-0.0,1.0
871,4908,1.0,3.4632,3.498,3.48239449878,nan,nan,nan,-0.0,1.0
872,5018,1.0,3.4632,3.504,3.48235468314,nan,nan,nan,-0.0,1.0
873,5044,1.0,3.459,3.504,3.47989793814,nan,nan,nan,-0.0,1.0
874,5037,1.0,3.459,3.504,3.47910911257,nan,nan,nan,-0.0,1.0
875,5000,1.0,3.459,3.495,3.47916768,nan,nan,nan,-0.0,1.0
876,4910,1.0,3.459,3.4938,3.48015201629,nan,nan,nan,-0.0,1.0
877,4953,1.0,3.459,3.5052,3.4821940642,nan,nan,nan,-0.0,1.0
878,5169,1.0,3.459,3.5052,3.48129901335,nan,nan,nan,-0.0,1.0
879,5019,1.0,3.459,3.5052,3.47664578601,nan,nan,nan,-0.0,1.0
880,5132,1.0,3.459,3.5052,3.47932856586,nan,nan,nan,-0.0,1.0
881,5031,1.0,3.4644,3.4998,3.47712748956,nan,nan,nan,-0.0,1.0
882,5063,1.0,3.4578,3.4998,3.47909448943,nan,nan,nan,-0.0,1.0
883,4891,1.0,3.4578,3.4926,3.47851662237,nan,nan,nan,-0.0,1.0
884,4969,1.0,3.4578,3.4962,3.48215584625,nan,nan,nan,-0.0,1.0
885,4960,1.0,3.4638,3.4962,3.48106971774,nan,nan,nan,-0.0,1.0
886,5057,1.0,3.4662,3.4962,3.48104492782,nan,nan,nan,-0.0,1.0
887,4932,1.0,3.4566,3.5088,3.47898673966,nan,nan,nan,-0.0,1.0
888,4921,1.0,3.4566,3.5088,3.48144153627,nan,nan,nan,-0.0,1.0
889,4933,1.0,3.4566,3.5088,3.48190192581,nan,nan,nan,-0.0,1.0
890,4937,1.0,3.4656,3.4992,3.481716508,nan,nan,nan,-0.0,1.0
891,5034,1.0,3.4656,3.5034,3.4818613826,nan,nan,nan,-0.0,1.0
892,4897,1.0,3.4626,3.5034,3.47977994691,nan,nan,nan,-0.0,1.0
893,4985,1.0,3.4614,3.5034,3.48230022066,nan,nan,nan,-0.0,1.0
894,5027,1.0,3.4572,3.4998,3.48058078377,nan,nan,nan,-0.0,1.0
895,4984,1.0,3.4572,3.4998,3.47956300161,nan,nan,nan,-0.0,1.0
896,4992,1.0,3.4572,3.495,3.48034038462,nan,nan,nan,-0.0,1.0
897,4870,1.0,3.462,3.4986,3.48045819302,nan,nan,nan,-0.0,1.0
898,5049,1.0,3.462,3.4992,3.48266595365,nan,nan,nan,-0.0,1.0
899,5065,1.0,3.459,3.4992,3.47939324778,nan,nan,nan,-0.0,1.0
900,5085,1.0,3.4524,3.4974,3.47839516224,nan,nan,nan,-0.0,1.0
901,4989,1.0,3.4524,3.4956,3.47800865905,nan,nan,nan,-0.0,1.0
902,4970,1.0,3.4524,3.4956,3.48004358149,nan,nan,nan,-0.0,1.0
903,5012,1.0,3.4596,3.5028,3.48074976057,nan,nan,nan,-0.0,1.0
904,5025,1.0,3.462,3.5028,3.47982352239,nan,nan,nan,-0.0,1.0
905,5111,1.0,3.462,3.4968,3.47962692232,nan,nan,nan,-0.0,1.0
906,5023,1.0,3.4578,3.4968,3.47753800518,nan,nan,nan,-0.0,1.0
907,5030,1.0,3.4578,3.4974,3.47917383698,nan,nan,nan,-0.0,1.0
908,5005,1.0,3.4578,3.4974,3.47929198801,nan,nan,nan,-0.0,1.0
909,5081,1.0,3.4638,3.4974,3.4797467034,nan,nan,nan,-0.0,1.0
910,5043,1.0,3.4638,3.4938,3.47823890541,nan,nan,nan,-0.0,1.0
911,4976,1.0,3.4608,3.4986,3.47892190514,nan,nan,nan,-0.0,1.0
912,5007,1.0,3.4608,3.4986,3.48051767525,nan,nan,nan,-0.0,1.0
913,4953,1.0,3.4608,3.4986,3.48009521502,nan,nan,nan,-0.0,1.0
914,4923,1.0,3.4638,3.501,3.4810063376,nan,nan,nan,-0.0,1.0
915,4915,1.0,3.4644,3.501,3.48173676501,nan,nan,nan,-0.0,1.0
916,4954,1.0,3.4644,3.501,3.48206584578,nan,nan,nan,-0.0,1.0
917,4979,1.0,3.465,3.4992,3.4812020486,nan,nan,nan,-0.0,1.0
918,5045,1.0,3.4608,3.501,3.48064150644,nan,nan,nan,-0.0,1.0
919,4964,1.0,3.4608,3.501,3.47915632554,nan,nan,nan,-0.0,1.0
920,5069,1.0,3.4632,3.501,3.48090585914,nan,nan,nan,-0.0,1.0
921,5002,1.0,3.4578,3.4974,3.4785207517,nan,nan,nan,-0.0,1.0
922,4947,1.0,3.4578,3.498,3.47982352941,nan,nan,nan,-0.0,1.0
923,5020,1.0,3.4602,3.498,3.48114059761,nan,nan,nan,-0.0,1.0
924,5039,1.0,3.4602,3.498,3.47966755309,nan,nan,nan,-0.0,1.0
925,5071,1.0,3.4608,3.4968,3.47909461645,nan,nan,nan,-0.0,1.0
926,5100,1.0,3.4608,3.5058,3.47859811765,nan,nan,nan,-0.0,1.0
927,4980,1.0,3.4596,3.5058,3.4777353012,nan,nan,nan,-0.0,1.0
928,4963,1.0,3.4596,3.5058,3.48015136006,nan,nan,nan,-0.0,1.0
929,4913,1.0,3.4596,3.4962,3.48075693059,nan,nan,nan,-0.0,1.0
930,4993,1.0,3.4596,3.5016,3.48201594232,nan,nan,nan,-0.0,1.0
931,4955,1.0,3.4644,3.5016,3.48054284561,nan,nan,nan,-0.0,1.0
932,5034,1.0,3.465,3.5022,3.48123230036,nan,nan,nan,-0.0,1.0
933,4982,1.0,3.462,3.5022,3.47931051786,nan,nan,nan,-0.0,1.0
934,4964,1.0,3.462,3.5022,3.48043803384,nan,nan,nan,-0.0,1.0
935,4916,1.0,3.4608,3.4998,3.48083775427,nan,nan,nan,-0.0,1.0
936,4941,1.0,3.4608,3.4968,3.48185221615,nan,nan,nan,-0.0,1.0
937,5135,1.0,3.4608,3.4968,3.48146640701,nan,nan,nan,-0.0,1.0
938,4922,1.0,3.4566,3.4962,3.47724380333,nan,nan,nan,-0.0,1.0
939,5082,1.0,3.4566,3.4962,3.48149350649,nan,nan,nan,-0.0,1.0
940,4975,1.0,3.4566,3.4986,3.47837330653,nan,nan,nan,-0.0,1.0
941,5016,1.0,3.4554,3.4986,3.48035741627,nan,nan,nan,-0.0,1.0
942,4968,1.0,3.4554,3.4986,3.47977282609,nan,nan,nan,-0.0,1.0
943,4957,1.0,3.4554,3.5004,3.48073483962,nan,nan,nan,-0.0,1.0
944,4929,1.0,3.4602,3.5004,3.4810068168,nan,nan,nan,-0.0,1.0
945,5071,1.0,3.4638,3.5004,3.48155555117,nan,nan,nan,-0.0,1.0
946,4981,1.0,3.4638,3.5004,3.4788139731,nan,nan,nan,-0.0,1.0
947,4981,1.0,3.4638,3.5022,3.48053989159,nan,nan,nan,-0.0,1.0
948,5015,1.0,3.4602,3.5022,3.48050703888,nan,nan,nan,-0.0,1.0
949,5000,1.0,3.4602,3.5022,3.47977584,nan,nan,nan,-0.0,1.0
950,5106,1.0,3.4602,3.5022,3.48015393655,nan,nan,nan,-0.0,1.0
951,5059,1.0,3.4602,3.5022,3.47771883771,nan,nan,nan,-0.0,1.0
952,5072,1.0,3.4548,3.501,3.47860398265,nan,nan,nan,-0.0,1.0
953,4987,1.0,3.4548,3.4968,3.47853206336,nan,nan,nan,-0.0,1.0
954,5006,1.0,3.4548,3.501,3.48024630443,nan,nan,nan,-0.0,1.0
955,4979,1.0,3.4566,3.501,3.47980996184,nan,nan,nan,-0.0,1.0
956,4982,1.0,3.4644,3.501,3.4803534725,nan,nan,nan,-0.0,1.0
957,5074,1.0,3.4656,3.4998,3.48060662199,nan,nan,nan,-0.0,1.0
958,4991,1.0,3.4578,3.4998,3.47848431176,nan,nan,nan,-0.0,1.0
959,4996,1.0,3.4578,3.4956,3.48017197758,nan,nan,nan,-0.0,1.0
960,4894,1.0,3.4578,3.4956,3.4802184716,nan,nan,nan,-0.0,1.0
961,5019,1.0,3.4644,3.5082,3.48239282726,nan,nan,nan,-0.0,1.0
962,5036,1.0,3.4644,3.5082,3.47984285147,nan,nan,nan,-0.0,1.0
963,5042,1.0,3.4626,3.5082,3.47915497818,nan,nan,nan,-0.0,1.0
964,5030,1.0,3.4626,3.501,3.47915606362,nan,nan,nan,-0.0,1.0
965,4957,1.0,3.4626,3.4986,3.47942118217,nan,nan,nan,-0.0,1.0
966,4985,1.0,3.4638,3.4974,3.48071049147,nan,nan,nan,-0.0,1.0
967,4990,1.0,3.4638,3.4974,3.48046196393,nan,nan,nan,-0.0,1.0
968,4995,1.0,3.4638,3.4974,3.480396997,nan,nan,nan,-0.0,1.0
969,5014,1.0,3.4614,3.495,3.48034224172,nan,nan,nan,-0.0,1.0
970,5028,1.0,3.4596,3.495,3.47988460621,nan,nan,nan,-0.0,1.0
971,5079,1.0,3.4596,3.4932,3.479302658,nan,nan,nan,-0.0,1.0
972,5018,1.0,3.4596,3.4932,3.47830546034,nan,nan,nan,-0.0,1.0
973,4999,1.0,3.462,3.4932,3.47931682336,nan,nan,nan,-0.0,1.0
974,5062,1.0,3.4602,3.4938,3.48003354405,nan,nan,nan,-0.0,1.0
975,5061,1.0,3.4602,3.4938,3.47859751037,nan,nan,nan,-0.0,1.0
976,5092,1.0,3.4602,3.4944,3.47861630008,nan,nan,nan,-0.0,1.0
977,4978,1.0,3.4446,3.4944,3.47807513057,nan,nan,nan,-0.0,1.0
978,4881,1.0,3.4446,3.4962,3.48021130916,nan,nan,nan,-0.0,1.0
979,5117,1.0,3.4446,3.5004,3.48265784639,nan,nan,nan,-0.0,1.0
980,5065,1.0,3.4446,3.5004,3.47770270484,nan,nan,nan,-0.0,1.0
981,5019,1.0,3.4554,3.4956,3.47850675433,nan,nan,nan,-0.0,1.0
982,4973,1.0,3.4554,3.4944,3.47940434345,nan,nan,nan,-0.0,1.0
983,4917,1.0,3.4554,3.4986,3.48068004881,nan,nan,nan,-0.0,1.0
984,4900,1.0,3.4638,3.5022,3.48205359184,nan,nan,nan,-0.0,1.0
985,5089,1.0,3.4638,3.5022,3.48239882099,nan,nan,nan,-0.0,1.0
986,4987,1.0,3.456,3.4968,3.47835640666,nan,nan,nan,-0.0,1.0
987,4939,1.0,3.456,3.4968,3.48009269083,nan,nan,nan,-0.0,1.0
988,4984,1.0,3.4632,3.4968,3.48127512039,nan,nan,nan,-0.0,1.0
989,5181,1.0,3.4518,3.495,3.48062953098,nan,nan,nan,-0.0,1.0
990,5053,1.0,3.4518,3.495,3.47624326143,nan,nan,nan,-0.0,1.0
991,4959,1.0,3.4518,3.495,3.47868433152,nan,nan,nan,-0.0,1.0
992,5027,1.0,3.4584,3.5028,3.48087642729,nan,nan,nan,-0.0,1.0
993,4959,1.0,3.4608,3.5028,3.47951324864,nan,nan,nan,-0.0,1.0
994,5008,1.0,3.4608,3.5028,3.48078546326,nan,nan,nan,-0.0,1.0
995,4981,1.0,3.4608,3.5028,3.48004998996,nan,nan,nan,-0.0,1.0
996,4878,1.0,3.4626,3.4974,3.48040344403,nan,nan,nan,-0.0,1.0
997,4977,1.0,3.4626,3.5004,3.48262061483,nan,nan,nan,-0.0,1.0
998,4898,1.0,3.4662,3.5004,3.48070865659,nan,nan,nan,-0.0,1.0
999,5111,1.0,3.4662,3.5004,3.48231465467,nan,nan,nan,-0.0,1.0
1000,5004,1.0,3.4644,3.5004,3.47782517986,nan,nan,nan,-0.0,1.0
