Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
823,1972,0.0,nan,nan,nan,2.9176,2.9422,2.93227565923,-0.0,1.0
824,2021,0.0,nan,nan,nan,2.9176,2.9452,2.93288500742,-0.0,1.0
825,1956,0.0,nan,nan,nan,2.92,2.9482,2.93185766871,-0.0,1.0
826,2024,0.0,nan,nan,nan,2.92,2.9482,2.93279387352,-0.0,1.0
827,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93151952191,-0.0,1.0
828,1896,0.0,nan,nan,nan,2.9182,2.9458,2.9318278481,-0.0,1.0
829,1956,0.0,nan,nan,nan,2.9182,2.9434,2.93427208589,-0.0,1.0
830,1996,0.0,nan,nan,nan,2.9206,2.9434,2.93307735471,-0.0,1.0
831,2026,0.0,nan,nan,nan,2.9218,2.9446,2.93229615005,-0.0,1.0
832,2047,0.0,nan,nan,nan,2.9218,2.9446,2.93154157303,-0.0,1.0
833,1975,0.0,nan,nan,nan,2.9218,2.9422,2.93094126582,-0.0,1.0
834,1963,0.0,nan,nan,nan,2.9236,2.9422,2.93270453388,-0.0,1.0
835,2029,0.0,nan,nan,nan,2.9224,2.9422,2.9328865451,-0.0,1.0
836,1955,0.0,nan,nan,nan,2.9224,2.9404,2.93163815857,-0.0,1.0
837,1952,0.0,nan,nan,nan,2.9224,2.9476,2.93321905738,-0.0,1.0
838,2014,0.0,nan,nan,nan,2.9236,2.9476,2.93323306852,-0.0,1.0
839,2013,0.0,nan,nan,nan,2.9194,2.9476,2.93194515648,-0.0,1.0
840,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93154480652,-0.0,1.0
841,2063,0.0,nan,nan,nan,2.917,2.9398,2.93284546777,-0.0,1.0
842,2024,0.0,nan,nan,nan,2.917,2.9398,2.93069416996,-0.0,1.0
843,1993,0.0,nan,nan,nan,2.917,2.9398,2.9313753136,-0.0,1.0
844,1917,0.0,nan,nan,nan,2.917,2.9416,2.93206134585,-0.0,1.0
845,1977,0.0,nan,nan,nan,2.9194,2.9416,2.93393292868,-0.0,1.0
846,1954,0.0,nan,nan,nan,2.9206,2.941,2.93270777892,-0.0,1.0
847,2054,0.0,nan,nan,nan,2.9206,2.9416,2.93309425511,-0.0,1.0
848,2008,0.0,nan,nan,nan,2.92,2.9416,2.93101394422,-0.0,1.0
849,2095,0.0,nan,nan,nan,2.92,2.9458,2.93170787589,-0.0,1.0
850,1987,0.0,nan,nan,nan,2.9176,2.9458,2.92988595873,-0.0,1.0
851,2021,0.0,nan,nan,nan,2.9176,2.9422,2.9320584859,-0.0,1.0
852,2080,0.0,nan,nan,nan,2.9176,2.9446,2.93157134615,-0.0,1.0
853,1942,0.0,nan,nan,nan,2.9176,2.9446,2.93036683831,-0.0,1.0
854,2017,0.0,nan,nan,nan,2.9146,2.9446,2.9332886465,-0.0,1.0
855,1940,0.0,nan,nan,nan,2.9146,2.9422,2.93193814433,-0.0,1.0
856,2022,0.0,nan,nan,nan,2.9206,2.944,2.93335637982,-0.0,1.0
857,1957,0.0,nan,nan,nan,2.9212,2.944,2.93175993868,-0.0,1.0
858,2011,0.0,nan,nan,nan,2.9212,2.944,2.93290343113,-0.0,1.0
859,1948,0.0,nan,nan,nan,2.9212,2.9428,2.93191437372,-0.0,1.0
860,2028,0.0,nan,nan,nan,2.9242,2.9458,2.93310591716,-0.0,1.0
861,2043,0.0,nan,nan,nan,2.92,2.9458,2.93159236417,-0.0,1.0
862,1967,0.0,nan,nan,nan,2.92,2.941,2.9309079817,-0.0,1.0
863,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93263304957,-0.0,1.0
864,2023,0.0,nan,nan,nan,2.9176,2.9446,2.93221502719,-0.0,1.0
865,2005,0.0,nan,nan,nan,2.9176,2.944,2.93159630923,-0.0,1.0
866,2032,0.0,nan,nan,nan,2.92,2.9392,2.93178385827,-0.0,1.0
867,2005,0.0,nan,nan,nan,2.9176,2.9416,2.93136498753,-0.0,1.0
868,2038,0.0,nan,nan,nan,2.9176,2.9416,2.93201530913,-0.0,1.0
869,1966,0.0,nan,nan,nan,2.9224,2.9404,2.93120895219,-0.0,1.0
870,2014,0.0,nan,nan,nan,2.9224,2.9404,2.93278291956,-0.0,1.0
871,2016,0.0,nan,nan,nan,2.9182,2.944,2.93209434524,-0.0,1.0
872,2006,0.0,nan,nan,nan,2.9182,2.944,2.93187676969,-0.0,1.0
873,2043,0.0,nan,nan,nan,2.9188,2.944,2.93201908957,-0.0,1.0
874,2028,0.0,nan,nan,nan,2.9188,2.9404,2.93107248521,-0.0,1.0
875,1966,0.0,nan,nan,nan,2.9188,2.9398,2.93113814852,-0.0,1.0
876,1999,0.0,nan,nan,nan,2.923,2.9428,2.93277408704,-0.0,1.0
877,1962,0.0,nan,nan,nan,2.9212,2.9428,2.93211590214,-0.0,1.0
878,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93282001982,-0.0,1.0
879,1984,0.0,nan,nan,nan,2.9212,2.9434,2.93183306452,-0.0,1.0
880,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93243482637,-0.0,1.0
881,1978,0.0,nan,nan,nan,2.9206,2.9398,2.93246137513,-0.0,1.0
882,1956,0.0,nan,nan,nan,2.9212,2.9398,2.93249263804,-0.0,1.0
883,1946,0.0,nan,nan,nan,2.9212,2.9398,2.93300421377,-0.0,1.0
884,2014,0.0,nan,nan,nan,2.9212,2.9422,2.93332869911,-0.0,1.0
885,2090,0.0,nan,nan,nan,2.9218,2.9422,2.93190382775,-0.0,1.0
886,1976,0.0,nan,nan,nan,2.9176,2.9422,2.93014564777,-0.0,1.0
887,2052,0.0,nan,nan,nan,2.9176,2.9446,2.93233070175,-0.0,1.0
888,2075,0.0,nan,nan,nan,2.9176,2.9446,2.93110621687,-0.0,1.0
889,1945,0.0,nan,nan,nan,2.92,2.9422,2.93032493573,-0.0,1.0
890,2039,0.0,nan,nan,nan,2.92,2.9416,2.93300990682,-0.0,1.0
891,2029,0.0,nan,nan,nan,2.917,2.9416,2.9313077378,-0.0,1.0
892,1906,0.0,nan,nan,nan,2.917,2.941,2.93127597062,-0.0,1.0
893,2020,0.0,nan,nan,nan,2.917,2.941,2.9340349505,-0.0,1.0
894,1890,0.0,nan,nan,nan,2.923,2.9404,2.93194888889,-0.0,1.0
895,1970,0.0,nan,nan,nan,2.923,2.9446,2.93457878173,-0.0,1.0
896,2025,0.0,nan,nan,nan,2.9248,2.9446,2.93295851852,-0.0,1.0
897,1974,0.0,nan,nan,nan,2.9224,2.9446,2.93163009119,-0.0,1.0
898,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93265798698,-0.0,1.0
899,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93221254941,-0.0,1.0
900,1979,0.0,nan,nan,nan,2.9224,2.9458,2.93158463871,-0.0,1.0
901,2019,0.0,nan,nan,nan,2.9224,2.9458,2.93244130758,-0.0,1.0
902,2071,0.0,nan,nan,nan,2.9206,2.944,2.93155267986,-0.0,1.0
903,2083,0.0,nan,nan,nan,2.9206,2.944,2.93047508401,-0.0,1.0
904,1905,0.0,nan,nan,nan,2.9206,2.9398,2.93013795276,-0.0,1.0
905,1996,0.0,nan,nan,nan,2.9206,2.9452,2.93385591182,-0.0,1.0
906,2018,0.0,nan,nan,nan,2.9212,2.9452,2.93228662042,-0.0,1.0
907,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93179758308,-0.0,1.0
908,2031,0.0,nan,nan,nan,2.9194,2.9446,2.93226971935,-0.0,1.0
909,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93142865672,-0.0,1.0
910,2065,0.0,nan,nan,nan,2.92,2.9428,2.93188987893,-0.0,1.0
911,2050,0.0,nan,nan,nan,2.92,2.9428,2.93060682927,-0.0,1.0
912,1977,0.0,nan,nan,nan,2.92,2.9428,2.93092109256,-0.0,1.0
913,2014,0.0,nan,nan,nan,2.92,2.9428,2.93243108242,-0.0,1.0
914,2038,0.0,nan,nan,nan,2.9146,2.9428,2.93194023553,-0.0,1.0
915,2030,0.0,nan,nan,nan,2.9146,2.941,2.93132610837,-0.0,1.0
916,1987,0.0,nan,nan,nan,2.9146,2.941,2.93127377957,-0.0,1.0
917,1913,0.0,nan,nan,nan,2.9152,2.941,2.93212733926,-0.0,1.0
918,1914,0.0,nan,nan,nan,2.923,2.9452,2.93380062696,-0.0,1.0
919,2028,0.0,nan,nan,nan,2.923,2.9452,2.93399733728,-0.0,1.0
920,2044,0.0,nan,nan,nan,2.92,2.9446,2.93163806262,-0.0,1.0
921,2043,0.0,nan,nan,nan,2.92,2.9416,2.93101204112,-0.0,1.0
922,2081,0.0,nan,nan,nan,2.9176,2.9404,2.93114944738,-0.0,1.0
923,1947,0.0,nan,nan,nan,2.9176,2.9404,2.93023204931,-0.0,1.0
924,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93304478649,-0.0,1.0
925,1983,0.0,nan,nan,nan,2.9164,2.9422,2.93167080182,-0.0,1.0
926,2009,0.0,nan,nan,nan,2.9164,2.9422,2.93244350423,-0.0,1.0
927,2089,0.0,nan,nan,nan,2.923,2.9416,2.93191153662,-0.0,1.0
928,1981,0.0,nan,nan,nan,2.9164,2.9428,2.93010762241,-0.0,1.0
929,1978,0.0,nan,nan,nan,2.9164,2.9428,2.93222446916,-0.0,1.0
930,2083,0.0,nan,nan,nan,2.9206,2.9428,2.93246461834,-0.0,1.0
931,2070,0.0,nan,nan,nan,2.9182,2.9428,2.93039623188,-0.0,1.0
932,2021,0.0,nan,nan,nan,2.9182,2.9422,2.93026175161,-0.0,1.0
933,2021,0.0,nan,nan,nan,2.9182,2.941,2.93143889164,-0.0,1.0
934,2045,0.0,nan,nan,nan,2.9218,2.944,2.93148977995,-0.0,1.0
935,1972,0.0,nan,nan,nan,2.9218,2.944,2.93117484787,-0.0,1.0
936,2041,0.0,nan,nan,nan,2.9218,2.941,2.93244948555,-0.0,1.0
937,1996,0.0,nan,nan,nan,2.9224,2.9416,2.93134078156,-0.0,1.0
938,1981,0.0,nan,nan,nan,2.9206,2.9494,2.9321562847,-0.0,1.0
939,2032,0.0,nan,nan,nan,2.9206,2.9494,2.93250610236,-0.0,1.0
940,1956,0.0,nan,nan,nan,2.923,2.9494,2.93150613497,-0.0,1.0
941,2063,0.0,nan,nan,nan,2.923,2.9452,2.93281202133,-0.0,1.0
942,2107,0.0,nan,nan,nan,2.9194,2.9452,2.93054513526,-0.0,1.0
943,2034,0.0,nan,nan,nan,2.9188,2.9452,2.92967551622,-0.0,1.0
944,1921,0.0,nan,nan,nan,2.9188,2.947,2.93128068714,-0.0,1.0
945,2063,0.0,nan,nan,nan,2.9188,2.947,2.93374968492,-0.0,1.0
946,1989,0.0,nan,nan,nan,2.923,2.947,2.93097767722,-0.0,1.0
947,2048,0.0,nan,nan,nan,2.923,2.947,2.93223144531,-0.0,1.0
948,1958,0.0,nan,nan,nan,2.9206,2.9452,2.93087599591,-0.0,1.0
949,2002,0.0,nan,nan,nan,2.92,2.944,2.93276243756,-0.0,1.0
950,1956,0.0,nan,nan,nan,2.9194,2.9452,2.93237147239,-0.0,1.0
951,2022,0.0,nan,nan,nan,2.9194,2.9452,2.93288991098,-0.0,1.0
952,2057,0.0,nan,nan,nan,2.9128,2.9452,2.93166397667,-0.0,1.0
953,2083,0.0,nan,nan,nan,2.9128,2.9452,2.93099990398,-0.0,1.0
954,2053,0.0,nan,nan,nan,2.9128,2.9464,2.93021607404,-0.0,1.0
955,1936,0.0,nan,nan,nan,2.9194,2.9464,2.93095960744,-0.0,1.0
956,1935,0.0,nan,nan,nan,2.9212,2.9464,2.93331286822,-0.0,1.0
957,2026,0.0,nan,nan,nan,2.923,2.944,2.93347186575,-0.0,1.0
958,1954,0.0,nan,nan,nan,2.9182,2.9422,2.9316395087,-0.0,1.0
959,2008,0.0,nan,nan,nan,2.9182,2.9428,2.93301713147,-0.0,1.0
960,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93196688409,-0.0,1.0
961,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93212922144,-0.0,1.0
962,2056,0.0,nan,nan,nan,2.9176,2.9434,2.93266945525,-0.0,1.0
963,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93096953908,-0.0,1.0
964,2025,0.0,nan,nan,nan,2.923,2.9434,2.93197125926,-0.0,1.0
965,1982,0.0,nan,nan,nan,2.9176,2.9404,2.93157951564,-0.0,1.0
966,2028,0.0,nan,nan,nan,2.9176,2.941,2.93231331361,-0.0,1.0
967,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93135605381,-0.0,1.0
968,1995,0.0,nan,nan,nan,2.9218,2.9422,2.93177684211,-0.0,1.0
969,1950,0.0,nan,nan,nan,2.9194,2.9416,2.93205415385,-0.0,1.0
970,2000,0.0,nan,nan,nan,2.9194,2.9416,2.9331496,-0.0,1.0
971,1930,0.0,nan,nan,nan,2.9224,2.9416,2.93221264249,-0.0,1.0
972,1949,0.0,nan,nan,nan,2.9224,2.9428,2.93358665983,-0.0,1.0
973,1966,0.0,nan,nan,nan,2.923,2.9428,2.9333706002,-0.0,1.0
974,1948,0.0,nan,nan,nan,2.9236,2.9422,2.93258829569,-0.0,1.0
975,2008,0.0,nan,nan,nan,2.923,2.944,2.93318715139,-0.0,1.0
976,2034,0.0,nan,nan,nan,2.923,2.944,2.93214542773,-0.0,1.0
977,1996,0.0,nan,nan,nan,2.9206,2.944,2.93129659319,-0.0,1.0
978,2063,0.0,nan,nan,nan,2.9206,2.944,2.93208201648,-0.0,1.0
979,2043,0.0,nan,nan,nan,2.9218,2.941,2.93060058737,-0.0,1.0
980,1962,0.0,nan,nan,nan,2.9164,2.9398,2.93095504587,-0.0,1.0
981,1956,0.0,nan,nan,nan,2.9164,2.9422,2.9326493865,-0.0,1.0
982,2015,0.0,nan,nan,nan,2.9164,2.9434,2.93301836228,-0.0,1.0
983,2034,0.0,nan,nan,nan,2.9224,2.9434,2.93178082596,-0.0,1.0
984,2090,0.0,nan,nan,nan,2.917,2.9434,2.93133569378,-0.0,1.0
985,1977,0.0,nan,nan,nan,2.917,2.941,2.93013474962,-0.0,1.0
986,1958,0.0,nan,nan,nan,2.917,2.9428,2.9322825332,-0.0,1.0
987,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93298761329,-0.0,1.0
988,2047,0.0,nan,nan,nan,2.9188,2.9446,2.93232916463,-0.0,1.0
989,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93087129306,-0.0,1.0
990,2024,0.0,nan,nan,nan,2.9188,2.9446,2.93183517787,-0.0,1.0
991,2034,0.0,nan,nan,nan,2.9224,2.9446,2.93138377581,-0.0,1.0
992,2082,0.0,nan,nan,nan,2.9182,2.9422,2.93143198847,-0.0,1.0
993,1993,0.0,nan,nan,nan,2.9182,2.9422,2.93029904666,-0.0,1.0
994,2020,0.0,nan,nan,nan,2.9182,2.941,2.93220138614,-0.0,1.0
995,2013,0.0,nan,nan,nan,2.9206,2.9458,2.93168822653,-0.0,1.0
996,2065,0.0,nan,nan,nan,2.9206,2.9458,2.93164697337,-0.0,1.0
997,2040,0.0,nan,nan,nan,2.9176,2.9458,2.93075323529,-0.0,1.0
998,2012,0.0,nan,nan,nan,2.9176,2.9404,2.9310582505,-0.0,1.0
999,1966,0.0,nan,nan,nan,2.9176,2.9422,2.93180803662,-0.0,1.0
1000,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93302947368,-0.0,1.0
