Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,4443,0.905919423813,2.97525,3.4968,3.47484450932,2.929,3.30715,2.99916842105,0.324878429663,0.826285271275
930,4663,0.908642504825,2.96865,3.4998,3.47385244277,2.9236,3.3076,2.99457042254,0.325815901116,0.828539279821
931,4460,0.899551569507,2.96775,3.4998,3.46917046361,2.9236,3.5614,2.99842890625,0.341255754259,0.815616541656
932,4450,0.908314606742,2.96775,3.4968,3.47305350074,2.9236,3.5866,2.98392573529,0.320604747913,0.830468375205
933,4431,0.9016023471,2.9955,3.4968,3.4736871965,2.9266,3.5866,2.9870462156,0.335820140166,0.819595033269
934,4482,0.914323962517,2.9667,3.4968,3.47563565154,2.9212,3.5854,2.9812171875,0.308342422978,0.839590500432
935,4430,0.910383747178,2.98365,3.4956,3.47325029755,2.9212,3.571,2.9866581864,0.318794423535,0.833352424726
936,4377,0.908384738405,2.9682,3.495,3.47281350604,2.9212,3.5734,2.98567643392,0.322807688491,0.830079858007
937,4439,0.91664789367,2.9604,3.4962,3.47611935365,2.9272,3.5848,2.99212121622,0.305264381099,0.843336020845
938,4473,0.906103286385,2.9604,3.4962,3.47273671355,2.9272,3.5734,3.00415607143,0.324945739106,0.827288444381
939,4524,0.911582670203,2.9679,3.4962,3.47320704413,2.9272,3.5824,2.990457625,0.318789277679,0.834301546092
940,4441,0.914884035127,2.96115,3.4932,3.47090899582,2.9284,3.5716,2.99626706349,0.315946944097,0.838767546537
941,4617,0.905133203379,2.95335,3.4956,3.47149027279,2.9284,3.5716,3.00660958904,0.33654072083,0.823063046986
942,4551,0.90243902439,2.9736,3.4968,3.47002195033,2.93155,3.5662,2.99466148649,0.335892589038,0.820661763424
943,4418,0.912630149389,2.96325,3.4968,3.47098697917,2.9218,3.211,2.99158147668,0.316496473255,0.835544885004
944,4499,0.91020226717,2.97105,3.4968,3.47327069597,2.9218,3.211,3.00228428218,0.310120527735,0.834875458976
945,4520,0.911946902655,2.9421,3.4956,3.47297933042,2.9218,3.2932,3.00113040201,0.306579677259,0.837749138539
946,4515,0.914064230343,2.94825,3.4956,3.47202059607,2.93335,3.2797,2.99664613402,0.299017329754,0.842013615253
947,4493,0.908079234365,2.9643,3.495,3.47271198529,2.9326,3.27025,3.00459273608,0.310913006037,0.832935462732
948,4557,0.909589642309,2.9547,3.4974,3.47276583836,2.92885,3.27145,2.99025279126,0.30944426582,0.834650735431
949,4438,0.905362776025,2.9436,3.4974,3.47102665505,2.92885,3.27145,2.99019607143,0.317661547413,0.828145369145
950,4505,0.90987791343,2.94435,3.4974,3.47280402537,2.9284,3.262,2.99729729064,0.311417750638,0.834345707877
951,4436,0.91095581605,2.97285,3.4956,3.47125783222,2.9284,3.298,3.00285810127,0.30870273834,0.836458263035
952,4507,0.913246061682,2.9433,3.4956,3.47301694606,2.9284,3.30715,3.01702774936,0.302479996172,0.840986746992
953,4618,0.919662191425,2.99925,3.4956,3.4703325053,2.9332,3.27355,3.01078679245,0.284908740079,0.851731254411
954,4483,0.916573722953,3.00045,3.4956,3.46775307861,2.9296,3.37555,3.03081390374,0.301642108431,0.843729967758
955,4585,0.917557251908,3.0477,3.4956,3.47270458759,2.9296,3.3991,3.02912261905,0.29767129155,0.845840866036
956,4513,0.911367161533,3.0255,3.4956,3.46758475565,2.9308,3.3811,3.012876625,0.30885718799,0.83639022193
957,4469,0.916759901544,3.021,3.4956,3.47145735904,2.929,3.42325,3.00699274194,0.297621497978,0.844883033769
958,4628,0.917675021608,3.0093,3.4938,3.4724671886,2.929,3.4507,3.00783740157,0.293171912053,0.847250007283
959,4542,0.917877586966,2.94945,3.4932,3.46899466299,2.9236,3.24205,3.0143886059,0.295309906172,0.846418892625
960,4405,0.920090805902,3.0189,3.5016,3.47188279053,2.9236,3.24655,3.02152485795,0.285739749274,0.851283226032
961,4521,0.921698739217,2.9481,3.504,3.47566907847,2.9236,3.5854,3.02417584746,0.282598645283,0.853996104884
962,4423,0.927877006557,2.98095,3.504,3.4734558845,2.9284,3.32185,3.02688369906,0.266270431232,0.864480824932
963,4556,0.919007901668,2.95245,3.5034,3.47513812993,2.9284,3.32185,3.03336097561,0.291718451429,0.848717665096
964,4646,0.918854928971,2.97105,3.5034,3.47125014055,2.9272,3.3178,3.01537970822,0.286890894432,0.849693096918
965,4581,0.928399912683,2.99445,3.5034,3.47022097343,2.9224,3.31375,3.02393536585,0.269079135331,0.864220356082
966,4593,0.921837578924,2.99445,3.5034,3.47087657062,2.9224,3.2575,3.01624359331,0.278028140054,0.855091445634
967,4545,0.919911991199,2.93775,3.4926,3.4721213944,2.9224,3.2677,3.01595054945,0.285982315925,0.85103450279
968,4679,0.929258388545,2.95665,3.4974,3.47357445952,2.9188,3.2845,3.01768444109,0.265857285776,0.866145137169
969,4479,0.925653047555,3.01155,3.4974,3.46933462373,2.9188,3.2983,3.02143288288,0.278870765319,0.859059276948
970,4592,0.917029616725,3.0261,3.5022,3.47433644028,2.9302,3.3199,3.02787559055,0.302629756245,0.843840863978
971,4600,0.925869565217,2.90895,3.5022,3.47019907255,2.9296,3.3199,3.02225029326,0.286300257911,0.857508128544
972,4603,0.919617640669,2.9466,3.5022,3.46904514529,2.9296,3.57625,3.0344727027,0.295870611292,0.848533829372
973,4649,0.921918692192,2.943,3.5022,3.46932028698,2.9341,3.5872,3.04861983471,0.28707683404,0.853587166473
974,4577,0.920908892288,2.9652,3.4932,3.46747569395,2.9341,3.5632,3.03981395028,0.285194084968,0.852685834202
975,4590,0.922440087146,2.9577,3.495,3.47108222721,2.9341,3.5764,3.04089410112,0.276303710159,0.856475714469
976,4531,0.921650849702,2.9553,3.495,3.46870686063,2.94385,3.58,3.05133619718,0.274174426425,0.855951211987
977,4635,0.924487594391,2.96685,3.5004,3.47230554259,2.94385,3.5836,3.05359985714,0.26712912,0.860745861015
978,4640,0.923922413793,2.97495,3.5004,3.46800160952,2.95255,3.3148,3.07420169972,0.269083356771,0.859420425832
979,4584,0.921902268761,2.9691,3.5004,3.46641342877,2.95255,3.31285,3.05385907821,0.274098608171,0.856003048771
980,4641,0.931264813618,2.9637,3.49785,3.46998862795,2.9392,3.3103,3.05975626959,0.250354911059,0.87197867893
981,4622,0.918866291649,2.9847,3.49785,3.46745824111,2.9362,3.30565,3.0560152,0.281529586771,0.850897940559
982,4562,0.925471284524,3.003,3.501,3.47040969919,2.9254,3.30655,3.056035,0.26519884863,0.86205162791
983,4618,0.925075790385,3.00135,3.501,3.47059385534,2.9254,3.3061,3.04796950867,0.266194013244,0.861378855144
984,4602,0.928943937419,3.00135,3.501,3.46986270175,2.6206,3.31165,3.06678669725,0.257837230681,0.867955016818
985,4684,0.928479931682,3.03495,3.498,3.46901226719,2.6206,3.31165,3.04904208955,0.26216760284,0.866733035987
986,4588,0.929598953793,3.02325,3.498,3.46893622509,2.623,3.3061,3.04503591331,0.256152014376,0.869079928003
987,4645,0.930247578041,3.00255,3.4956,3.47089221245,2.6197,3.30895,3.04915138889,0.254457529663,0.87019601618
988,4563,0.926583388122,3.01695,3.4956,3.47132689215,2.6173,3.577,3.04696492537,0.263324695362,0.864288833051
989,4608,0.929253472222,3.01695,3.4956,3.4727744979,2.5849,3.5758,3.04276395706,0.258704782745,0.868798809287
990,4609,0.924495552181,2.9955,3.492,3.470500751,2.563,3.5758,3.04600560345,0.270199073168,0.861740034226
991,4576,0.924606643357,3.0237,3.7491,3.47102120066,2.5828,3.5722,3.04477173913,0.271973429596,0.861534621956
992,4591,0.924417338271,2.93865,3.74475,3.47051363101,2.60275,3.5722,3.04888242075,0.275139275761,0.86111462859
993,4578,0.924639580603,3.0216,3.7572,3.47057115521,2.58175,3.5662,3.05617,0.276749879263,0.860378839974
994,4605,0.927904451683,3.054,3.75285,3.46945517201,2.6026,3.5662,3.06151099398,0.268551898753,0.865244429354
995,4541,0.923585113411,3.03645,3.75345,3.46805726037,2.5927,3.5794,3.0609926513,0.276978987717,0.858308753237
996,4642,0.921370099095,3.02955,3.7374,3.46931268412,2.5873,3.5764,3.05653369863,0.283484652359,0.854872368709
997,4487,0.930020057945,3.02955,3.7452,3.46777893602,2.5972,3.30805,3.05946321656,0.263158212533,0.868852340136
998,4635,0.928802588997,3.0411,3.7482,3.46938916376,2.5972,3.3133,3.07819272727,0.27061414742,0.866301823865
999,4741,0.928707023835,3.0795,3.75315,3.46784724052,2.62315,3.3052,3.08166715976,0.273071148795,0.865416065369
1000,4772,0.916596814753,3.0795,3.75075,3.46384111797,2.62315,3.2989,3.08332550251,0.299133724538,0.845747388546
