Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,3998,0.824912456228,2.97,3.4962,3.4746645846,2.9158,3.06055,2.95360707143,0.463862158427,0.711136208424
932,3952,0.816042510121,2.96085,3.4962,3.47342702326,2.9158,3.0685,2.95672400275,0.477341661997,0.699765736408
933,3878,0.806343476019,3.02415,3.495,3.47492715062,2.9158,3.0685,2.9538442743,0.491481734914,0.687692650598
934,3932,0.826297049847,3.00165,3.4926,3.47921542013,2.9218,3.07735,2.95223286969,0.461709400017,0.712939529478
935,3929,0.820055993892,3.00795,3.4932,3.47546662011,2.9218,3.08725,2.95745141443,0.471308569991,0.704871678452
936,3886,0.821152856408,3.00795,3.4944,3.47623218427,2.9218,3.08725,2.95552194245,0.469640846067,0.706278314358
937,4027,0.815743729824,2.9577,3.4962,3.47650123288,2.9218,3.313,2.95795181941,0.477786476248,0.699388205846
938,3937,0.823977647955,3.0,3.4962,3.47506086621,2.9254,3.08005,2.95525151515,0.465308082038,0.709923032749
939,3896,0.817248459959,3.0036,3.4962,3.47601661432,2.9254,3.08005,2.9524431882,0.475540231893,0.701293170693
940,3921,0.819688854884,3.00015,3.4962,3.47779452396,2.9242,3.08005,2.9481751768,0.471864963121,0.704401927874
941,4009,0.81541531554,3.0195,3.4962,3.47651232793,2.9242,3.29815,2.95148216216,0.478274723426,0.698973642554
942,4032,0.815972222222,3.0195,3.4932,3.47427396657,2.92,3.0286,2.95053126685,0.477446357767,0.699676890432
943,3839,0.821307632196,3.00675,3.5004,3.47442183635,2.92,3.0286,2.9465377551,0.469404858672,0.706477189015
944,3956,0.817997977755,3.00675,3.5004,3.47908706737,2.92,3.0286,2.95226125,0.474415709721,0.702245427713
945,4017,0.813293502614,2.988,3.5004,3.47726395776,2.92,3.0232,2.947668,0.481411954101,0.69630563756
946,3881,0.818861118268,2.95725,3.4938,3.47499227502,2.92,3.01075,2.94244623044,0.473116040666,0.703344825487
947,3923,0.808055059903,2.97075,3.498,3.47762455836,2.9266,2.9965,2.94909442231,0.489030889744,0.689795839864
948,3999,0.82095523881,2.97735,3.498,3.47873539446,2.9194,3.00505,2.94904511173,0.469941917499,0.706024530639
949,3951,0.812958744622,2.94795,3.498,3.47546838418,2.9194,3.00505,2.94856312585,0.481904199803,0.69588635167
950,4110,0.831386861314,2.95335,3.495,3.47795733099,2.9194,3.00505,2.94351926407,0.453680337438,0.719634503703
951,3939,0.813912160447,2.95335,3.492,3.47109320025,2.9266,2.9833,2.94434890859,0.480500304219,0.697081688953
952,3928,0.81517311609,2.95575,3.4956,3.47735138976,2.926,2.9833,2.94307665289,0.478634337516,0.698668186211
953,3941,0.801826947475,2.95575,3.4956,3.47565759494,2.9248,2.9824,2.94214084507,0.497859282189,0.682199012444
954,3961,0.811663721283,2.97945,3.501,3.47742191291,2.9176,3.31345,2.94787004021,0.483801538937,0.694268550327
955,3870,0.816795865633,2.97945,3.501,3.47407900981,2.9176,3.3142,2.95320373766,0.476217449428,0.700719240964
956,3931,0.813279063851,2.94945,3.4974,3.47351542071,2.9176,3.31315,2.96393978202,0.481433200836,0.696287543695
957,3980,0.804020100503,2.94795,3.4974,3.47593659375,2.9296,3.3088,2.96694115385,0.494778620521,0.684856443019
958,4074,0.823024054983,2.94675,3.50235,3.47549825529,2.9218,3.32785,2.96266740638,0.46677685332,0.708689080195
959,4082,0.806712395884,2.94675,3.50235,3.47084776799,2.9218,3.32785,2.96505057034,0.490955062867,0.688144987578
960,3905,0.814084507042,2.96115,3.50235,3.47097083989,2.9242,3.30295,2.95841198347,0.480245885706,0.697298155128
961,3967,0.809679858835,2.97705,3.4998,3.47481248443,2.9242,3.30295,2.96096331126,0.486686839774,0.691803229937
962,3874,0.824470831182,2.9643,3.495,3.47331053538,2.9242,3.28915,2.95841676471,0.464545998623,0.710562640576
963,3877,0.805261800361,2.9643,3.4998,3.47476686419,2.9284,3.2947,2.96228768212,0.493020921617,0.686369533519
964,4038,0.815255076771,2.9505,3.4998,3.47832220535,2.9266,3.3079,2.95743364611,0.478512687137,0.698771526859
965,3946,0.813988849468,2.96445,3.4998,3.47244816314,2.9266,3.3079,2.95562356948,0.480387119903,0.69717799518
966,3976,0.80985915493,2.96445,3.4992,3.47368923913,2.9266,3.3079,2.95447718254,0.48642712701,0.692025391787
967,3874,0.824728962313,2.9754,3.4986,3.47190821596,2.9206,3.31975,2.95700581738,0.464146455847,0.71089779793
968,3944,0.813640973631,2.97,3.4974,3.47467221876,2.9206,3.3079,2.96646204082,0.480900233917,0.69674132068
969,3949,0.813876930869,3.06315,3.4974,3.47433915681,2.9248,3.29995,2.96536979592,0.480552286072,0.697037455463
970,3916,0.81026557712,3.01095,3.4956,3.47313101166,2.9212,3.31675,2.95650975774,0.485837645908,0.692529456691
971,3950,0.807848101266,3.01095,3.4944,3.47663950172,2.9212,3.3151,2.96435059289,0.489328238529,0.689540906906
972,3954,0.812594840668,2.9937,3.498,3.47538464052,2.9212,3.30835,2.95747894737,0.482438467265,0.695431068824
973,4014,0.828849028401,2.9937,3.498,3.4743396303,2.9218,3.3085,2.96211419214,0.457706539055,0.71628336696
974,3953,0.810270680496,3.01065,3.498,3.47101091165,2.9218,3.3085,2.963695,0.485830237064,0.692535790351
975,3994,0.822483725588,2.94495,3.4938,3.47173392694,2.9218,3.3148,2.9585438646,0.467606322844,0.707991506539
976,3957,0.82208743998,2.967,3.495,3.4712840455,2.9248,3.3013,2.96536115057,0.468213396768,0.707480637985
977,4017,0.826985312422,2.96385,3.495,3.47413803432,2.92855,3.3007,2.9658842446,0.460634328503,0.71383878908
978,4054,0.811544153922,2.9538,3.495,3.47194992401,2.9266,3.3049,2.9635414267,0.483976163003,0.694119519686
979,4044,0.816271018793,2.949,3.492,3.47150748258,2.926,3.30865,2.95851689098,0.477001064544,0.700054714657
980,4085,0.815911872705,2.93715,3.4956,3.47036872187,2.926,3.30865,2.96203191489,0.477536223791,0.699600622632
981,3945,0.823827629911,2.94855,3.4956,3.47065744615,2.9272,3.30115,2.96581604317,0.465539562185,0.709728667788
982,3929,0.809366250954,2.94765,3.4956,3.47213580189,2.929,3.30115,2.96378518024,0.487140603469,0.691414954459
983,3849,0.81813458041,2.9436,3.5052,3.47490304859,2.9188,3.2971,2.96694464286,0.474210354822,0.702419222506
984,4026,0.825881768505,2.9604,3.5052,3.47721027068,2.9188,3.28885,2.96855035663,0.46235647559,0.712397854088
985,3994,0.811967951928,2.9658,3.5052,3.47209736355,2.9302,3.2911,2.95920372836,0.483356798595,0.69464800606
986,3945,0.807351077313,2.9523,3.4944,3.47514499215,2.9224,3.31045,2.95167585526,0.490041213408,0.688929369451
987,3942,0.819127346525,2.94,3.4956,3.47719951998,2.9224,3.31465,2.94643576438,0.472714156273,0.7036845266
988,3893,0.810172103776,2.94,3.501,3.47507820228,2.9248,3.31165,2.95162564276,0.485973316183,0.692413467922
989,3935,0.821346886912,2.9532,3.501,3.47812922339,2.9248,3.31375,2.95328634424,0.469344980871,0.706527643456
990,3941,0.816797767064,2.97825,3.501,3.47528550792,2.9254,3.30445,2.95353808864,0.476214607179,0.700721650434
991,4034,0.826227069906,2.97825,3.4962,3.47476012601,2.9212,3.028,2.95421861626,0.461818524213,0.712848202279
992,3898,0.819394561313,2.95005,3.4962,3.47050782718,2.9212,3.02065,2.96025646307,0.472310301606,0.704025771593
993,3986,0.810336176618,2.95005,3.4962,3.47415821981,2.926,3.02065,2.96095654762,0.485735137809,0.692617085036
994,3865,0.818628719276,2.95005,3.4956,3.47422618521,2.9248,3.0382,2.96238045649,0.473466467513,0.703048521494
995,3885,0.821879021879,2.94585,3.4974,3.47581216724,2.9248,3.0382,2.96567261561,0.468532243593,0.707212209452
996,3927,0.815635345047,2.96595,3.4992,3.47578103341,2.9248,3.0382,2.96755559392,0.477947689086,0.699251342086
997,3993,0.812922614576,3.0174,3.4992,3.47758119224,2.9296,3.046,2.9615937751,0.481957283235,0.695841125426
998,4004,0.817682317682,2.9931,3.4992,3.47413167379,2.9278,3.046,2.95151869863,0.474889762465,0.701844109936
999,3996,0.821821821822,2.9724,3.492,3.47368556638,2.923,3.3004,2.95375821629,0.468619698756,0.707138570001
1000,3869,0.82140087878,2.9445,3.4914,3.47245761485,2.923,3.3004,2.96177054993,0.469262606368,0.706597049761
