Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
235,106258,0.84313651678,1.5,2.63445,2.06989034714,1.6,2.49985,1.98139600432,3.07247286757,0.0788734067298
236,106602,0.843567662896,1.5,2.6331,2.0734675978,1.6,2.4442,1.9833280313,3.06150180075,0.0802512121696
237,106547,0.841093601885,1.5,2.6247,2.07801494209,1.6,2.4442,1.98555019786,3.05469052318,0.0806979024477
238,105983,0.840559334988,1.5,2.6298,2.0810596161,1.6,2.45725,1.98897193455,3.04492299518,0.0813046083403
239,106163,0.839605135499,1.5,2.6298,2.08538594604,1.6,2.44975,1.99062497357,3.0396373493,0.0824288124693
240,105700,0.841031220435,1.5,2.62575,2.08848869253,1.6,2.4484,1.99197000536,3.02892215008,0.0831426698972
241,105362,0.841261555399,1.5,2.6325,2.09382928292,1.6,2.4352,1.99481842152,3.01493592074,0.0845577793041
242,105956,0.839338970894,1.5,2.6337,2.09775420148,1.6,2.434,1.99696408682,3.00895285147,0.0852096059308
243,105538,0.838683696867,1.5,2.6373,2.1015604962,1.6,2.434,1.99601343612,3.00791828802,0.0854636929719
244,104883,0.836989788622,1.5,2.64,2.10438002871,1.6,2.4382,1.99661325671,2.99762356705,0.085929337918
245,105622,0.837013122266,1.5,2.6355,2.10776514473,1.6,2.4403,1.99657652629,2.98889208675,0.0865668648327
246,105330,0.837187885693,1.5,2.637,2.11169718307,1.6,2.4361,1.99997095457,2.98009496716,0.0871383278473
247,104714,0.836545256604,1.5,2.6271,2.114470791,1.6,2.43475,2.00126612526,2.97532951173,0.0875730624038
248,105236,0.83667186134,1.5,2.62785,2.11724092654,1.6,2.42905,2.00102668431,2.97178744234,0.087612414429
249,104771,0.837178226799,1.5,2.6331,2.12127693018,1.6,2.43745,2.0011776423,2.96066526203,0.0887852216165
250,105090,0.835645637073,1.5,2.6331,2.12346841536,1.6,2.4178,2.00275135479,2.9548698593,0.0891579673685
251,104802,0.835031774203,1.5,2.62995,2.12559961091,1.6,2.479,2.00371999826,2.94731719624,0.0899151660381
252,105796,0.834303754395,1.5,2.6361,2.12979107301,1.6,2.48605,2.0069613976,2.93479970419,0.0912433284341
253,105110,0.833422129198,1.5006,2.6334,2.13240905983,1.6,2.48605,2.00806976983,2.92800969644,0.09072812431
254,104645,0.833924219982,1.50135,2.6418,2.13619477517,1.6135,2.48455,2.00723175384,2.92006048007,0.0919677226751
255,104891,0.835171749721,1.5102,2.6376,2.13908382857,1.6135,2.4886,2.00832415409,2.91192328562,0.0918487775295
256,104548,0.832268431725,1.5102,2.64,2.14224321128,1.6138,2.48725,2.00905431969,2.90228739712,0.092776241111
257,104677,0.833124755199,1.5081,2.64,2.14390667821,1.61545,2.4907,2.01107819441,2.89677362479,0.0929558060169
258,104315,0.833887743853,1.5057,2.63385,2.14752589295,1.61005,2.4907,2.01148143179,2.88387498351,0.0941787660283
259,103720,0.831102969533,1.5051,2.6346,2.15023200738,1.6081,2.48755,2.01282200594,2.86912536383,0.0947595769797
260,104291,0.832411233951,1.5036,2.64195,2.15409327981,1.6099,2.48755,2.01472622726,2.85820416848,0.0954941553462
261,104408,0.831746609455,1.60365,2.6688,2.15675048537,1.61065,2.4928,2.01570977116,2.85403043785,0.0957799838692
262,103976,0.83217280911,1.58535,2.6688,2.15837609736,1.6093,2.49175,2.01433727221,2.85035764175,0.0961481766195
263,104209,0.830849542746,1.57005,2.6682,2.16232687452,1.61125,2.48935,2.01500476258,2.84118858792,0.0962752987989
264,104129,0.830095362483,1.57365,2.63895,2.16436691463,1.60585,2.4895,2.0158708371,2.84439933776,0.0951658761608
265,104077,0.829885565495,1.57365,2.6448,2.16681356053,1.60495,2.4895,2.01751297374,2.84036689834,0.0959406337812
266,104439,0.832687023047,1.57365,2.6448,2.17053298223,1.60735,2.47645,2.01740713918,2.82421961546,0.0983599969418
267,104334,0.832365288401,1.72965,2.6448,2.17314118937,1.60765,2.46715,2.01935403087,2.8195997334,0.098218159688
268,104147,0.832400357187,1.6311,2.7642,2.1758190652,1.6057,2.47315,2.01958295617,2.81587575049,0.098829453958
269,104545,0.832225357502,1.6227,2.7642,2.17715238147,1.60465,2.47375,2.02376828392,2.81130079778,0.0986038418712
270,103966,0.834051516842,1.63275,2.7393,2.17911830464,1.60345,2.48215,2.02438811511,2.80899824429,0.0985330147537
271,104513,0.830958828088,1.7355,2.69175,2.18191134767,1.6033,2.50165,2.02552524198,2.80356860952,0.0991020736629
272,103940,0.832105060612,1.74375,2.8284,2.18426980714,1.6006,2.49955,2.0245160392,2.79510663889,0.0997536555573
273,103727,0.831037241991,1.74525,2.8284,2.18745868667,1.6024,2.4982,2.0272053492,2.78404826771,0.101062331951
274,104562,0.832472599989,1.74525,2.6904,2.1890969826,1.6042,2.5807,2.02618341326,2.78041755575,0.100971567711
275,103555,0.830389648013,1.67175,2.68605,2.19042037713,1.6,2.56525,2.02937154122,2.77614417077,0.101570340631
276,103664,0.831291480167,1.65105,2.68065,2.19380195126,1.6072,2.5684,2.02789648922,2.77251198612,0.101463444749
277,103962,0.831130605414,1.65105,2.68065,2.1952580602,1.60825,2.5684,2.02875779221,2.76707870762,0.102063655117
278,103711,0.833055317179,1.64835,2.66655,2.19690025695,1.6075,2.686,2.03000659582,2.77078400519,0.101163761439
279,103718,0.832362752849,1.66275,2.6586,2.19941739757,1.6105,2.49415,2.03149963478,2.76274888442,0.102117095934
280,104103,0.834020153118,1.65375,2.6712,2.20180276997,1.61515,2.49415,2.032165079,2.76306289632,0.102602891839
281,104327,0.832516989849,1.6839,2.6673,2.20400145186,1.609,2.52115,2.03535549991,2.7607077844,0.102447780338
282,104468,0.83423632117,1.76355,2.6832,2.20599980953,1.60915,2.50105,2.03591499394,2.75870022237,0.102225428629
283,103963,0.834277579523,1.76355,2.6922,2.20823878871,1.60735,2.4952,2.04039811945,2.75569779146,0.102731491857
284,104448,0.834807751225,1.7514,2.706,2.20966581129,1.6063,2.49085,2.04115247769,2.76019291603,0.102087974548
285,104009,0.833581709275,1.8,3.03015,2.21160747578,1.61035,2.49085,2.04353933214,2.76231146204,0.10130240428
286,103795,0.835791704803,1.8,3.1662,2.21397961061,1.61005,2.49715,2.04623209927,2.76259725254,0.101163457789
287,103533,0.834980151256,1.8,3.12735,2.21627875833,1.60825,2.4973,2.04915749781,2.76722192661,0.100604341682
288,103976,0.835086943141,1.8,3.1287,2.2178359897,1.6036,2.4973,2.05020190996,2.77621535055,0.0989390050411
289,103984,0.837696184028,1.8,3.15255,2.21974102196,1.6036,2.4973,2.05178493512,2.77052859608,0.0997099207739
290,104526,0.836069494671,1.8,3.1533,2.22183078406,1.6138,2.4973,2.05520695652,2.76847922112,0.0996420852591
291,104081,0.839125296644,1.8,3.13845,2.22398472526,1.60825,2.4964,2.05774670628,2.77332091266,0.0993127634957
292,104570,0.839370756431,1.8,3.19845,2.22647583425,1.6096,2.4964,2.05845830505,2.76630230354,0.0997576386012
293,104532,0.83956109134,1.8,3.18465,2.22796792083,1.6096,2.4964,2.06147251804,2.77445887806,0.0985409618956
294,104302,0.842208203103,1.8,3.1641,2.22995325748,1.61575,2.5021,2.06463220015,2.78420999118,0.0975949892844
295,104659,0.84188650761,1.8,3.17985,2.23309930485,1.6147,2.5021,2.07110372553,2.78630945561,0.0971784210182
296,104486,0.841548149991,1.7061,3.1713,2.23500305186,1.6225,2.5021,2.07268827917,2.79180327175,0.0964424152931
297,105216,0.841240875912,1.7097,3.13185,2.2377208548,1.618,2.50165,2.07739983836,2.79867768169,0.0952922042325
298,104270,0.842994149803,1.8,3.13845,2.24096076406,1.618,2.50165,2.08115866777,2.80544215807,0.0946620258659
299,104433,0.844091427039,1.8,3.14025,2.24558466949,1.8958,2.52055,2.08344296155,2.80653373442,0.0947919704623
300,104680,0.844296904853,1.8,3.1317,2.24765314604,1.9,2.5333,2.08889739555,2.81389444106,0.0935934851911
301,105269,0.843923662237,1.8,3.1203,2.25127771249,1.9,2.5363,2.09267809495,2.8160217945,0.0930505726006
302,105229,0.844501040588,1.8,3.1185,2.25431383431,1.9,2.59435,2.0934580242,2.82300015184,0.0922749720275
303,104154,0.844048236266,1.8,3.1002,2.25748420846,1.77895,2.6455,2.09783139198,2.83045151058,0.091516548955
304,104472,0.844580366031,1.8,3.09795,2.26003480875,1.768,2.6455,2.10152989161,2.83332548416,0.0905650069749
305,105307,0.845157491905,1.8,3.16665,2.26368865912,1.76515,2.66965,2.10657932663,2.83711017318,0.0900716254104
306,104155,0.845653113149,1.8,3.16635,2.26635037296,1.77085,2.71015,2.11014049204,2.845066196,0.0887519067365
307,104802,0.847273906987,1.8,3.16455,2.27059144443,1.7635,2.7163,2.11820243034,2.8395966693,0.0892520738496
308,104548,0.849466273865,1.8,3.15165,2.27267611024,1.77265,2.7268,2.12160024781,2.84098640292,0.0888163664366
309,105297,0.848105833974,1.8,3.13125,2.27584291065,1.78465,2.71555,2.12611096974,2.85069824464,0.0870675971718
310,104951,0.849529780564,1.8,3.0972,2.27951292522,1.78465,2.71555,2.1306600304,2.85088251944,0.0869499838156
311,105338,0.849465530008,1.8,3.09225,2.28231913032,1.7365,2.70805,2.13621397805,2.8653294444,0.0852319058584
312,105260,0.851605548166,1.8,3.17565,2.28479074967,1.7371,2.70805,2.13718523367,2.87230939339,0.0843975664035
313,105243,0.852085174311,1.8,3.2151,2.28885171451,1.78555,2.7124,2.14184670457,2.86715555317,0.0847973239331
314,105354,0.851624048446,1.8,3.20055,2.29110860324,1.7791,2.7127,2.15037457459,2.86101810163,0.0849579788894
315,105474,0.856305819444,1.76535,3.1932,2.29389655052,1.7791,2.7334,2.15575437451,2.86483932752,0.0844034525985
316,105546,0.855001610672,1.7586,3.19905,2.2977067934,1.78345,2.7484,2.16237243531,2.87067040011,0.083463445941
317,105411,0.855793038677,1.76175,3.18465,2.30254393582,1.77895,2.7484,2.16482340635,2.86941359063,0.0831900445991
318,105377,0.854712128833,1.8,3.18465,2.30392775378,1.798,2.7733,2.17062707054,2.86491158798,0.0832889683085
319,106039,0.857693867351,1.8,3.1635,2.30620452616,1.7932,2.7733,2.18120667992,2.86648952161,0.0827546510925
320,105412,0.856031571358,1.8,3.1593,2.30861177025,1.78885,2.7733,2.18592987941,2.8654727524,0.0826582052919
321,105992,0.856074043324,1.8,3.1233,2.31166422022,1.78885,2.76385,2.1907605703,2.8636042019,0.0826550927151
322,105655,0.857791869765,1.8,3.171,2.31443811486,1.78315,2.76385,2.19618112479,2.86587462283,0.0819243786942
323,105146,0.857464858387,1.8,3.135,2.31820482315,1.9,2.77435,2.20397228264,2.86910027872,0.0812861313847
324,106567,0.858014207025,1.8,3.16215,2.32278294271,1.9,2.77435,2.20654995704,2.87932303207,0.0798695264567
325,105292,0.857235117578,1.8,3.16155,2.3259860647,1.9,2.8174,2.2126129823,2.87750378788,0.0797049350946
326,106499,0.8594728589,1.743,3.17205,2.32830850021,1.9,2.82655,2.22025080182,2.87746089705,0.0795863812577
327,106065,0.857709894876,1.7478,3.16365,2.33250322678,1.9,2.82655,2.22514209515,2.88162146315,0.0789084779979
328,106049,0.857141510057,1.77915,3.1989,2.33622587102,1.9,2.7925,2.23169428713,2.87536326237,0.0794331140168
329,105721,0.85824954361,1.8,3.21555,2.34066930071,1.9,2.79745,2.23684591952,2.87759992238,0.0790890202923
330,106844,0.857708434727,1.8009,3.20205,2.34541029234,1.9,2.80015,2.24357540946,2.87722836432,0.0786162793838
331,106454,0.858013789994,1.80105,3.15555,2.34803697599,1.9,2.80015,2.25068844856,2.87643346671,0.0783804431863
332,106271,0.85865381901,1.80105,3.15555,2.35311429041,1.9,2.8141,2.25450008987,2.87520424323,0.0786003077283
333,106132,0.85843101044,1.80105,3.1344,2.3571452221,1.9,2.8036,2.26344271215,2.8675152906,0.0790668568367
334,105994,0.858161782742,1.8018,3.11505,2.35991788918,1.9,2.81905,2.26626035985,2.87040122782,0.0787390435412
335,106382,0.857052884887,1.8,3.11505,2.36414779051,1.9,2.83285,2.26995888735,2.86548238809,0.0789478479084
336,105580,0.857018374692,1.8,3.1206,2.36826880996,1.9,2.7976,2.27681458665,2.86597981751,0.0787699318006
337,106262,0.855508083793,1.8,3.1206,2.37353119747,1.9,2.8195,2.28299429465,2.8634340261,0.0786585278828
338,106492,0.855923449649,1.8003,3.06165,2.3782106474,1.9,2.82625,2.28904307176,2.85777505446,0.079381192133
339,106094,0.855458367108,1.80075,3.06165,2.38194975209,1.9,2.84725,2.29610374307,2.8529282613,0.0794848260998
340,106033,0.85242330218,1.8,3.12105,2.38781440394,1.9,2.89765,2.30170995974,2.85029567685,0.0796373790647
341,106203,0.853393971922,1.8,3.10425,2.39382997418,1.9,2.9227,2.30628653179,2.84937513245,0.0794744343345
342,105750,0.854070921986,1.8015,3.16665,2.39664397961,1.9,2.91865,2.31055330482,2.84368689659,0.0800671463653
343,105803,0.853510770016,1.8,3.0423,2.40078573098,1.9,2.8918,2.31638271501,2.83529715585,0.0808195514615
344,106011,0.854232107989,1.8,3.03945,2.40515896939,1.9,2.908,2.32436722966,2.82792633071,0.0816501375044
345,105935,0.850663142493,1.80135,2.98785,2.40950926927,1.9,2.9218,2.32927959545,2.82788572533,0.0815078548299
346,105959,0.851659604187,1.80135,3.1554,2.41320095744,1.9,2.9218,2.33383177885,2.81894368544,0.0824592937493
347,105332,0.85132723199,1.8009,3.1488,2.41762757104,1.9,2.9218,2.33799863985,2.80616633261,0.0835345620697
348,105015,0.849050135695,1.8009,3.11505,2.4229546886,1.9,2.9503,2.34391218774,2.79876742334,0.0841449568665
349,105106,0.849599451982,1.8009,3.14715,2.42628345932,1.9,2.9548,2.34830722419,2.78900991767,0.0850392852616
350,105254,0.849725426112,1.80225,3.1326,2.43112035511,1.9,2.9512,2.35284383575,2.77441832293,0.0864743142947
351,104870,0.8484027844,1.80105,3.13425,2.43465880221,1.9,2.9512,2.35890694112,2.76143671045,0.0878409095982
352,105616,0.847002348129,1.80075,3.13425,2.43828266541,1.9,2.9467,2.3615268581,2.75220837738,0.0886141315894
353,104961,0.848962948143,1.8012,3.135,2.4424739726,1.9,2.9467,2.36681840346,2.73386772403,0.0905045414546
354,105472,0.8486328125,1.80255,3.11085,2.44729900175,1.9,2.935,2.370444798,2.72466805916,0.0920449018771
355,105319,0.847596350136,1.8012,3.1005,2.45209092284,1.9,2.94415,2.37656256931,2.71660314877,0.0931752290973
356,105058,0.846722762664,1.80525,3.11415,2.455762105,1.9,2.9359,2.38155813513,2.70248581707,0.0953194159509
357,105519,0.847003857125,1.80105,3.1239,2.45953915469,1.9,2.94025,2.38463748451,2.69543097004,0.0961308852522
358,104963,0.846212474872,1.8024,3.138,2.46440799473,1.9,2.94025,2.38556237765,2.6797128749,0.0982513194781
359,104835,0.845872084705,1.80135,3.12975,2.47002242803,1.9,2.9248,2.38938227813,2.66233366527,0.100691127915
360,104389,0.842435505657,1.8018,3.16605,2.47348760305,1.9,2.94475,2.39077627067,2.65613527883,0.10182933441
361,104720,0.843812070283,1.80105,3.16605,2.47849080338,1.9,2.9383,2.39002264307,2.64641887496,0.103470347789
362,104940,0.841709548313,1.80105,3.13395,2.48252377475,1.9,2.94625,2.39527243995,2.62829647812,0.105811982409
363,104555,0.844101190761,1.80075,3.13395,2.48437906124,1.9,2.9254,2.39662332209,2.61933271404,0.107769933985
364,104702,0.842247521537,1.80165,3.0534,2.49021425923,1.9,2.94625,2.39880479809,2.6070677687,0.10990149915
365,104752,0.840594928975,1.80225,3.05115,2.4931210422,1.9,2.9686,2.40094278656,2.59246797318,0.111852204759
366,104411,0.842688988708,1.8024,3.0624,2.49828869934,1.9,2.9686,2.40351910502,2.57092631275,0.115587624902
367,104168,0.839816450349,1.803,2.9763,2.50223604913,1.9,2.98015,2.40591961525,2.56149412611,0.117674437243
368,104416,0.838884845234,1.8033,3.012,2.50451927152,1.9,2.97115,2.40865233609,2.55334744885,0.118367899236
369,104514,0.838213062365,1.8021,3.0468,2.50729387592,1.9,2.97355,2.41054424567,2.53942478616,0.12045897552
370,104574,0.83828676344,1.803,3.0468,2.51221955956,1.9,2.95555,2.41239850098,2.53157543294,0.122646023396
371,103909,0.83623170274,1.8027,3.00405,2.51635074921,1.90315,2.9476,2.41531766175,2.51519746602,0.125616620948
372,104202,0.836097195831,1.80465,2.9808,2.51992723391,1.90225,2.9674,2.41636479888,2.50025653879,0.128358430533
373,104166,0.837422959507,1.80465,2.97405,2.52213656842,1.9015,2.99575,2.41930131975,2.488980367,0.130428870365
374,103800,0.836811175337,1.8009,2.94705,2.52595384522,1.9021,2.9845,2.42077500148,2.47921563364,0.1323319263
375,104214,0.835540330474,1.8012,2.94705,2.52990081998,1.90165,3.00115,2.42318561176,2.46646859522,0.134843018702
376,104158,0.834002188982,1.8009,2.9406,2.53360009324,1.90285,2.95045,2.42501068826,2.45423769533,0.137713346589
377,103892,0.833461671736,1.80195,2.9406,2.53699882665,1.9024,2.9716,2.42724907236,2.44550603279,0.139851129118
378,103470,0.831603363294,1.80195,2.92605,2.5398888362,1.9036,2.94565,2.43072670455,2.43087032623,0.142446054545
379,103490,0.828205623732,1.80195,2.92335,2.54321454539,1.91245,2.98825,2.43282072108,2.41576376811,0.145423007779
380,103518,0.829826696806,1.8006,2.9376,2.54585429385,1.92265,2.983,2.43424214067,2.40414273304,0.148466495809
381,102949,0.82749711022,1.80135,2.93835,2.54878947236,1.9138,2.983,2.43726487978,2.38628595276,0.151799910456
382,103475,0.827330273013,1.80105,2.9685,2.55173269379,1.9096,2.97535,2.43968132871,2.37035603402,0.154786657445
383,102710,0.823678317593,1.80105,2.9547,2.55363559043,1.92205,2.97835,2.44175805632,2.36383408928,0.156180668142
384,102638,0.82195678014,1.8027,2.9493,2.55768769914,1.91695,2.9659,2.44306771916,2.34996245488,0.159724134534
385,103241,0.820313635087,2.05395,2.9358,2.56016424903,1.915,2.97145,2.44511723896,2.34349622869,0.160855335505
386,102335,0.817491571799,2.06745,2.94585,2.56150067059,1.915,2.956,2.4467566258,2.33906163273,0.162079369429
387,102595,0.819133486037,1.99155,2.94585,2.56327729983,1.9057,2.9539,2.44749904613,2.33722155712,0.161916026849
388,102357,0.820217474135,2.0709,2.9439,2.56567540647,1.91035,2.94265,2.44917200848,2.32420521349,0.164548328128
389,102812,0.816402754542,2.07,2.9439,2.56814392037,1.91215,2.9299,2.45177308487,2.31304158126,0.166060771071
390,102447,0.814411354164,2.06865,2.9439,2.57065845938,1.91215,2.9299,2.4536981013,2.29996522158,0.168551501783
391,101889,0.814297912434,2.1,2.94045,2.57392047476,1.91755,2.93635,2.4564715237,2.28655172827,0.171036616378
392,101660,0.810367892977,1.8573,2.9283,2.57551331723,1.91425,2.93635,2.45957127295,2.28134515703,0.172103495703
393,101913,0.811329271045,1.8666,2.9469,2.57824973393,1.91035,2.93875,2.45947562929,2.26921411709,0.175268189757
394,101493,0.808154256944,1.8636,2.90145,2.58119699532,1.91035,2.93875,2.46101321196,2.2637451663,0.175827809624
395,101347,0.805598587033,1.8603,2.90865,2.58255450119,1.91905,2.97565,2.46238685666,2.25042316247,0.177617506397
396,101240,0.803022520743,1.8621,2.94345,2.58594775333,1.90615,2.96875,2.46335568148,2.23681406232,0.17977447568
397,100758,0.801425197007,1.8456,2.9847,2.58787614799,1.90615,2.97745,2.46633169482,2.23211597995,0.180523354326
398,100737,0.799745872917,1.8381,3.01665,2.58964301301,1.90615,2.9848,2.46526390225,2.22742002868,0.181245939041
399,100162,0.799185319782,1.8312,3.01665,2.59156943959,1.90315,2.98615,2.46751081585,2.21964677659,0.182014121568
400,100484,0.797937980176,1.8294,3.0525,2.59398406897,1.92595,2.9557,2.47138338505,2.2068360074,0.184614666321
401,100108,0.795191193511,1.8207,2.9859,2.59618363482,1.93375,2.96725,2.47041900941,2.19802606783,0.185662280917
402,99530,0.794252989049,1.8288,2.9859,2.59770188231,1.9318,2.97415,2.47006607823,2.18890279846,0.187341170436
403,99823,0.792442623443,1.8345,2.95575,2.59896118022,1.9318,2.9575,2.47391310391,2.1781801445,0.189057091507
404,100117,0.789666090674,2.1,2.9433,2.60079978181,1.9372,2.93695,2.47270824152,2.17422689474,0.189183625044
405,99048,0.787809950731,2.1,2.94525,2.60232226679,1.9411,2.93395,2.47526288957,2.16260516919,0.190904866473
406,99224,0.784608562445,2.1,2.98605,2.60341137928,1.9267,2.9395,2.47796934307,2.15619601635,0.190854920745
407,98517,0.783610950394,2.0997,2.95725,2.60488536121,1.9267,2.9458,2.47754864903,2.14238189582,0.193248576121
408,98975,0.783026016671,2.0964,2.9676,2.60586169161,1.9276,2.94205,2.48087039348,2.12804486369,0.195747555255
409,98886,0.782436340837,2.1,2.93265,2.60826782492,1.9258,2.9359,2.48283352003,2.11687915683,0.197316545121
410,98117,0.779926006706,2.1,2.94105,2.60899690489,2.02795,2.9449,2.4838916686,2.11718839874,0.196583103732
411,98484,0.775628528492,2.1,2.9364,2.61152303795,2.0116,2.9635,2.48581492284,2.11635059064,0.195948727793
412,97680,0.774887387387,2.1,2.9361,2.61247600375,2.0077,2.8984,2.48652537632,2.10825219213,0.196679572553
