Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
925,2201,0.0990458882326,2.412,3.4458,3.43090940367,2.52595,3.02785,2.93051142209,0.505869679083,0.74369958226
926,2151,0.0832171083217,2.4048,3.4458,3.41831564246,2.5207,3.0319,2.92984713489,0.473178355387,0.764965901927
927,2114,0.0908230842006,2.415,3.4494,3.43577421875,2.5216,3.03265,2.92991412591,0.497120190805,0.749469903307
928,2131,0.0924448615673,2.4072,3.4494,3.42929543147,2.521,3.05335,2.93162817994,0.490113605276,0.752959210211
929,2141,0.102288650163,2.4186,3.4698,3.45281917808,2.8234,3.02605,2.93239888137,0.501210610765,0.743649976952
930,2109,0.0986249407302,2.4072,3.47085,3.46543125,2.9125,3.03055,2.93285376118,0.509203608278,0.74045708507
931,2166,0.0983379501385,2.406,3.47085,3.40948591549,2.506,3.04405,2.93229654378,0.474133319101,0.759553120543
932,2223,0.0998650472335,2.4174,3.47085,3.41635337838,2.5048,3.04405,2.93236356822,0.494018565214,0.748401419827
933,2170,0.102764976959,2.4054,3.468,3.40571300448,2.82475,3.04135,2.93165223421,0.504657116177,0.741611416679
934,2069,0.0985983566941,2.4168,3.474,3.43697058824,2.8216,3.0316,2.93290812332,0.483073451591,0.754733328957
935,2101,0.0894811994288,2.4072,3.48165,3.46414468085,2.82565,3.03445,2.93455925248,0.45194542227,0.774593861947
936,2150,0.0981395348837,2.4036,3.4818,3.46135947867,2.90965,3.03445,2.93328331614,0.498705509712,0.746432882639
937,2092,0.108030592734,2.4042,3.4818,3.46155265487,2.82475,3.0373,2.93276374598,0.531494109079,0.725054747394
938,2093,0.0831342570473,2.4048,3.4818,3.44825172414,2.8258,3.0376,2.93350140698,0.465616889156,0.769232367168
939,2070,0.092270531401,2.409,3.4974,3.48849895288,2.8261,3.0247,2.93287413518,0.483498198653,0.75808676982
940,2051,0.100438810336,2.4042,3.4974,3.4671,2.8273,3.02785,2.93292788618,0.511255080154,0.740211158605
941,2189,0.0945637277296,2.4066,3.4974,3.40137536232,2.5162,3.03595,2.93397050959,0.504498749867,0.744281438757
942,2122,0.115928369463,2.4066,3.4872,3.35634207317,2.527,3.03595,2.93083710021,0.545440011104,0.714652209562
943,2056,0.0963035019455,2.4126,3.45165,3.33296287879,2.5228,3.03085,2.93379539828,0.503515058519,0.744335644749
944,2190,0.1,2.403,3.4368,3.32595068493,2.5228,3.03085,2.93481126332,0.518833127127,0.736052209087
945,2070,0.0995169082126,2.4054,3.4146,3.33704854369,2.5336,3.03895,2.93199002146,0.524650755491,0.732974398469
946,2215,0.0902934537246,2.4054,3.438,3.370113,2.5258,3.0385,2.93363831266,0.482808540944,0.757654816075
947,2066,0.095353339787,2.4066,3.438,3.37735126904,2.5306,3.03835,2.93091532905,0.490829513458,0.751665043872
948,2101,0.106615897192,2.4072,3.4626,3.38432946429,2.5132,3.0391,2.9335465903,0.540022678429,0.720686031289
949,2111,0.0966366650876,2.4072,3.4626,3.35575882353,2.5138,3.06235,2.93507810697,0.506123181229,0.742775262375
950,2199,0.0977717144156,2.4144,3.4626,3.35534232558,2.5138,3.0379,2.93443235887,0.489496448308,0.751582481681
951,2238,0.102770330652,2.4174,3.4686,3.40480695652,2.5072,3.05755,2.93296170319,0.517824835963,0.734360437675
952,2129,0.102395490841,2.403,3.4686,3.39729357798,2.5054,3.0481,2.9315678179,0.504959270331,0.741575827426
953,2235,0.106487695749,2.403,3.4698,3.42013865546,2.8363,3.0577,2.93404877316,0.501902474443,0.741714137001
954,2175,0.0914942528736,2.403,3.4698,3.40652864322,2.83615,3.0397,2.93150285931,0.490640874852,0.752940890474
955,2129,0.106153123532,2.403,3.4878,3.45221415929,2.8264,3.05575,2.9323904887,0.515630868003,0.734442679224
956,2145,0.103496503497,2.4048,3.4878,3.41453243243,2.82445,3.05575,2.93368166927,0.496462898591,0.745757521422
957,2100,0.102380952381,2.406,3.4878,3.39569023256,2.8306,3.03925,2.93362851459,0.483446062011,0.753065306122
958,2120,0.101886792453,2.4102,3.4752,3.41575,2.5096,3.04315,2.93452463235,0.495928971129,0.746643378426
959,2170,0.0958525345622,2.4102,3.4752,3.41601418269,2.8294,3.05485,2.93415374618,0.47571267385,0.759668712438
960,2143,0.10032664489,2.4234,3.4818,3.45153488372,2.83225,3.05485,2.93301405602,0.476716963694,0.757407431198
961,2130,0.10234741784,2.4108,3.4818,3.44609449541,2.83525,3.05485,2.93271187238,0.517151533092,0.734869183804
962,2110,0.0843601895735,2.4234,3.4818,3.46054382022,2.82235,3.03625,2.93287329193,0.441134568184,0.782146852047
963,2134,0.100749765698,2.4096,3.4944,3.48685116279,2.83465,3.04135,2.93245539343,0.501149215095,0.744221068451
964,2167,0.0904476234425,2.4096,3.4944,3.44600204082,2.515,3.04135,2.93201171994,0.514882998554,0.740813720256
965,2183,0.0971140632158,3.4452,3.4764,3.4737509434,2.524,3.04495,2.93049687976,0.503020064071,0.746773521038
966,2169,0.10142923006,2.409,3.4764,3.45535909091,2.5177,3.03775,2.92975354028,0.484961819347,0.756314776235
967,2090,0.0980861244019,2.4138,3.4764,3.44423121951,2.51905,3.03235,2.93020644562,0.501694067063,0.748943934434
968,2086,0.107861936721,2.4186,3.4818,3.44749066667,2.5168,3.03925,2.93285268673,0.513589030168,0.737305912861
969,2139,0.105656848995,2.4186,3.4818,3.43182212389,2.91535,3.0424,2.93468839519,0.508842441494,0.738477802978
970,2108,0.0986717267552,2.406,3.471,3.41567019231,2.91745,3.03685,2.93389576316,0.486231423093,0.753362090383
971,2183,0.0920751259734,2.4072,3.471,3.41647164179,2.512,3.0337,2.93340161453,0.485359997612,0.75598264942
972,2090,0.0928229665072,2.4072,3.4704,3.42044845361,2.5162,3.0364,2.93233378165,0.496588461708,0.750820265104
973,2155,0.092807424594,2.4024,3.4632,3.40431225,2.5216,3.0364,2.93359606138,0.475887134316,0.760807919854
974,2127,0.0977903149976,2.403,3.4776,3.42317019231,2.82805,3.0433,2.93277001042,0.502129949816,0.744653611778
975,2126,0.0983066792098,2.403,3.4818,3.42995885167,2.8228,3.0604,2.93364053208,0.49356738796,0.749188252067
976,2068,0.0976789168279,2.406,3.4818,3.41840792079,2.8276,3.06715,2.93359565916,0.497221799993,0.747398882857
977,2127,0.107193229901,2.4048,3.4866,3.43961052632,2.911,3.07285,2.93534794629,0.515132932348,0.734344445085
978,2136,0.0936329588015,2.4042,3.4866,3.429864,2.8204,3.07285,2.93378427169,0.508557940389,0.74514432451
979,2182,0.0976168652612,2.4072,3.4866,3.45863661972,2.81215,3.0439,2.93286358558,0.528582494552,0.734805898775
980,2136,0.0945692883895,2.4138,3.4848,3.46521386139,2.82085,3.0355,2.93108340228,0.538007722385,0.732975546718
981,2136,0.0842696629213,2.406,3.4806,3.46213,2.81905,3.0355,2.93151940184,0.519268737331,0.7471752304
982,2205,0.104308390023,2.4036,3.4938,3.48296608696,2.81725,3.0355,2.9313161519,0.53379865222,0.730712203249
983,2074,0.0998071359691,2.4072,3.4938,3.45695072464,2.81725,3.03325,2.93143519014,0.537005276038,0.729480764277
984,2150,0.0990697674419,2.4054,3.4938,3.4584443662,2.8225,3.0382,2.93292439339,0.537167453589,0.731244997296
985,2076,0.0992292870906,2.406,3.4776,3.4516157767,2.81995,3.0406,2.93218665775,0.560437906631,0.720989675566
986,2049,0.090775988287,2.409,3.4806,3.43651854839,2.81455,3.03595,2.93347342995,0.514977848841,0.747412884096
987,2122,0.0970782280867,2.4084,3.486,3.46994563107,2.8162,3.03745,2.93423387265,0.534653646958,0.733159015422
988,2155,0.0937354988399,2.4036,3.486,3.46811584158,2.8174,3.0376,2.93211113671,0.541841535266,0.731289560241
989,2105,0.0931116389549,2.4042,3.4812,3.46984591837,2.81215,3.0457,2.93119735464,0.55092371093,0.726285904503
990,2161,0.0800555298473,3.4782,3.4848,3.4843734104,2.81545,3.0376,2.93119325956,0.498275340387,0.760046904434
991,2182,0.0934922089826,3.4812,3.4962,3.49523235294,2.80945,3.01165,2.92999335187,0.494185897928,0.754447899278
992,2155,0.0969837587007,3.429,3.4962,3.43714162679,2.5282,3.01165,2.92839946043,0.499400468748,0.75047550347
993,2053,0.0959571358987,2.406,3.4962,3.41764111675,2.5258,3.0064,2.93021163793,0.502005859758,0.747820601123
994,2155,0.0955916473318,2.4036,3.4392,3.42771480583,2.5228,3.0139,2.93250210364,0.514237173776,0.739926895312
995,2122,0.0885956644675,2.4186,3.4392,3.41604175532,2.5222,3.0139,2.9312794726,0.486016551776,0.757775239158
996,2123,0.0923221855864,2.4126,3.4554,3.4163127551,2.5168,3.03055,2.93177535029,0.498528743399,0.748272569966
997,2198,0.0919017288444,2.406,3.4638,3.40090841584,2.5108,3.0337,2.93217292084,0.524423044413,0.733385301055
998,2150,0.0953488372093,2.4222,3.4638,3.38979219512,2.5138,3.03775,2.93163614396,0.492612656034,0.750685127096
999,2152,0.104553903346,2.4222,3.4692,3.38061333333,2.83585,3.04795,2.93372169175,0.533555607462,0.724966228355
1000,2177,0.101975195223,2.4282,3.477,3.38315405405,2.8294,3.0436,2.93370531969,0.52517709692,0.730470705874
