Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2175,0.096091954023,2.4042,3.4788,3.40225263158,2.923,2.9542,2.93306144456,0.31641026727,0.82628341921
931,2174,0.103955841766,2.4108,3.4848,3.42278761062,2.923,2.9542,2.93274876797,0.333688908039,0.813701950542
932,2174,0.0956761729531,2.406,3.4848,3.42244903846,2.92,2.9554,2.93376826043,0.315477329977,0.826955514236
933,2165,0.104387990762,2.4054,3.4848,3.43339646018,2.92,2.9554,2.93280794224,0.33461876591,0.813017723706
934,2052,0.108187134503,2.4042,3.4818,3.40062702703,2.92,2.9554,2.93328163934,0.342708238135,0.807034643138
935,2123,0.105040037683,2.4048,3.4758,3.43292556054,2.92,2.9554,2.93631968421,0.336018001115,0.811986743668
936,2204,0.106170598911,2.4132,3.4758,3.45068717949,2.92,2.9518,2.93423431472,0.338433380887,0.810203194324
937,2164,0.0933456561922,2.4114,3.4758,3.43233267327,2.92,2.9518,2.93152446483,0.310210863256,0.830735510675
938,2142,0.0952380952381,2.4078,3.483,3.45006176471,2.9218,2.9488,2.93204922601,0.314492201281,0.827664399093
939,2102,0.100856327307,2.406,3.483,3.41479811321,2.9218,2.9494,2.93228126984,0.32696045322,0.818631342901
940,2148,0.0959031657356,2.4072,3.483,3.43872815534,2.9218,2.9518,2.9342177137,0.315986907752,0.826588502925
941,2208,0.0865036231884,2.4102,3.4824,3.44855811518,2.9206,2.9518,2.93315954388,0.294372963642,0.841958507273
942,2080,0.0961538461538,2.4048,3.4896,3.429873,2.9188,2.9518,2.93076170213,0.316548971609,0.826183431953
943,2187,0.0896204846822,2.4054,3.4896,3.42181530612,2.9188,2.9554,2.93403656454,0.301658882771,0.836822693185
944,2101,0.0966206568301,2.412,3.4896,3.45303842365,2.5018,2.9554,2.93191559536,0.317593706933,0.825429788992
945,2120,0.11320754717,2.406,3.4872,3.4248575,2.5144,2.9506,2.93296510638,0.353169383444,0.799216803133
946,2114,0.0993377483444,2.4054,3.4842,3.42844571429,2.506,2.9506,2.93348771008,0.32362541644,0.821060479804
947,2169,0.102812355924,2.4114,3.453,3.42434529148,2.512,2.9446,2.93243874615,0.331218771159,0.815516049213
948,2167,0.0807568066451,2.4126,3.453,3.42214971429,2.5072,2.9458,2.93189879518,0.280613876377,0.851529710349
949,2121,0.0895803866101,2.4102,3.4716,3.44718315789,2.5072,2.9458,2.93082143967,0.301565914452,0.83688851811
950,2132,0.0924015009381,2.409,3.4716,3.46565177665,2.5084,2.9506,2.93174449612,0.308059089163,0.832273072875
951,2176,0.0905330882353,2.4054,3.4716,3.43752182741,2.5084,2.9506,2.93133663466,0.303769462797,0.83532630366
952,2164,0.0961182994455,2.4054,3.4716,3.41625,2.5162,2.9434,2.93078006135,0.316469314485,0.826240856086
953,2162,0.0934320074006,2.4144,3.4716,3.43354158416,2.9218,2.9464,2.93212979592,0.310407134538,0.830595065213
954,2133,0.100796999531,2.4078,3.4848,3.43950697674,2.9206,2.9464,2.93189801877,0.326830639715,0.818726071167
955,2103,0.101283880171,2.4384,3.4848,3.43591830986,2.506,2.9554,2.93269492063,0.327894823578,0.817949088423
956,2176,0.0951286764706,2.4228,3.4626,3.43935652174,2.506,2.9554,2.93243971559,0.314245798212,0.827841577233
957,2126,0.0912511759172,2.4144,3.4536,3.43463505155,2.5186,2.9554,2.93047670807,0.305423070003,0.834151202378
958,2078,0.0846968238691,2.4054,3.4386,3.39808636364,2.5324,2.9554,2.93069652997,0.290093381711,0.844953456209
959,2113,0.0875532418363,2.4054,3.4386,3.4227827027,2.53,2.9404,2.931793361,0.296840066945,0.84022465664
960,2144,0.0853544776119,2.4036,3.4386,3.40053770492,2.5342,2.941,2.93111483937,0.291655931173,0.843861818473
961,2148,0.092644320298,2.4078,3.4344,3.41469346734,2.5318,2.9452,2.93147542329,0.308613497314,0.831877299571
962,2193,0.0889192886457,2.4048,3.4542,3.44598769231,2.5162,2.9452,2.93106816817,0.300030295423,0.837974702495
963,2077,0.103033220992,2.4048,3.4542,3.41753551402,2.5162,2.9452,2.92944251208,0.331696980041,0.815165247272
964,2152,0.0943308550186,2.4186,3.4542,3.42426502463,2.5144,2.9434,2.93292662904,0.312444949123,0.82913491038
965,2170,0.0866359447005,2.4102,3.4482,3.42526276596,2.5156,2.9434,2.93185650858,0.29468474703,0.841739684427
966,2139,0.0958391771856,2.4138,3.4674,3.43880487805,2.5132,2.9458,2.93041685626,0.315843319586,0.826691941396
967,2105,0.0926365795724,2.4078,3.4674,3.41563384615,2.5204,2.9458,2.93247371728,0.308595834426,0.831889912605
968,2091,0.0989956958393,2.406,3.4686,3.42045797101,2.5096,2.9476,2.93300509554,0.322870671364,0.821608903911
969,2168,0.103782287823,2.4084,3.4686,3.419824,2.5084,2.9536,2.93357303139,0.333314907008,0.813976950886
970,2047,0.0986809965804,2.4024,3.4686,3.40881386139,2.5084,2.9536,2.93281365854,0.322175123243,0.822113885011
971,2084,0.0921305182342,2.4054,3.4662,3.4052,2.512,2.9536,2.93365697674,0.307439547933,0.832715028312
972,2141,0.0887435777674,2.4078,3.4596,3.42323368421,2.518,2.9572,2.93341650436,0.299621242692,0.838263689655
973,2139,0.0883590462833,2.403,3.4554,3.41684761905,2.5168,2.9572,2.93176338462,0.298724725266,0.838896549554
974,2167,0.10152284264,2.409,3.462,3.42818181818,2.5156,2.9446,2.93126502311,0.328416174745,0.817568089876
975,2103,0.094626723728,2.4114,3.462,3.37872663317,2.5228,2.9542,2.93223697479,0.31311365257,0.828654986231
976,2148,0.0972998137803,2.4114,3.4704,3.38153110048,2.5096,2.9548,2.93404600309,0.319109223703,0.824334879963
977,2194,0.102096627165,2.4108,3.4758,3.38243571429,2.506,2.956,2.93304040609,0.329665462883,0.816654188227
978,2172,0.0939226519337,2.4102,3.4758,3.37451176471,2.506,2.9662,2.93311707317,0.311520672083,0.829797625225
979,2191,0.0821542674578,2.4126,3.4794,3.40369333333,2.5054,2.9662,2.93294132273,0.283999567805,0.849190112407
980,2151,0.105067410507,2.4096,3.4794,3.42056548673,2.5156,2.9638,2.9313467013,0.336076641692,0.811943500488
981,2177,0.101515847497,2.4048,3.4794,3.41540633484,2.5084,2.9638,2.93277699387,0.328400922145,0.817579239593
982,2087,0.0881648298994,2.4054,3.4794,3.43345108696,2.5126,2.9446,2.93243478718,0.298271221469,0.839216414664
983,2073,0.0926193921852,2.4084,3.4812,3.45654375,2.506,2.9446,2.93261467305,0.308556613476,0.831917919247
984,2192,0.113138686131,2.4108,3.4812,3.46286129032,2.5042,2.944,2.93338395062,0.353027617079,0.799323352336
985,2130,0.102816901408,2.4144,3.4812,3.44842739726,2.923,2.944,2.93240627943,0.3312286182,0.815508827614
986,2141,0.0901447921532,2.4018,3.48,3.45782797927,2.9218,2.9428,2.93275646817,0.302872691352,0.835962582798
987,2126,0.103010348071,2.4078,3.486,3.47435616438,2.9212,2.9434,2.93185401154,0.331647480957,0.815201567477
988,2205,0.0879818594104,2.4078,3.486,3.46230309278,2.9212,2.9434,2.93275544505,0.297843548112,0.83951789635
989,2108,0.0972485768501,2.4012,3.4866,3.46422731707,2.9188,2.9476,2.93126537047,0.318995073709,0.824417417699
990,2131,0.110276865321,2.4042,3.4866,3.44006297872,2.9188,2.9476,2.93328101266,0.347093799419,0.803768243407
991,2191,0.0908261068005,2.4036,3.4866,3.40433065327,2.9212,2.9476,2.93386596386,0.304444977704,0.834846549752
992,2055,0.0978102189781,2.406,3.4776,3.4286119403,2.9212,2.9614,2.9318236246,0.32024471825,0.823513239917
993,2039,0.0951446787641,2.406,3.4848,3.43467835052,2.9212,2.962,2.93499089431,0.314281842887,0.827815662266
994,2192,0.101277372263,2.406,3.4896,3.43148378378,2.9218,2.962,2.93478467005,0.327880616322,0.817959467739
995,2212,0.0999095840868,2.4054,3.4896,3.41637828054,2.9188,2.962,2.93295047715,0.324884263896,0.820144681811
996,2130,0.0957746478873,2.4054,3.4848,3.41693529412,2.9152,2.962,2.93217819315,0.315698470147,0.826796270581
997,2058,0.100583090379,2.4096,3.4848,3.4322057971,2.9152,2.9518,2.93364505673,0.326362268299,0.819067735382
998,2022,0.101879327399,2.4036,3.4848,3.45598543689,2.9152,2.9518,2.93541729075,0.329192764463,0.817000139905
999,2137,0.0996724379972,2.403,3.4848,3.43947323944,2.92,2.9488,2.93572442827,0.324362649435,0.820524313798
1000,2085,0.0988009592326,2.4042,3.4848,3.43322912621,2.92,2.9488,2.93366013837,0.322440395783,0.821921340625
