Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
763,2039,0.0,nan,nan,nan,2.8684,2.9644,2.93423793526,-0.0,1.0
764,2011,0.0,nan,nan,nan,2.8636,2.965,2.93276521631,-0.0,1.0
765,1985,0.0,nan,nan,nan,2.8636,2.965,2.93214040302,-0.0,1.0
766,1956,0.0,nan,nan,nan,2.8636,2.9602,2.93365605828,-0.0,1.0
767,1987,0.0,nan,nan,nan,2.866,2.962,2.93373152994,-0.0,1.0
768,2037,0.0,nan,nan,nan,2.85505,2.9668,2.93425110457,-0.0,1.0
769,2000,0.0,nan,nan,nan,2.8882,2.9668,2.93305165,-0.0,1.0
770,1998,0.0,nan,nan,nan,2.8366,2.9668,2.93357424925,-0.0,1.0
771,2016,0.0,nan,nan,nan,2.8366,2.9632,2.9324546131,-0.0,1.0
772,1996,0.0,nan,nan,nan,2.8366,2.9626,2.93165370741,-0.0,1.0
773,2008,0.0,nan,nan,nan,2.8366,2.9644,2.93279295319,-0.0,1.0
774,1939,0.0,nan,nan,nan,2.8369,2.9644,2.93444571944,0.00441963370089,0.998969072439
775,1974,0.0,nan,nan,nan,2.8474,2.9638,2.93488465046,-0.0,1.0
776,1998,0.0,nan,nan,nan,2.8474,2.9638,2.93392747748,-0.0,1.0
777,2015,0.0,nan,nan,nan,2.8612,2.962,2.93400903226,-0.0,1.0
778,1946,0.0,nan,nan,nan,2.8612,2.9632,2.93290547276,-0.0,1.0
779,2040,0.0,nan,nan,nan,2.8612,2.9632,2.93496735294,-0.0,1.0
780,2030,0.0,nan,nan,nan,2.8642,2.9632,2.93288795567,-0.0,1.0
781,2114,0.0,nan,nan,nan,2.863,2.962,2.93278114948,-0.0,1.0
782,2048,0.0,nan,nan,nan,2.8612,2.96485,2.93030612793,-0.0,1.0
783,1993,0.0,nan,nan,nan,2.8582,2.96485,2.93148850978,-0.0,1.0
784,2047,0.0,nan,nan,nan,2.8582,2.9608,2.93411018564,-0.0,1.0
785,1988,0.0,nan,nan,nan,2.8582,2.9608,2.93141078974,-0.0,1.0
786,1982,0.0,nan,nan,nan,2.8462,2.962,2.93344868819,-0.0,1.0
787,2019,0.0,nan,nan,nan,2.8462,2.962,2.93424628529,-0.0,1.0
788,2030,0.0,nan,nan,nan,2.8864,2.9614,2.93257133005,-0.0,1.0
789,1972,0.0,nan,nan,nan,2.8768,2.9614,2.93305973631,-0.0,1.0
790,1960,0.0,nan,nan,nan,2.8768,2.9614,2.93406341837,-0.0,1.0
791,1974,0.0,nan,nan,nan,2.8612,2.962,2.93373153495,-0.0,1.0
792,2033,0.0,nan,nan,nan,2.8612,2.9626,2.93324508116,-0.0,1.0
793,2063,0.0,nan,nan,nan,2.8612,2.9626,2.93297111003,-0.0,1.0
794,1909,0.0,nan,nan,nan,2.8648,2.9626,2.93239790466,-0.0,1.0
795,2038,0.0,nan,nan,nan,2.8396,2.9632,2.93550814524,-0.0,1.0
796,2032,0.0,nan,nan,nan,2.8396,2.9632,2.93251318898,-0.0,1.0
797,1985,0.0,nan,nan,nan,2.8396,2.9632,2.93261110831,-0.0,1.0
798,1972,0.0,nan,nan,nan,2.8804,2.9614,2.93410669371,-0.0,1.0
799,2018,0.0,nan,nan,nan,2.8804,2.9608,2.93379345887,-0.0,1.0
800,2013,0.0,nan,nan,nan,2.8846,2.9626,2.93213405365,-0.0,1.0
801,2016,0.0,nan,nan,nan,2.872,2.9626,2.93297589286,-0.0,1.0
802,2076,0.0,nan,nan,nan,2.872,2.962,2.93310101156,-0.0,1.0
803,2076,0.0,nan,nan,nan,2.878,2.9608,2.93117362717,-0.0,1.0
804,2049,0.0,nan,nan,nan,2.8762,2.9608,2.93122540264,-0.0,1.0
805,2010,0.0,nan,nan,nan,2.8762,2.9614,2.9318319403,-0.0,1.0
806,1960,0.0,nan,nan,nan,2.8804,2.9614,2.93408859694,-0.0,1.0
807,2029,0.0,nan,nan,nan,2.869,2.9614,2.93419130113,-0.0,1.0
808,2009,0.0,nan,nan,nan,2.869,2.9608,2.93322381782,-0.0,1.0
809,1956,0.0,nan,nan,nan,2.8504,2.9626,2.93388067485,-0.0,1.0
810,1954,0.0,nan,nan,nan,2.8504,2.9644,2.93347988741,-0.0,1.0
811,1966,0.0,nan,nan,nan,2.8732,2.9644,2.93383784334,-0.0,1.0
812,1952,0.0,nan,nan,nan,2.8792,2.9608,2.93358790984,-0.0,1.0
813,1970,0.0,nan,nan,nan,2.8792,2.9632,2.9335271066,-0.0,1.0
814,2080,0.0,nan,nan,nan,2.84095,2.9632,2.93243269231,0.00830734831663,0.998078309911
815,2030,0.0,nan,nan,nan,2.8204,2.9632,2.93101007389,0.00424411070254,0.999015263656
816,2061,0.0,nan,nan,nan,2.8366,2.9632,2.93228850073,0.007702391113,0.998061077929
817,2004,0.0,nan,nan,nan,2.83525,2.9584,2.93125696108,0.0112328432586,0.997010470078
818,2004,0.0,nan,nan,nan,2.8195,2.9644,2.93308368263,0.00789346717921,0.99800598404
819,1999,0.0,nan,nan,nan,2.81305,2.9644,2.9335192096,0.00430222719746,0.99900000025
820,1979,0.0,nan,nan,nan,2.81305,2.9644,2.93301437595,-0.0,1.0
821,2060,0.0,nan,nan,nan,2.887,2.9644,2.9328381068,-0.0,1.0
822,1930,0.0,nan,nan,nan,2.881,2.9638,2.9327346114,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.881,2.9638,2.93451134328,-0.0,1.0
824,1940,0.0,nan,nan,nan,2.881,2.962,2.93231260309,-0.0,1.0
825,1987,0.0,nan,nan,nan,2.881,2.962,2.93462179165,-0.0,1.0
826,1966,0.0,nan,nan,nan,2.8768,2.9602,2.93333863174,-0.0,1.0
827,1974,0.0,nan,nan,nan,2.8174,2.9602,2.93568753799,-0.0,1.0
828,1980,0.0,nan,nan,nan,2.8174,2.9638,2.93419848485,0.0043386866444,0.998990409142
829,2037,0.0,nan,nan,nan,2.8174,2.9638,2.93316369661,-0.0,1.0
830,2058,0.0,nan,nan,nan,2.50675,2.962,2.93284052478,0.0041930257156,0.999028654916
831,1981,0.0,nan,nan,nan,2.857,2.9614,2.9318930843,-0.0,1.0
832,2035,0.0,nan,nan,nan,2.857,2.9614,2.93321378378,-0.0,1.0
833,1963,0.0,nan,nan,nan,2.851,2.9602,2.93357618441,-0.0,1.0
834,2008,0.0,nan,nan,nan,2.851,2.9656,2.93460371016,-0.0,1.0
835,1999,0.0,nan,nan,nan,2.8642,2.9656,2.93370462731,-0.0,1.0
836,1955,0.0,nan,nan,nan,2.8642,2.965,2.93391792839,-0.0,1.0
837,2012,0.0,nan,nan,nan,2.8822,2.9632,2.93414860835,-0.0,1.0
838,2015,0.0,nan,nan,nan,2.8618,2.9632,2.93334084367,-0.0,1.0
839,2012,0.0,nan,nan,nan,2.8618,2.9614,2.9322722664,-0.0,1.0
840,1981,0.0,nan,nan,nan,2.875,2.9614,2.93271691065,-0.0,1.0
841,2024,0.0,nan,nan,nan,2.84095,2.9626,2.93326536561,0.00425522922635,0.99901234592
842,2018,0.0,nan,nan,nan,2.8792,2.9626,2.93233277998,-0.0,1.0
843,1918,0.0,nan,nan,nan,2.8762,2.9596,2.9315464025,-0.0,1.0
844,2018,0.0,nan,nan,nan,2.8762,2.9662,2.9346238107,-0.0,1.0
845,1986,0.0,nan,nan,nan,2.8702,2.9662,2.93336004532,-0.0,1.0
846,1983,0.0,nan,nan,nan,2.8702,2.9662,2.93395461422,-0.0,1.0
847,1936,0.0,nan,nan,nan,2.8702,2.9662,2.93387399277,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.8828,2.9626,2.93447608263,-0.0,1.0
849,2028,0.0,nan,nan,nan,2.8828,2.9626,2.9327272929,-0.0,1.0
850,2000,0.0,nan,nan,nan,2.8738,2.9608,2.9321512,-0.0,1.0
851,1938,0.0,nan,nan,nan,2.8738,2.9614,2.9329369195,-0.0,1.0
852,2038,0.0,nan,nan,nan,2.8318,2.9632,2.93563098626,-0.0,1.0
853,1927,0.0,nan,nan,nan,2.8318,2.9632,2.93167018682,-0.0,1.0
854,2015,0.0,nan,nan,nan,2.8318,2.9632,2.93400009926,-0.0,1.0
855,1967,0.0,nan,nan,nan,2.872,2.962,2.93356481952,-0.0,1.0
856,2047,0.0,nan,nan,nan,2.872,2.962,2.93456121153,-0.0,1.0
857,2014,0.0,nan,nan,nan,2.869,2.9614,2.93230700099,-0.0,1.0
858,2027,0.0,nan,nan,nan,2.869,2.9656,2.93328665516,-0.0,1.0
859,2018,0.0,nan,nan,nan,2.8696,2.9656,2.93245936571,-0.0,1.0
860,1993,0.0,nan,nan,nan,2.8882,2.9656,2.9331829152,-0.0,1.0
861,2044,0.0,nan,nan,nan,2.8624,2.9626,2.93352018102,-0.0,1.0
862,1999,0.0,nan,nan,nan,2.8624,2.9626,2.93284334667,-0.0,1.0
863,1985,0.0,nan,nan,nan,2.878,2.9626,2.93197030227,-0.0,1.0
864,2076,0.0,nan,nan,nan,2.8792,2.9602,2.9341666185,-0.0,1.0
865,1978,0.0,nan,nan,nan,2.8714,2.9602,2.93190626896,-0.0,1.0
866,2040,0.0,nan,nan,nan,2.8672,2.9608,2.93412330882,-0.0,1.0
867,1991,0.0,nan,nan,nan,2.8672,2.962,2.93248488197,-0.0,1.0
868,1999,0.0,nan,nan,nan,2.848,2.962,2.9335694097,-0.0,1.0
869,2023,0.0,nan,nan,nan,2.848,2.962,2.93358178448,-0.0,1.0
870,1998,0.0,nan,nan,nan,2.8786,2.9614,2.93368018018,-0.0,1.0
871,2004,0.0,nan,nan,nan,2.8792,2.9602,2.93303607784,-0.0,1.0
872,1967,0.0,nan,nan,nan,2.875,2.9638,2.93353393493,-0.0,1.0
873,2034,0.0,nan,nan,nan,2.875,2.9644,2.9346859882,-0.0,1.0
874,2085,0.0,nan,nan,nan,2.5198,2.9644,2.93259755396,0.00414498047373,0.99904122745
875,1984,0.0,nan,nan,nan,2.8276,2.9638,2.93228986895,-0.0,1.0
876,2053,0.0,nan,nan,nan,2.8762,2.9626,2.93314571359,-0.0,1.0
877,2038,0.0,nan,nan,nan,2.8762,2.9626,2.93120870952,-0.0,1.0
878,2018,0.0,nan,nan,nan,2.8432,2.9626,2.93283064916,-0.0,1.0
879,1952,0.0,nan,nan,nan,2.8432,2.9596,2.93239451844,-0.0,1.0
880,1903,0.0,nan,nan,nan,2.8816,2.9638,2.93481334735,-0.0,1.0
881,2015,0.0,nan,nan,nan,2.8762,2.9638,2.93512655087,-0.0,1.0
882,1940,0.0,nan,nan,nan,2.8762,2.9638,2.93279747423,-0.0,1.0
883,1962,0.0,nan,nan,nan,2.845,2.9632,2.93478180428,-0.0,1.0
884,2082,0.0,nan,nan,nan,2.845,2.9632,2.93504690202,-0.0,1.0
885,1965,0.0,nan,nan,nan,2.845,2.9632,2.93166045802,-0.0,1.0
886,1973,0.0,nan,nan,nan,2.8618,2.9626,2.93414090218,-0.0,1.0
887,1984,0.0,nan,nan,nan,2.8618,2.9632,2.93425030242,-0.0,1.0
888,2038,0.0,nan,nan,nan,2.8618,2.9632,2.9332279686,-0.0,1.0
889,1982,0.0,nan,nan,nan,2.8762,2.9632,2.93178627649,-0.0,1.0
890,2029,0.0,nan,nan,nan,2.8774,2.9632,2.93357792016,-0.0,1.0
891,1954,0.0,nan,nan,nan,2.8846,2.9626,2.93173155067,-0.0,1.0
892,1979,0.0,nan,nan,nan,2.8546,2.9638,2.93411894896,-0.0,1.0
893,2078,0.0,nan,nan,nan,2.8546,2.9638,2.93400536574,-0.0,1.0
894,1972,0.0,nan,nan,nan,2.8546,2.962,2.931111714,-0.0,1.0
895,1973,0.0,nan,nan,nan,2.85505,2.962,2.93348000507,-0.0,1.0
896,1973,0.0,nan,nan,nan,2.8258,2.9656,2.93516421693,-0.0,1.0
897,1973,0.0,nan,nan,nan,2.8258,2.9656,2.93400831221,-0.0,1.0
898,2000,0.0,nan,nan,nan,2.8846,2.9626,2.9339359,-0.0,1.0
899,2021,0.0,nan,nan,nan,2.8876,2.9626,2.93353057892,-0.0,1.0
900,2077,0.0,nan,nan,nan,2.8576,2.965,2.93312763601,-0.0,1.0
901,1987,0.0,nan,nan,nan,2.8576,2.965,2.9306329391,-0.0,1.0
902,2077,0.0,nan,nan,nan,2.8822,2.965,2.93237554165,-0.0,1.0
903,2017,0.0,nan,nan,nan,2.8852,2.9584,2.93056707982,-0.0,1.0
904,2014,0.0,nan,nan,nan,2.839,2.96185,2.93332534757,-0.0,1.0
905,2019,0.0,nan,nan,nan,2.839,2.965,2.93169985141,-0.0,1.0
906,1925,0.0,nan,nan,nan,2.839,2.965,2.93210176623,-0.0,1.0
907,1972,0.0,nan,nan,nan,2.884,2.9614,2.93544825051,-0.0,1.0
908,2070,0.0,nan,nan,nan,2.8786,2.9662,2.9347423913,-0.0,1.0
909,1957,0.0,nan,nan,nan,2.8594,2.9662,2.93179565662,-0.0,1.0
910,2060,0.0,nan,nan,nan,2.8594,2.9662,2.93393878641,-0.0,1.0
911,1947,0.0,nan,nan,nan,2.8756,2.9632,2.93194599384,-0.0,1.0
912,2000,0.0,nan,nan,nan,2.8432,2.9632,2.93455675,0.00430032620893,0.9990005
913,2027,0.0,nan,nan,nan,2.86645,2.9632,2.9332903552,-0.0,1.0
914,1909,0.0,nan,nan,nan,2.86645,2.9608,2.93233913043,-0.0,1.0
915,2037,0.0,nan,nan,nan,2.8762,2.9638,2.93533416789,-0.0,1.0
916,2053,0.0,nan,nan,nan,2.8726,2.9638,2.93241032635,-0.0,1.0
917,1930,0.0,nan,nan,nan,2.8726,2.9638,2.93266248705,-0.0,1.0
918,1984,0.0,nan,nan,nan,2.8822,2.962,2.9345874244,-0.0,1.0
919,2057,0.0,nan,nan,nan,2.8894,2.962,2.93348089451,-0.0,1.0
920,1974,0.0,nan,nan,nan,2.884,2.962,2.93195098784,-0.0,1.0
921,1951,0.0,nan,nan,nan,2.8828,2.962,2.93294405433,-0.0,1.0
922,1962,0.000509683995923,2.859,2.859,2.859,2.83,2.9626,2.93548587455,-0.0,1.0
923,2045,0.000977995110024,2.8164,2.8164,2.8164,2.83,2.9632,2.9345510279,-0.0,1.0
924,2010,0.000995024875622,2.841,2.841,2.841,2.8702,2.9632,2.93386730578,-0.0,1.0
925,2061,0.0,nan,nan,nan,2.8702,2.9632,2.93393682678,-0.0,1.0
926,2006,0.0,nan,nan,nan,2.8726,2.9632,2.93170209372,-0.0,1.0
927,2032,0.0,nan,nan,nan,2.887,2.9626,2.93256331201,-0.0,1.0
928,1967,0.0,nan,nan,nan,2.887,2.9626,2.93208106253,-0.0,1.0
929,1966,0.0,nan,nan,nan,2.8528,2.9626,2.9345602238,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.8528,2.9626,2.93419162081,-0.0,1.0
931,1941,0.0,nan,nan,nan,2.8528,2.9608,2.93415780526,-0.0,1.0
932,1976,0.0,nan,nan,nan,2.878,2.9638,2.93363413462,-0.0,1.0
933,1965,0.0,nan,nan,nan,2.8798,2.9638,2.93384312977,-0.0,1.0
934,1988,0.0,nan,nan,nan,2.8798,2.9632,2.93378830483,-0.0,1.0
935,2003,0.0,nan,nan,nan,2.878,2.9632,2.93404525711,-0.0,1.0
936,1944,0.0,nan,nan,nan,2.8618,2.9614,2.93388472222,-0.0,1.0
937,2075,0.0,nan,nan,nan,2.8618,2.9674,2.93452253012,-0.0,1.0
938,1997,0.0,nan,nan,nan,2.83735,2.9674,2.93118705558,0.00430603450979,0.99899899925
939,2063,0.0,nan,nan,nan,2.8066,2.96305,2.93446863791,0.00769586470656,0.998062955816
940,1989,0.0,nan,nan,nan,2.80525,2.9626,2.93147745098,0.01449590088,0.995985967062
941,2060,0.0,nan,nan,nan,2.74645,2.9626,2.93481432039,0.0109676511612,0.997091620322
942,2057,0.0,nan,nan,nan,2.82895,2.9626,2.93140576082,0.00771547924802,0.99805731121
943,1962,0.0,nan,nan,nan,2.82385,2.9626,2.93259365443,0.00437383524711,0.998981151564
944,2089,0.0,nan,nan,nan,2.82205,2.9632,2.93386799904,0.00413796140468,0.99904306242
945,2034,0.0,nan,nan,nan,2.82205,2.9632,2.93114852507,0.0110890995014,0.997054498308
946,1964,0.0,nan,nan,nan,2.8279,2.9614,2.93201680244,0.0124030696007,0.996948639669
947,2024,0.0,nan,nan,nan,2.80615,2.9638,2.93398490613,0.0078252861817,0.998025668265
948,2014,0.0,nan,nan,nan,2.8027,2.9638,2.93268862959,0.0111844895154,0.997025291677
949,1989,0.0,nan,nan,nan,2.83495,2.9626,2.93255558069,0.01449590088,0.995985967062
950,2065,0.0,nan,nan,nan,2.8288,2.96185,2.93268978208,0.0306434633749,0.990361671816
951,1922,0.0,nan,nan,nan,2.8111,2.9614,2.93068519771,0.0352569987686,0.988619100161
952,2014,0.0,nan,nan,nan,2.51215,2.9608,2.93278254717,0.0457375224935,0.985208308474
953,1981,0.0,nan,nan,nan,2.54155,2.9608,2.93020749621,0.0560917132468,0.980992574332
954,1999,0.0,nan,nan,nan,2.52445,2.9608,2.93094729865,0.0603217159069,0.979200205405
955,2017,0.0,nan,nan,nan,2.77795,3.00985,2.93165984135,0.0397871987822,0.988161607988
956,2015,0.0,nan,nan,nan,2.77795,3.05995,2.93223478908,0.0407185917666,0.987174109809
957,1937,0.0,nan,nan,nan,2.78305,3.0601,2.93319620547,0.0223835219864,0.993821377522
958,2014,0.0,nan,nan,nan,2.8156,2.9638,2.93369051639,0.0143407944497,0.996035694528
959,1971,0.0,nan,nan,nan,2.83495,2.9638,2.93145060883,0.0146098154146,0.995949383771
960,2036,0.0,nan,nan,nan,2.80765,2.9614,2.93375704813,0.01107965568,0.997057387458
961,1995,0.0,nan,nan,nan,2.81695,2.9614,2.93348759398,0.0112767440358,0.996997003788
962,1993,0.0,nan,nan,nan,2.82355,2.9662,2.9342012293,0.004313670547,0.998996991225
963,1992,0.0,nan,nan,nan,2.82355,2.9662,2.93257048193,0.00431558403219,0.99899648796
964,2042,0.00048971596474,2.8626,2.8626,2.8626,2.8231,2.9662,2.93183824106,0.00776498329309,0.998043054715
965,1996,0.00150300601202,2.871,2.871,2.871,2.80525,2.971,2.93240228299,0.0112718481289,0.99699850603
966,2035,0.0029484029484,2.895,2.895,2.895,2.8423,2.995,2.93635347462,0.0110843754486,0.997055943592
967,1951,0.00358790363916,2.8224,2.8584,2.83782857143,2.8423,2.995,2.93377268519,0.00439561302819,0.998975410105
968,1991,0.00401808136615,2.8224,2.8743,2.865375,2.85535,2.995,2.93565582451,0.00431749931287,0.998995984189
969,2004,0.0064870259481,2.814,2.93925,2.92461923077,2.875,3.03925,2.93767438473,0.00429273997989,0.999002494014
970,2060,0.00582524271845,2.80485,2.93925,2.8728125,2.875,3.03925,2.93503537598,0.00418942645828,0.999029597512
971,2016,0.00992063492063,2.80485,2.9166,2.8831725,2.8768,3.03925,2.9380004509,-0.0,1.0
972,2028,0.00493096646943,2.80485,2.9166,2.83815,2.8768,3.0166,2.93726776511,-0.0,1.0
973,1997,0.00400600901352,2.811,2.9166,2.83963125,2.878,2.9788,2.93480022624,-0.0,1.0
974,2023,0.00444883835887,2.81265,2.85,2.82831666667,2.878,2.962,2.93494749255,-0.0,1.0
975,2046,0.00244379276637,2.814,2.847,2.82516,2.8852,2.9614,2.93515676139,-0.0,1.0
976,1996,0.00200400801603,2.8152,2.8482,2.832,2.8552,2.9632,2.93419480422,-0.0,1.0
977,2006,0.00199401794616,2.8308,2.8452,2.838,2.8552,2.9632,2.9344525974,-0.0,1.0
978,1977,0.00354071825999,2.8206,2.8482,2.84031428571,2.857,2.9794,2.93568756345,-0.0,1.0
979,2069,0.00241662638956,2.8482,2.8698,2.8626,2.857,2.9794,2.93670508721,-0.0,1.0
980,1993,0.00301053687908,2.7396,2.8986,2.861,2.8396,3.01135,2.93498648717,0.004313670547,0.998996991225
981,2014,0.00198609731877,2.8362,2.8422,2.8377,2.8396,2.9986,2.93440149254,-0.0,1.0
982,2001,0.00149925037481,2.8422,2.892,2.8754,2.8894,2.992,2.93369872372,-0.0,1.0
983,1956,0.00153374233129,2.8398,2.8398,2.8398,2.8894,2.992,2.93422626728,-0.0,1.0
984,1964,0.0020366598778,2.8848,2.8848,2.8848,2.8906,2.9848,2.93556540816,-0.0,1.0
985,2082,0.00192122958694,2.7876,2.8728,2.8089,2.866,2.9848,2.93518912416,-0.0,1.0
986,2033,0.000983767830792,2.8116,2.8194,2.8155,2.866,2.9848,2.93197075332,-0.0,1.0
987,1998,0.000500500500501,2.8692,2.8692,2.8692,2.881,2.9728,2.93336134201,-0.0,1.0
988,2014,0.0,nan,nan,nan,2.8516,2.9692,2.93469471202,-0.0,1.0
989,1976,0.0,nan,nan,nan,2.8516,2.9692,2.93264827935,-0.0,1.0
990,2009,0.0,nan,nan,nan,2.8648,2.9602,2.93440350921,-0.0,1.0
991,1989,0.0,nan,nan,nan,2.8648,2.9638,2.93349894419,-0.0,1.0
992,1949,0.0,nan,nan,nan,2.8594,2.9638,2.93325318112,-0.0,1.0
993,1966,0.0,nan,nan,nan,2.8594,2.9608,2.93385859613,-0.0,1.0
994,2060,0.0,nan,nan,nan,2.8594,2.962,2.93432980583,-0.0,1.0
995,2062,0.0,nan,nan,nan,2.61265,2.962,2.93155952958,0.00418583372568,0.999030538279
996,2028,0.0,nan,nan,nan,2.59465,2.962,2.93155310651,0.00424781004727,0.999014292995
997,1924,0.0,nan,nan,nan,2.6035,2.9614,2.93143235447,0.0116363346849,0.996886359412
998,2014,0.0,nan,nan,nan,2.6338,2.9608,2.9335551142,0.00785921966629,0.998015874973
999,1953,0.0,nan,nan,nan,2.8504,2.96065,2.93216605223,-0.0,1.0
1000,2024,0.0,nan,nan,nan,2.8504,2.9614,2.93416306818,-0.0,1.0
