Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
850,2041,0.0,nan,nan,nan,2.878,2.9638,2.93334742773,-0.0,1.0
851,2022,0.0,nan,nan,nan,2.878,2.9656,2.9324254451,-0.0,1.0
852,1986,0.0,nan,nan,nan,2.8804,2.9656,2.93231404834,-0.0,1.0
853,2020,0.0,nan,nan,nan,2.8804,2.962,2.93314623762,-0.0,1.0
854,1925,0.0,nan,nan,nan,2.8582,2.962,2.93460914286,-0.0,1.0
855,1968,0.0,nan,nan,nan,2.8582,2.9614,2.93442286585,-0.0,1.0
856,2031,0.0,nan,nan,nan,2.8672,2.9656,2.93414062038,-0.0,1.0
857,2028,0.0,nan,nan,nan,2.8534,2.9656,2.93274963018,-0.0,1.0
858,1977,0.0,nan,nan,nan,2.8534,2.9608,2.9319707132,-0.0,1.0
859,2026,0.0,nan,nan,nan,2.8642,2.9638,2.93389484205,-0.0,1.0
860,2022,0.0,nan,nan,nan,2.881,2.9638,2.93171194362,-0.0,1.0
861,1935,0.0,nan,nan,nan,2.8786,2.962,2.93312496124,-0.0,1.0
862,2031,0.0,nan,nan,nan,2.8684,2.9608,2.93576070901,-0.0,1.0
863,2005,0.0,nan,nan,nan,2.8684,2.9608,2.93181468828,-0.0,1.0
864,1993,0.0,nan,nan,nan,2.8792,2.9614,2.93288585048,-0.0,1.0
865,1979,0.0,nan,nan,nan,2.8696,2.9614,2.93372162708,-0.0,1.0
866,2024,0.0,nan,nan,nan,2.8552,2.9626,2.93421064723,-0.0,1.0
867,2049,0.0,nan,nan,nan,2.8552,2.9626,2.93303499268,-0.0,1.0
868,2033,0.0,nan,nan,nan,2.8798,2.9626,2.931686424,-0.0,1.0
869,1984,0.0,nan,nan,nan,2.8582,2.962,2.93288684476,-0.0,1.0
870,1974,0.0,nan,nan,nan,2.8492,2.962,2.93365995441,-0.0,1.0
871,2027,0.0,nan,nan,nan,2.8492,2.96185,2.93441013814,-0.0,1.0
872,2049,0.0,nan,nan,nan,2.8492,2.96185,2.93217137628,-0.0,1.0
873,2043,0.0,nan,nan,nan,2.8429,2.9596,2.9319886931,0.00422022996414,0.999021526653
874,1949,0.0,nan,nan,nan,2.854,2.9626,2.93278694202,-0.0,1.0
875,2049,0.0,nan,nan,nan,2.854,2.9626,2.93403462665,-0.0,1.0
876,1976,0.0,nan,nan,nan,2.8348,2.9632,2.93471518219,-0.0,1.0
877,2056,0.0,nan,nan,nan,2.8348,2.9632,2.93368567607,-0.0,1.0
878,2049,0.0,nan,nan,nan,2.851,2.9632,2.93232437775,-0.0,1.0
879,1975,0.0,nan,nan,nan,2.851,2.9632,2.93114594937,-0.0,1.0
880,2011,0.0,nan,nan,nan,2.8216,2.9614,2.93348806564,0.00427953193239,0.999005964461
881,2053,0.0,nan,nan,nan,2.81905,2.9608,2.93283643449,0.00420205252384,0.999026290397
882,1944,0.0,nan,nan,nan,2.8684,2.9608,2.93192770062,-0.0,1.0
883,1970,0.0,nan,nan,nan,2.8432,2.9626,2.9353813198,-0.0,1.0
884,1979,0.0,nan,nan,nan,2.8432,2.9638,2.93337895402,-0.0,1.0
885,1914,0.0,nan,nan,nan,2.8846,2.9638,2.93385094044,-0.0,1.0
886,1973,0.0,nan,nan,nan,2.8738,2.9638,2.93500600608,-0.0,1.0
887,2004,0.0,nan,nan,nan,2.8738,2.9692,2.93473637725,-0.0,1.0
888,1995,0.0,nan,nan,nan,2.8762,2.9692,2.93403593985,-0.0,1.0
889,1950,0.0,nan,nan,nan,2.8762,2.962,2.93429,-0.0,1.0
890,1973,0.0,nan,nan,nan,2.854,2.9644,2.93478819057,-0.0,1.0
891,1985,0.0,nan,nan,nan,2.854,2.9644,2.93466622166,-0.0,1.0
892,2081,0.0,nan,nan,nan,2.7955,2.9644,2.93432532436,0.00415202475675,0.999039385428
893,2030,0.0,nan,nan,nan,2.8738,2.9626,2.93078987685,-0.0,1.0
894,1996,0.0,nan,nan,nan,2.8852,2.9632,2.93199301102,-0.0,1.0
895,1982,0.0,nan,nan,nan,2.881,2.9632,2.93388256811,-0.0,1.0
896,1967,0.0,nan,nan,nan,2.8792,2.9632,2.93362025928,-0.0,1.0
897,1981,0.0,nan,nan,nan,2.8792,2.9632,2.933054316,-0.0,1.0
898,2034,0.0,nan,nan,nan,2.8576,2.9632,2.93310412979,-0.0,1.0
899,2002,0.0,nan,nan,nan,2.857,2.9632,2.93320681818,-0.0,1.0
900,2011,0.0,nan,nan,nan,2.857,2.965,2.93263751865,-0.0,1.0
901,1959,0.0,nan,nan,nan,2.857,2.965,2.93262603369,-0.0,1.0
902,2038,0.0,nan,nan,nan,2.86,2.9668,2.93395103042,-0.0,1.0
903,1958,0.0,nan,nan,nan,2.86,2.9668,2.93292581716,-0.0,1.0
904,2006,0.0,nan,nan,nan,2.86,2.9668,2.9337975324,-0.0,1.0
905,2011,0.0,nan,nan,nan,2.863,2.9644,2.93352580806,-0.0,1.0
906,1997,0.0,nan,nan,nan,2.863,2.965,2.93210042564,-0.0,1.0
907,2007,0.0,nan,nan,nan,2.8666,2.965,2.93325560538,-0.0,1.0
908,1967,0.0,nan,nan,nan,2.8666,2.962,2.93337958821,-0.0,1.0
909,1970,0.0,nan,nan,nan,2.8666,2.9632,2.93456972081,-0.0,1.0
910,2045,0.0,nan,nan,nan,2.8966,2.9632,2.93373303178,-0.0,1.0
911,2021,0.0,nan,nan,nan,2.8558,2.9614,2.93332038595,-0.0,1.0
912,1961,0.0,nan,nan,nan,2.8498,2.96065,2.93355668027,-0.0,1.0
913,1993,0.0,nan,nan,nan,2.8498,2.9614,2.93405213246,-0.0,1.0
914,1996,0.0,nan,nan,nan,2.8498,2.9626,2.93298379259,-0.0,1.0
915,2011,0.0,nan,nan,nan,2.8546,2.9626,2.93268316758,-0.0,1.0
916,2009,0.0,nan,nan,nan,2.8648,2.9626,2.933425112,-0.0,1.0
917,2045,0.0,nan,nan,nan,2.8648,2.9632,2.93201716381,-0.0,1.0
918,2049,0.0,nan,nan,nan,2.8648,2.9632,2.93178506589,-0.0,1.0
919,2002,0.0,nan,nan,nan,2.8834,2.9632,2.93226628372,-0.0,1.0
920,2042,0.0,nan,nan,nan,2.8834,2.9602,2.93303876102,-0.0,1.0
921,1964,0.0,nan,nan,nan,2.8744,2.9602,2.93307451629,-0.0,1.0
922,1920,0.0,nan,nan,nan,2.8522,2.9656,2.93467929687,-0.0,1.0
923,2012,0.0,nan,nan,nan,2.8522,2.9656,2.93569244533,-0.0,1.0
924,2040,0.0,nan,nan,nan,2.8522,2.9656,2.93354757353,-0.0,1.0
925,2017,0.0,nan,nan,nan,2.8702,2.9632,2.93227159147,-0.0,1.0
926,1953,0.0,nan,nan,nan,2.8702,2.9608,2.93309278034,-0.0,1.0
927,2035,0.0,nan,nan,nan,2.8402,2.9668,2.93370240786,0.00423489206751,0.999017681966
928,1999,0.0,nan,nan,nan,2.8822,2.9668,2.93257328664,-0.0,1.0
929,2038,0.0,nan,nan,nan,2.8798,2.9644,2.93373162414,-0.0,1.0
930,2023,0.0,nan,nan,nan,2.8744,2.962,2.932521478,-0.0,1.0
931,1986,0.0,nan,nan,nan,2.8744,2.9614,2.93277651057,-0.0,1.0
932,2052,0.0,nan,nan,nan,2.8912,2.962,2.93425789474,-0.0,1.0
933,2029,0.0,nan,nan,nan,2.8834,2.962,2.93281402169,-0.0,1.0
934,2012,0.0,nan,nan,nan,2.8834,2.962,2.93164468191,-0.0,1.0
935,2029,0.0,nan,nan,nan,2.87245,2.962,2.93201973879,-0.0,1.0
936,2028,0.0,nan,nan,nan,2.87245,2.9614,2.93219223373,-0.0,1.0
937,1946,0.0,nan,nan,nan,2.9014,2.96065,2.93195089928,-0.0,1.0
938,1942,0.0,nan,nan,nan,2.8738,2.9626,2.93446233265,-0.0,1.0
939,2037,0.0,nan,nan,nan,2.8738,2.9626,2.93421134021,-0.0,1.0
940,1953,0.0,nan,nan,nan,2.8534,2.9626,2.93255222734,-0.0,1.0
941,1981,0.0,nan,nan,nan,2.8534,2.9626,2.93376062595,-0.0,1.0
942,2023,0.0,nan,nan,nan,2.8534,2.9644,2.93310390509,-0.0,1.0
943,1959,0.0,nan,nan,nan,2.8534,2.9644,2.93322970904,-0.0,1.0
944,2038,0.0,nan,nan,nan,2.8636,2.9644,2.93412576055,-0.0,1.0
945,2018,0.0,nan,nan,nan,2.8786,2.9632,2.93286320614,-0.0,1.0
946,1904,0.0,nan,nan,nan,2.8756,2.962,2.93321851366,-0.0,1.0
947,1965,0.0,nan,nan,nan,2.82475,2.9608,2.93511954198,0.00436793538331,0.998982706265
948,1986,0.0,nan,nan,nan,2.83885,2.9626,2.93351956193,0.00795591839906,0.997987929606
949,2050,0.0,nan,nan,nan,2.81215,2.9626,2.93210887805,0.00420748835611,0.999024866151
950,2000,0.0,nan,nan,nan,2.81215,2.9626,2.93205295,0.00790725511223,0.998002
951,1989,0.0,nan,nan,nan,2.78515,2.9626,2.93250377074,0.00864241764208,0.997990455803
952,2084,0.0,nan,nan,nan,2.839,2.9614,2.93406667466,0.00414673917527,0.999040767607
953,1955,0.0,nan,nan,nan,2.8,2.9656,2.93235478261,0.0043876673526,0.99897750538
954,1986,0.0,nan,nan,nan,2.8666,2.9656,2.93293723565,-0.0,1.0
955,2017,0.0,nan,nan,nan,2.8666,2.9656,2.93349033218,-0.0,1.0
956,1955,0.0,nan,nan,nan,2.8504,2.9614,2.93278828645,-0.0,1.0
957,2037,0.0,nan,nan,nan,2.8504,2.9614,2.9334583947,-0.0,1.0
958,1943,0.0,nan,nan,nan,2.8504,2.9632,2.93310597015,-0.0,1.0
959,1928,0.0,nan,nan,nan,2.8558,2.9632,2.93310064834,-0.0,1.0
960,2032,0.0,nan,nan,nan,2.8558,2.962,2.93398757382,-0.0,1.0
961,2026,0.0,nan,nan,nan,2.8738,2.962,2.93240261599,-0.0,1.0
962,2028,0.0,nan,nan,nan,2.8702,2.9644,2.93211131657,-0.0,1.0
963,1950,0.0,nan,nan,nan,2.80585,2.9644,2.93267546154,0.00439760420383,0.998974884944
964,1960,0.0,nan,nan,nan,2.79265,2.9644,2.9346569898,0.00804800223873,0.997961266139
965,1974,0.0,nan,nan,nan,2.8189,2.9632,2.93432758359,0.00435033631429,0.998987342032
966,1979,0.0,nan,nan,nan,2.8159,2.9632,2.93367448206,0.0113556993154,0.99697276175
967,1970,0.0,nan,nan,nan,2.78755,2.9632,2.93234347716,0.0114006315608,0.99695895282
968,2018,0.0,nan,nan,nan,2.80585,2.9632,2.93365988603,0.00784560883689,0.998019803925
969,1990,0.0,nan,nan,nan,2.82235,2.9602,2.93276741206,0.00431941639163,0.998995479912
970,2005,0.0,nan,nan,nan,2.8576,2.9602,2.93336047382,-0.0,1.0
971,2059,0.0,nan,nan,nan,2.82295,2.9608,2.93309152501,0.00419122527022,0.999029126443
972,2005,0.0,nan,nan,nan,2.8726,2.9638,2.9321794015,-0.0,1.0
973,2007,0.0,nan,nan,nan,2.8834,2.9638,2.93308243647,-0.0,1.0
974,1954,0.0,nan,nan,nan,2.79595,2.9638,2.93264828557,0.00438965092302,0.998976982365
975,1956,0.0,nan,nan,nan,2.79595,2.9638,2.93419271472,0.00438568567653,0.99897802786
976,2078,0.0,nan,nan,nan,2.8774,2.9644,2.93380967276,-0.0,1.0
977,2063,0.0,nan,nan,nan,2.8744,2.9644,2.93220591372,-0.0,1.0
978,2034,0.0,nan,nan,nan,2.848,2.965,2.93310612094,-0.0,1.0
979,1996,0.0,nan,nan,nan,2.848,2.965,2.93293081162,-0.0,1.0
980,1913,0.0,nan,nan,nan,2.848,2.965,2.93263010978,-0.0,1.0
981,1997,0.0,nan,nan,nan,2.8828,2.9644,2.93554982474,-0.0,1.0
982,1949,0.0,nan,nan,nan,2.8606,2.9662,2.93337393535,-0.0,1.0
983,1970,0.0,nan,nan,nan,2.8606,2.9662,2.93475299492,-0.0,1.0
984,2043,0.0,nan,nan,nan,2.8798,2.9662,2.93504229075,-0.0,1.0
985,1968,0.0,nan,nan,nan,2.8636,2.965,2.93270213415,-0.0,1.0
986,1981,0.0,nan,nan,nan,2.8636,2.9614,2.93306597678,-0.0,1.0
987,1972,0.0,nan,nan,nan,2.8636,2.9608,2.93349908722,-0.0,1.0
988,2059,0.0,nan,nan,nan,2.8876,2.962,2.93340019427,-0.0,1.0
989,2049,0.0,nan,nan,nan,2.884,2.962,2.93238330893,-0.0,1.0
990,1953,0.0,nan,nan,nan,2.8462,2.9584,2.93405445469,-0.0,1.0
991,2003,0.0,nan,nan,nan,2.8462,2.959,2.93375604094,-0.0,1.0
992,1980,0.0,nan,nan,nan,2.8468,2.959,2.93355454545,-0.0,1.0
993,1939,0.0,nan,nan,nan,2.875,2.959,2.93313695204,-0.0,1.0
994,1972,0.0,nan,nan,nan,2.84245,2.9614,2.93444693205,0.00435423425081,0.998986315517
995,2015,0.0,nan,nan,nan,2.8087,2.962,2.93369325062,0.00427202297487,0.999007936752
996,2030,0.0,nan,nan,nan,2.8588,2.962,2.93308236453,-0.0,1.0
997,2047,0.0,nan,nan,nan,2.8588,2.962,2.93205202736,-0.0,1.0
998,1990,0.0,nan,nan,nan,2.8588,2.9632,2.93188105528,-0.0,1.0
999,1964,0.0,nan,nan,nan,2.8588,2.965,2.93368329939,-0.0,1.0
1000,1956,0.0,nan,nan,nan,2.8648,2.965,2.93328374233,-0.0,1.0
