Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,90178,0.68462374415,1.50705,2.6712,2.08759233859,1.6,2.7124,2.04557971519,2.73381517883,0.104132035834
238,90310,0.683523419333,1.509,2.6721,2.09144353869,1.6,2.69095,2.05249706623,2.74143067118,0.102264395448
239,90532,0.684454115672,1.50705,2.6724,2.09400285403,1.6,2.7025,2.05696408093,2.73510236436,0.101755620555
240,90171,0.683334996839,1.53435,2.6403,2.0973744973,1.6,2.7007,2.06007718008,2.73458446938,0.100781644079
241,90606,0.683464671214,1.52655,3.0993,2.09927199884,1.6,2.71645,2.06678962866,2.73507808491,0.0996803904667
242,90246,0.681293353722,1.52055,2.6427,2.10263909147,1.6,2.7079,2.06882801439,2.74050366494,0.0987638326786
243,90788,0.681698021765,1.52115,2.6427,2.10552245516,1.6,2.70745,2.07375656793,2.74095076469,0.0978981653031
244,89657,0.677705031397,1.51695,2.64525,2.10836440891,1.6,2.70595,2.07826595723,2.74687755997,0.0963197539116
245,90796,0.679809683246,1.51785,2.6475,2.11383673207,1.6,2.71735,2.08298842701,2.74924750753,0.0951115347058
246,89898,0.67783487953,1.51785,2.6475,2.11608740646,1.6,2.71735,2.08642991506,2.75460558403,0.0938277985428
247,89952,0.678295090715,1.51785,2.92485,2.12121686252,1.6,2.7133,2.0913331329,2.75532218534,0.0930341482333
248,89762,0.675541988815,1.54515,2.6541,2.12456514562,1.6,2.707,2.0975289143,2.75591232265,0.0919481591142
249,89710,0.67912161409,1.5342,2.65005,2.12701342574,1.6,2.707,2.09955899743,2.75351925783,0.0917831947903
250,90002,0.680495988978,1.5354,2.65005,2.12999435228,1.6,2.707,2.10539068194,2.75499203704,0.0913731658389
251,89680,0.679683318466,1.53795,2.6478,2.13429044936,1.6,2.713,2.1080091868,2.75839678629,0.0903242838945
252,89695,0.680227437427,1.5468,2.6478,2.13658231852,1.6,2.69605,2.11249118088,2.75731462002,0.0902283854153
253,89554,0.675581213569,1.5513,2.6436,2.14183085982,1.6,2.70055,2.11617577875,2.76248389432,0.0889032324975
254,90329,0.67605088067,1.5423,2.6436,2.14483294578,1.6,2.69905,2.12012109391,2.76743690841,0.0877326252672
255,89924,0.676949423958,1.55445,2.646,2.14853627575,1.6,2.69905,2.12553080379,2.76325613659,0.0875919624834
256,89713,0.677973091971,1.56,2.649,2.15322566628,1.6,2.6965,2.12846547248,2.76662954749,0.0869004832169
257,89928,0.676741393114,1.56,2.649,2.15594996056,1.6,2.7016,2.13080408153,2.7658840452,0.0869557824892
258,90706,0.67887460587,1.56,2.649,2.1620280571,1.6,2.72005,2.13474658576,2.76767853988,0.0861165121076
259,89943,0.678429672126,1.5894,2.6454,2.16518985497,1.6,2.72005,2.13438281817,2.77158808479,0.0853419224504
260,89901,0.678679881203,1.5894,2.6505,2.17059486921,1.6,2.7139,2.13856551044,2.76561589384,0.0857554041745
261,90355,0.678988434508,1.58145,2.87295,2.17469488264,1.6,2.7211,2.14254826754,2.76406185762,0.085060256652
262,90269,0.679646390234,1.8,2.89935,2.1789526275,1.6,2.70385,2.14361762051,2.77196449709,0.0840310860788
263,89982,0.680224933876,1.8,2.6466,2.18130752353,1.6,2.70355,2.14622466637,2.76660969429,0.0841830211992
264,90345,0.679849465936,1.8,2.6466,2.18611538562,1.6,2.7373,2.14952929401,2.76372416971,0.083621132551
265,89769,0.680580155733,1.8,2.6466,2.19067155168,1.6,2.7109,2.15029345051,2.76594436794,0.0829511014127
266,90310,0.681076292769,1.8,2.6457,2.19438513933,1.6,2.70865,2.1521720193,2.76624039133,0.0826730029089
267,90255,0.682488504792,1.8,2.70255,2.19929037144,1.6,2.70775,2.15467099138,2.7681747354,0.082063446252
268,89623,0.678017919507,1.8,2.8311,2.20117545914,1.6,2.72515,2.15802247115,2.77186352551,0.0813706521389
269,90332,0.677777531772,1.8,2.85405,2.20338360147,1.6,2.73235,2.16113368949,2.76651463465,0.0814471122402
270,89465,0.680254848265,1.8,2.8344,2.2072399908,1.6,2.7352,2.16237876145,2.76228106157,0.0814585980875
271,90010,0.682213087435,1.8,2.6454,2.20957372244,1.6,2.7445,2.16436687177,2.76039200892,0.0811965600089
272,89884,0.678530105469,1.8,2.7615,2.21352057994,1.6,3.1846,2.16764817962,2.76554991173,0.0803073044323
273,89938,0.680702261558,1.7439,2.7897,2.2183780737,1.6,2.7247,2.17039609987,2.76428052053,0.0801844921856
274,90661,0.679388049988,1.7481,2.82945,2.22137465743,1.6,2.7088,2.17306031066,2.76837186696,0.0796285730838
275,90272,0.679889666785,1.755,2.85975,2.22408958534,1.6,2.72035,2.17461031595,2.77263565345,0.0790006257507
276,89727,0.680664682871,1.758,2.85975,2.2272171677,1.6,2.725,2.17785119883,2.76861805641,0.0790794850842
277,90876,0.681390025969,1.6749,2.85375,2.23152234101,1.6,2.7295,2.17833117013,2.77103196667,0.0786805991994
278,90592,0.679618509361,1.6749,2.85375,2.23379242788,1.6,2.73625,2.18188226468,2.77089265044,0.0784773211338
279,90664,0.680402364775,1.6116,2.8668,2.23784808147,1.6,2.73625,2.18281877243,2.76719884179,0.0786200061261
280,90151,0.680391787113,1.66935,2.8278,2.24178946249,1.6,2.7274,2.18409586124,2.76473246417,0.0784976792903
281,90599,0.679996467952,1.512,2.86665,2.24482476017,1.6,2.7346,2.18595991308,2.76698202274,0.078247120655
282,90760,0.677368884971,1.5168,2.8155,2.24830298074,1.6,2.7172,2.18724416536,2.76690681955,0.0779260873023
283,90789,0.68328762295,1.518,2.8098,2.25179047796,1.6,2.731,2.18967108576,2.76266942576,0.0783503277444
284,90558,0.679928885355,1.8,2.8992,2.25616254365,1.6,2.731,2.19111402795,2.766785511,0.0778165667601
285,91393,0.683356493386,1.8,2.8719,2.2596823398,1.6,2.731,2.19181900031,2.76103102157,0.0785891244144
286,90621,0.681210756889,1.8,2.871,2.26459557685,1.62475,2.7253,2.19410023192,2.76127158669,0.078521076314
287,91107,0.67966237501,1.8,2.8956,2.26955493766,1.61635,2.7262,2.19477384273,2.76128568741,0.078649091431
288,91151,0.680135160338,1.8,2.9067,2.27289120494,1.621,2.72395,2.1954951588,2.76049111065,0.0787978673276
289,90597,0.680166009912,1.8,2.9124,2.27718592688,1.61815,2.7361,2.19726313673,2.75827106917,0.0788189750797
290,91185,0.680682129736,1.8,2.9223,2.28203411581,1.6171,2.73385,2.19964812824,2.76083240846,0.0787657633125
291,91076,0.683517062673,1.8,2.9316,2.28607092302,1.60795,2.73565,2.201727347,2.75427135855,0.0793255267636
292,91480,0.681908613905,1.8,2.9316,2.28901414854,1.60555,2.7373,2.20390813945,2.75508485112,0.0793140347746
293,91174,0.685217276855,1.8,2.8926,2.2927903944,1.64815,2.72965,2.20544060453,2.75343712045,0.079689422376
294,90835,0.685209445698,1.8,2.9106,2.29636875211,1.6609,2.7304,2.20620389592,2.75151318095,0.0798576452072
295,91463,0.687075648076,1.8,2.9295,2.29992363388,1.9006,2.7313,2.20845159149,2.75286121108,0.0799285063746
296,91146,0.688719197771,1.8,2.9457,2.30540832829,1.90195,2.737,2.21152381926,2.74486141994,0.0807530138371
297,92113,0.688589015666,1.8,2.9457,2.30799672148,1.90105,2.73805,2.21296264598,2.74161176801,0.0813403032585
298,91520,0.693039772727,1.8,2.9424,2.31260595409,1.9006,2.72965,2.21724961022,2.73456860995,0.0822468062696
299,92014,0.692525050536,1.8,2.9394,2.31826458994,1.9006,2.7373,2.21855655132,2.73199613234,0.082599243875
300,92640,0.696448618307,1.8,2.9319,2.32074897782,1.9009,2.7373,2.22241921518,2.7280373031,0.0830972331286
301,92351,0.693787831209,1.8,2.9337,2.32465763048,1.9009,2.7301,2.2246958326,2.71811396208,0.0840636929025
302,92446,0.696720247496,1.8,2.9337,2.32832436461,1.6018,2.7304,2.22760255733,2.71143529348,0.0846679423641
303,92675,0.695797140545,1.8,2.9403,2.33220492688,1.60165,2.7304,2.22921596907,2.71341819387,0.0846787963978
304,93034,0.694455790356,1.8,2.925,2.33368212992,1.60165,2.7331,2.23175566383,2.71582743429,0.0844657006898
305,92669,0.697730632682,1.8,2.9433,2.33665820239,1.60585,2.7388,2.23547122737,2.70989080412,0.0850392170721
306,93150,0.698282340311,1.8,2.9433,2.34137805366,1.90105,2.7412,2.23926712862,2.70626654044,0.0858436276226
307,92911,0.700767401061,1.8,2.9358,2.3446661867,1.9006,2.7364,2.23941448817,2.69995420605,0.0865244974182
308,93163,0.70071809624,1.8,2.9367,2.34788723442,1.9018,2.7451,2.24193331181,2.69033643967,0.0874909181175
309,93660,0.699882553918,1.77045,2.9382,2.35014842184,1.9012,2.8105,2.24445632004,2.69793664092,0.0870945292191
310,93558,0.70089142564,1.7658,2.9376,2.35327900769,1.9012,2.7964,2.24577183748,2.69186136931,0.0881021487282
311,93868,0.704723654494,1.77,2.9376,2.35562487491,1.90135,2.7964,2.24880299275,2.68778154552,0.0884642232644
312,94300,0.708377518558,1.8,2.9385,2.35889013548,1.90105,2.7544,2.25018086909,2.68735951287,0.0884989502378
313,95096,0.706675359637,1.8,2.9397,2.36280613375,1.9006,2.7307,2.25310179609,2.68286372189,0.0887110023
314,94403,0.708420283254,1.8,2.9355,2.36379768605,1.9009,2.7307,2.2548146298,2.67604475687,0.0893973718404
315,94971,0.702635541376,1.8,2.9124,2.36775127679,1.9009,2.731,2.2571936918,2.68368534141,0.0888400794596
316,94544,0.706908952445,1.8,2.9181,2.3703197594,1.9015,2.731,2.25781028149,2.68326582633,0.0890248683791
317,94681,0.708315290291,1.8,2.931,2.37175935524,1.9027,2.7319,2.26229823659,2.68604673383,0.0886942236323
318,95184,0.707808034964,1.8,2.9364,2.37482207519,1.8883,3.0148,2.26620125845,2.68509064145,0.0891290825176
319,95144,0.708599596401,1.8,2.9403,2.37721797268,1.90195,2.7457,2.26610717223,2.68773194218,0.08895994341
320,95077,0.707174185134,1.8,2.9388,2.3801679569,1.9018,2.7685,2.26847760497,2.69799848544,0.0884403028263
321,95216,0.708032263485,1.8,2.94,2.38163868592,1.9027,2.7739,2.27288451439,2.70325947833,0.0884810975714
322,94746,0.709950815866,1.8,2.9412,2.38550255631,1.9018,2.7316,2.27417463702,2.70656061731,0.0885480917606
323,95491,0.710559110283,1.8,2.9475,2.38920746772,1.90195,2.75455,2.27590379898,2.71223159513,0.0885037929718
324,95180,0.706640050431,1.8,2.9475,2.39144874662,1.90225,2.85505,2.27728202851,2.71796176683,0.0878505925072
325,95074,0.712718514,1.8,2.9412,2.39454181166,1.9012,2.9077,2.27966324095,2.71205674131,0.0884982771863
326,94802,0.711651652919,1.8,2.9478,2.39868683856,1.90135,2.8525,2.28146881585,2.71766897108,0.0881159781272
327,95479,0.714921605798,1.8,2.952,2.40236043217,1.90105,2.90395,2.28496537529,2.71929094198,0.0882865859556
328,95723,0.713088808332,1.8,2.952,2.40485661891,1.90105,2.9395,2.28651626311,2.7279717815,0.0873633841054
329,95142,0.713953879464,1.8,2.952,2.40733546086,1.90075,2.9524,2.28805876906,2.72570323286,0.0873410638175
330,96081,0.711940966476,1.8,3.21045,2.4116435669,1.90105,2.93695,2.29129859992,2.7274136165,0.0870077282934
331,96147,0.716767033813,1.8,3.22485,2.41569620547,1.9015,3.0286,2.29201380178,2.7286799654,0.0871703274754
332,96045,0.718184184497,1.8,3.21585,2.42100873104,1.9018,3.03955,2.29713471755,2.73241995719,0.087049564506
333,96138,0.717541450831,1.8,3.21585,2.42306783773,1.9015,3.03955,2.30187207328,2.73892184744,0.0868360306885
334,96373,0.718375478609,1.8,3.2226,2.42822587171,1.9015,3.0745,2.30420232121,2.7396253815,0.0867456040572
335,96627,0.7190329825,1.8,3.2226,2.43178070109,1.9009,3.08485,2.3038148569,2.74195028263,0.0862308871548
336,96135,0.722244759973,1.8,3.22305,2.43604963202,1.90105,3.13,2.3087252659,2.7410838849,0.08686243875
337,96661,0.722711331354,1.8,3.2127,2.44105715666,1.90135,3.1255,2.31169302317,2.75419170561,0.0856612462798
338,96735,0.724670491549,1.8,3.2073,2.44453223349,1.90135,3.1729,2.31316425997,2.7559641277,0.085848762798
339,97012,0.726549292871,1.8021,3.21315,2.4499815412,1.90135,3.1978,2.31589623228,2.75471609167,0.0860614973367
340,96936,0.728480647025,1.8024,3.21405,2.45424602498,1.81045,3.1978,2.31699775456,2.76190071497,0.0859206007278
341,96727,0.730034013254,1.8024,3.21315,2.46006385419,1.90135,3.193,2.31879776548,2.77079984283,0.0851339804359
342,97047,0.731078755654,1.8015,3.21375,2.4646473636,1.90225,3.1735,2.32276952257,2.77721328172,0.0849798797679
343,97038,0.732558379192,1.8021,3.2163,2.46854482388,1.9018,3.18235,2.32540249692,2.7855892897,0.0841071005425
344,97790,0.732600470396,1.8024,3.219,2.47490121578,1.90165,3.1609,2.3283695801,2.79051528715,0.0842793847099
345,97408,0.732147256899,1.8018,3.219,2.47777299872,1.90105,3.1609,2.3328748419,2.79608360779,0.0837529607607
346,97069,0.733766702037,1.803,3.219,2.48402483995,1.90195,3.1369,2.33531791201,2.79853595977,0.0835574763317
347,98140,0.737670674547,1.8015,3.219,2.48813492575,1.90105,3.1264,2.33653735288,2.79857605542,0.0837832130864
348,97746,0.739037914595,1.8015,3.21525,2.4937147021,1.90075,3.28765,2.34146640662,2.80363512042,0.0830652226163
349,97748,0.741815689324,1.8036,3.22035,2.49977485899,1.9012,3.2965,2.34530816856,2.80573612534,0.0831622572966
350,97908,0.742615516607,1.8042,3.22215,2.50526361817,1.9003,3.29395,2.346938,2.81094891819,0.0831005426512
351,97804,0.74425381375,1.8045,3.2163,2.50913885096,1.9009,3.29335,2.3482119218,2.82303539497,0.0820033183296
352,98333,0.750165254797,1.8045,3.2163,2.51426528075,1.89265,3.29485,2.3545251557,2.82626487324,0.0824836455532
353,99093,0.752404307065,1.8015,3.2163,2.51975583304,1.89265,3.3091,2.35623719992,2.83424917153,0.0816727373561
354,98970,0.75341012428,1.8024,3.2208,2.52659191511,1.9021,3.2893,2.36000614628,2.8367318708,0.0814903488757
355,99624,0.754155625151,1.8024,3.2208,2.53475643867,1.9018,3.2902,2.36108835742,2.84789768927,0.0809514778538
356,99273,0.755462210269,1.8018,3.2289,2.54038664147,1.9018,3.2842,2.36186303139,2.85127634407,0.080573884416
357,99740,0.758060958492,1.803,3.2289,2.54673101615,1.90225,3.28075,2.36367976255,2.85414154804,0.0803071866942
358,99247,0.760556994166,1.8042,3.2289,2.55457604825,1.90135,3.29095,2.36565208088,2.8549810124,0.0806610381816
359,100211,0.761493249244,1.8042,3.2289,2.56082909972,1.80355,3.2833,2.36837763901,2.86187993653,0.0802028645405
360,99815,0.764834944648,1.8105,3.22665,2.56616231236,1.8283,3.27985,2.37035599625,2.86529719301,0.0805009637513
361,100482,0.769321868593,1.8042,3.22305,2.57311508092,1.90555,3.28075,2.37478323698,2.86397360319,0.0810669143665
362,100418,0.770987273198,1.8066,3.24255,2.57886263611,1.9027,3.26515,2.37915374614,2.86880988759,0.0806871754149
363,100590,0.77092156278,1.8027,3.2409,2.58379192619,1.90495,3.2938,2.37989418695,2.87612587204,0.0799579522274
364,100640,0.774463434022,1.8018,3.2409,2.59086602987,1.9054,3.29665,2.38449454798,2.8683778536,0.0815233886276
365,100893,0.77731854539,1.8027,3.22755,2.59607995563,1.90765,3.2971,2.38732765389,2.87060254496,0.0816436453301
366,101136,0.780365052998,1.8015,3.2763,2.60152442887,1.90495,3.28945,2.39028037861,2.87294507084,0.0819872076264
367,101745,0.781335692172,1.8039,3.2823,2.60792566889,1.90315,3.31525,2.39309017665,2.87703953363,0.0816499361197
368,101894,0.786876557992,1.8039,3.28155,2.61497385879,1.90135,3.2791,2.39656966753,2.87480011075,0.0819674568725
369,102537,0.78876893219,1.8021,3.3015,2.61951157608,1.90225,3.3004,2.3995938686,2.87067901074,0.0822095272044
370,102575,0.79063124543,1.8012,3.2514,2.62720080272,1.90405,3.3016,2.40378296936,2.87073952546,0.082274197589
371,102045,0.792611102945,1.8021,3.25605,2.63469613264,1.90765,3.29305,2.4080056939,2.87453795557,0.081985035021
372,102592,0.794213973799,1.8015,3.24945,2.64034068667,1.9045,3.2851,2.40996147689,2.87213884229,0.0822133653849
373,102933,0.797800511012,1.8042,3.24945,2.6501719435,1.90135,3.2719,2.4106952914,2.86999803298,0.0825949623812
374,103130,0.800397556482,1.8066,3.22935,2.65557579684,1.9045,3.2689,2.41379063881,2.86432769429,0.08333175091
375,103270,0.802585455602,1.8042,3.28455,2.66130036015,1.9018,3.27805,2.41623881395,2.8679427991,0.083137213637
376,103173,0.803630794879,1.8036,3.28605,2.66773343565,1.90315,3.30055,2.4202497384,2.86385880361,0.0835449852388
377,103304,0.808468210331,1.82055,3.2973,2.67403703992,1.90405,3.3025,2.42633054685,2.86221391858,0.0839854987766
378,104119,0.81019794658,1.82055,3.2973,2.67890690814,1.9027,3.31285,2.42924258931,2.85873451614,0.084033696463
379,103926,0.812539691704,1.8159,3.28815,2.6854053343,1.9036,3.29245,2.43321292732,2.85387327102,0.0847020529003
380,104960,0.813738567073,1.81995,3.28815,2.69098304882,1.90315,3.31855,2.43655438875,2.85693360542,0.0841687932148
381,105229,0.815649678321,1.80345,3.2775,2.69924721776,1.90315,3.3139,2.43946842363,2.84906043753,0.0845443318361
382,104902,0.818173152085,1.81065,3.2775,2.70393344014,1.9018,3.30235,2.43968791287,2.84628058362,0.0847416759939
383,105162,0.820058576292,1.81065,3.27945,2.71093245863,1.90315,3.30235,2.44736762934,2.84590812215,0.0845774045395
384,105021,0.82194037383,1.812,3.27945,2.71590855122,1.9027,3.3064,2.44960113102,2.84054715167,0.0849547654439
385,105654,0.8250231889,1.8198,3.25095,2.72326668866,1.90405,3.3019,2.45424642992,2.83102583231,0.0856143241815
386,105366,0.827411119336,1.81005,3.2601,2.72895907078,1.90345,3.30955,2.45528217487,2.82263681814,0.0863787793256
387,105550,0.827418285173,1.85415,3.23835,2.73361016443,1.9054,3.30955,2.45976421278,2.8227047564,0.08624405504
388,106088,0.828463162657,1.86585,3.25035,2.73859255262,1.9036,3.3244,2.46079521925,2.81590354641,0.0865708408676
389,105710,0.831898590483,1.85955,3.2862,2.74462352115,1.90495,3.31495,2.4644776027,2.80452860765,0.08768257177
390,106427,0.832429740573,1.8414,3.29145,2.7507955589,1.90315,3.31045,2.46528067736,2.80231573017,0.0878021410738
391,107483,0.831629187872,1.8414,3.30585,2.75596079531,1.90135,3.29875,2.46488717743,2.80022710956,0.0879331405271
392,106840,0.834743541745,1.82655,3.33255,2.76046584029,1.90225,3.30745,2.4681642671,2.79405150152,0.0887784450371
393,106837,0.836648352163,1.82655,3.32235,2.76772870112,1.9018,3.29575,2.47259018164,2.78420952002,0.0898449630457
394,107134,0.837810592342,1.8078,3.37935,2.77263537512,1.90495,3.2962,2.47525776934,2.77633425838,0.0902519298712
395,107212,0.839551542738,1.87095,3.37935,2.77632756583,1.9027,3.30445,2.47725619114,2.76304321859,0.0920325630507
396,107783,0.841375727155,1.90755,3.37935,2.78218054165,1.9039,3.30445,2.48551527461,2.75594919229,0.0931638492756
397,108110,0.842170012025,1.8168,3.34425,2.78587772908,1.9027,3.301,2.48597045947,2.75082545511,0.0934656306312
398,108223,0.845504190422,1.812,3.3105,2.79253144979,1.9054,3.31615,2.4944847189,2.73380486483,0.0953783514658
399,108451,0.845017565537,1.812,3.29775,2.79542511812,1.9036,3.29995,2.49438335317,2.72640189134,0.096419210173
400,108216,0.848460486435,1.812,3.4035,2.79936142653,1.90405,3.30955,2.50507223001,2.71876920312,0.0970985362196
401,108532,0.846690377032,1.85445,3.38205,2.80340698802,1.90225,3.29605,2.50880419496,2.71133572168,0.0975709429769
402,109083,0.849600762722,1.8567,3.39555,2.80867624384,1.90405,3.3082,2.51186621968,2.70077915907,0.0990235902688
403,109012,0.851686052912,1.8567,3.3726,2.81267180593,1.90405,3.29245,2.51974963199,2.6915121456,0.0999161586517
404,109113,0.851768350242,1.83675,3.3531,2.81557838206,1.90405,3.30325,2.52116173179,2.68475509779,0.100856264451
405,108896,0.854218704085,1.8396,3.37065,2.81816828781,1.90315,3.2959,2.52847469606,2.67572075386,0.101642900637
406,109964,0.855216252592,1.8582,3.26685,2.82432345416,1.90135,3.29215,2.52946801394,2.66047520969,0.10364973236
407,109695,0.857240530562,1.90215,3.26835,2.82614437869,1.90135,3.29665,2.53796983716,2.64952555895,0.104664240757
408,109717,0.860796412589,1.90755,3.26835,2.83101875662,1.90225,3.286,2.54188640739,2.63167839727,0.106881236095
409,110296,0.861237034888,1.914,3.46965,2.83425989304,1.90675,3.29185,2.54288944463,2.626628316,0.107746656972
410,110168,0.863744463002,1.9218,3.49185,2.83788439106,1.9045,3.31,2.55192255346,2.61403536588,0.109402983796
411,111168,0.863476899827,1.91745,3.4791,2.84404079914,1.91575,3.319,2.55764770706,2.60372627668,0.110773881247
412,110253,0.867060306749,1.89405,3.4734,2.8469023296,1.9108,3.31825,2.56157887358,2.59010454334,0.112025534636
413,110998,0.867646263897,1.9341,3.48195,2.85243299137,1.9108,3.3067,2.56776121095,2.57775424736,0.113669987908
414,111467,0.867566185508,2.10135,3.4701,2.85453982007,1.90585,3.30355,2.57624385585,2.57053779728,0.114245834156
415,111529,0.867119762573,2.10075,3.4701,2.85703648109,1.9393,3.2971,2.5795342915,2.56292933095,0.114959034466
416,111110,0.867761677617,1.9299,3.4701,2.86161264663,1.91575,3.2893,2.58401057646,2.5483023246,0.11668270712
417,111086,0.869920602056,1.9299,3.2457,2.86462887123,1.92565,3.2926,2.59548408304,2.5381911656,0.118008657408
418,111966,0.86791525999,1.96095,3.25275,2.86841651986,1.9198,3.2758,2.60015910474,2.52995023787,0.119528862535
