Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
691,2123,0.0607630711258,2.9703,3.3516,3.33885581395,2.824,3.4516,2.93916712638,0.384367247666,0.815329891822
692,2108,0.069734345351,2.9703,3.3516,3.33099387755,2.8213,3.4516,2.94008523712,0.411061150617,0.797337962546
693,2083,0.066250600096,2.97165,3.3516,3.32179021739,2.8213,3.4426,2.94247285347,0.426039538212,0.788629301187
694,2146,0.0610438024231,2.97165,3.3426,3.29757251908,2.8186,3.4426,2.94577431762,0.425027737239,0.789059860387
695,2179,0.0564479118862,2.9865,3.3402,3.24783658537,2.8186,3.4102,2.93841549125,0.389962760862,0.814806569699
696,2086,0.0675934803452,2.97225,3.33,3.30555744681,2.8267,3.43,2.94169254499,0.429303669151,0.786127946066
697,2124,0.069209039548,2.97225,3.33,3.2740755102,2.8267,3.43,2.94509059181,0.465319065593,0.767081706335
698,2110,0.0549763033175,3.0285,3.33,3.25318706897,2.8204,3.3898,2.94461572217,0.438296885485,0.785136901687
699,1955,0.043989769821,2.9232,3.2628,3.22887034884,2.8186,3.3628,2.94048956661,0.382945068589,0.819929487641
700,2081,0.045170591062,2.946,3.2628,3.24446808511,2.8186,3.3628,2.94435729743,0.383548170322,0.820293490843
701,2067,0.0498306724722,2.9577,3.2628,3.22324368932,2.8258,3.3628,2.94331423116,0.400631428903,0.802676144982
702,2091,0.0468675274988,2.92725,3.24225,3.2081877551,2.82625,3.34225,2.94521016056,0.388806871772,0.80752014795
703,2093,0.043956043956,2.9259,3.24225,3.1892201087,2.82625,3.3316,2.9414017991,0.393968433608,0.809194025817
704,2083,0.0542486797888,2.92335,3.2376,3.22010575221,2.81815,3.3376,2.94884111675,0.419512214962,0.782984999155
705,2109,0.0436225699384,2.91975,3.2376,3.16511086957,2.81815,3.3376,2.94417446703,0.391327834586,0.807225058404
706,2072,0.0318532818533,2.94675,3.2376,3.17521590909,2.8276,3.3376,2.94148409771,0.382905773826,0.816928414901
707,2193,0.0287277701778,2.9292,3.18645,3.1511047619,2.8204,3.28645,2.94073795775,0.366509324457,0.826283895885
708,2056,0.0296692607004,2.93595,3.18645,3.12174836066,2.81905,3.25285,2.9374837594,0.369661745818,0.822583896047
709,2015,0.0282878411911,2.91555,3.13395,3.12955789474,2.81905,3.23395,2.94033028601,0.356496731752,0.828774021144
710,2050,0.0321951219512,2.91165,3.135,3.13131136364,2.81995,3.235,2.94161746472,0.393724751935,0.807522189173
711,2080,0.0346153846154,2.9055,3.135,3.13178333333,2.8186,3.235,2.94207099104,0.410073849677,0.79605954142
712,2085,0.0282973621103,2.895,3.135,3.12850677966,2.8186,3.235,2.94246024186,0.415120296078,0.793956834532
713,2072,0.0217181467181,2.8962,3.1323,3.07375333333,2.8186,3.2323,2.93760957079,0.370010127883,0.822234034227
714,2091,0.0282161645146,2.89065,3.1323,3.08813135593,2.8213,3.1936,2.93916235236,0.402492006163,0.802231375339
715,2050,0.0239024390244,2.89905,3.0963,3.07946326531,2.815,3.1963,2.93995742129,0.392528423192,0.807634503272
716,2040,0.0235294117647,2.92155,3.0963,3.04978125,2.815,3.1963,2.93867296687,0.389799298593,0.809917820069
717,2058,0.0276967930029,2.91525,3.09345,3.08194473684,2.82025,3.1963,2.94141394303,0.417808138351,0.789679942503
718,2054,0.0292112950341,2.88675,3.09345,3.087405,2.82025,3.1963,2.94092537613,0.385117038585,0.807223940936
719,2113,0.0279223852343,2.88345,3.1086,3.10416864407,2.82025,3.2086,2.94201779455,0.405871192944,0.794982002428
720,1972,0.0248478701826,2.877,3.1086,3.07935306122,2.809,3.2086,2.93944609984,0.423512909713,0.788621841686
721,2042,0.0254652301665,3.0717,3.0819,3.07248461538,2.809,3.2086,2.93948258794,0.438434692226,0.784423770746
722,2042,0.0308521057786,3.0717,3.10725,3.10273571429,2.8132,3.20725,2.93977953512,0.462878986062,0.765992511806
723,2030,0.0285714285714,3.0717,3.12225,3.11956810345,2.821,3.22225,2.93739079615,0.447609209616,0.779565628867
724,2058,0.0413022351798,3.12225,3.1632,3.16079117647,2.8213,3.2632,2.93770129245,0.480646153948,0.756871900503
725,2134,0.0346766635426,3.1632,3.2334,3.22770810811,2.8213,3.3334,2.93923036408,0.46295836449,0.770933667343
726,2007,0.0433482810164,3.1974,3.2334,3.19988275862,2.815,3.3334,2.93857726562,0.452640292645,0.774083185185
727,2097,0.0438721983786,3.1974,3.2214,3.21957391304,2.81545,3.3334,2.94246932668,0.499630483937,0.745083525321
728,2161,0.0393336418325,3.1914,3.2214,3.19358823529,2.81725,3.3214,2.93763395954,0.463336510127,0.772135331626
729,2051,0.0424183325207,3.1914,3.222,3.21889655172,2.8183,3.322,2.93884539206,0.453667681156,0.774038469539
730,2064,0.0382751937984,3.1974,3.222,3.19895696203,2.82085,3.322,2.9407890932,0.46681765523,0.76333444129
731,2043,0.0323054331865,3.1854,3.222,3.18722727273,2.82085,3.2974,2.93976039454,0.43183292974,0.785089494134
732,2093,0.0353559483994,3.1782,3.1854,3.17888108108,2.8222,3.2854,2.93945156018,0.446642930916,0.776455041251
733,2001,0.0304847576212,3.1782,3.1854,3.17831803279,2.8168,3.2854,2.93930523196,0.453686848992,0.774052004483
734,2005,0.028927680798,3.14265,3.1782,3.14571465517,2.81905,3.2782,2.94210932203,0.43872842431,0.780014303394
735,2028,0.025641025641,3.10965,3.1782,3.11477596154,2.81905,3.2782,2.93992312753,0.402634011391,0.801644336294
736,2050,0.0263414634146,3.10965,3.14265,3.11588333333,2.81905,3.21625,2.93957402305,0.423696602815,0.791754907793
737,2052,0.0331384015595,3.10455,3.11625,3.10592647059,2.81905,3.21625,2.93972462198,0.432975904466,0.779824466408
738,2041,0.0338069573738,3.10455,3.13905,3.13271956522,2.82085,3.23905,2.93924632353,0.426654737685,0.78482845902
739,2073,0.0347322720695,3.13905,3.18435,3.180575,2.8258,3.28435,2.94301761619,0.441065936011,0.774240231548
740,2073,0.031355523396,3.14055,3.18435,3.14391923077,2.82445,3.28435,2.9413127739,0.421073800791,0.787232487901
741,2107,0.03132415757,3.12825,3.14055,3.12955454545,2.82265,3.28435,2.93987070064,0.387474597813,0.806099360529
742,2098,0.0333651096282,3.12825,3.15525,3.15114857143,2.82265,3.25525,2.94216323964,0.419709888765,0.784773005477
743,2069,0.0294828419526,3.11595,3.15525,3.11937295082,2.82265,3.25525,2.94127983068,0.444547360288,0.76850331051
744,1982,0.0227043390515,3.1035,3.11595,3.10516,2.82265,3.25525,2.94230655653,0.411268642509,0.790414945407
745,1989,0.0216189039718,3.0414,3.11595,3.05324302326,2.824,3.21595,2.93809149538,0.399078642019,0.800415609128
746,2041,0.0200881920627,3.1035,3.1095,3.10935365854,2.81995,3.2095,2.9418727,0.398610117616,0.800272752522
747,2072,0.0207528957529,3.048,3.1095,3.05372093023,2.81995,3.2095,2.93770229177,0.415868254031,0.78963305556
748,1987,0.0236537493709,3.048,3.1095,3.07544680851,2.81725,3.1753,2.93911842784,0.383465291739,0.805160316086
749,1997,0.0220330495744,3.0753,3.1095,3.08359090909,2.81725,3.184,2.94092211982,0.378837012227,0.810560106559
750,1984,0.0262096774194,3.0774,3.084,3.07866923077,2.81725,3.184,2.9409367236,0.404832160588,0.790485679793
751,2037,0.0324005891016,3.0774,3.0984,3.09573636364,2.8231,3.1984,2.94075083714,0.390331271505,0.797292552193
752,2055,0.0311435523114,3.0984,3.1608,3.153975,2.82445,3.2608,2.94379598192,0.389537457774,0.793320664689
753,2014,0.03227408143,3.0984,3.1608,3.12783692308,2.82445,3.2608,2.94327986147,0.392123003117,0.793287602473
754,2037,0.0319096710849,3.1188,3.1608,3.12005538462,2.82265,3.2608,2.94540408215,0.39718543775,0.785215535181
755,2058,0.0238095238095,3.0888,3.1188,3.09124897959,2.82265,3.2254,2.94265164261,0.35763756624,0.809603141548
756,2022,0.0222551928783,3.0816,3.0888,3.08224,2.82535,3.2188,2.9395237481,0.302152560476,0.843934817893
757,2033,0.0314805705853,3.0816,3.1218,3.11825625,2.82535,3.2218,2.94417125444,0.360891010975,0.800422395937
758,2071,0.0251086431676,3.1026,3.1218,3.10370769231,2.824,3.2218,2.94123387816,0.314129221623,0.83159498825
759,2099,0.0228680323964,3.1026,3.1398,3.1371,2.8258,3.2398,2.9440677962,0.353666128238,0.8010468471
760,2092,0.024378585086,3.0576,3.1398,3.06404705882,2.8231,3.2398,2.94020281725,0.339335479676,0.811693184269
761,2123,0.0301460197833,3.0576,3.0792,3.0761625,2.92,3.1792,2.9401970374,0.329920243507,0.816467644924
762,1984,0.0257056451613,3.0792,3.1254,3.12268235294,2.9194,3.2254,2.94052058976,0.319061131822,0.824369654819
763,2068,0.0280464216634,3.1236,3.1254,3.12384827586,2.9194,3.2254,2.94340507463,0.336822428026,0.811393285919
764,2050,0.0307317073171,3.123,3.1254,3.1230952381,2.9218,3.2254,2.94406099648,0.355097407532,0.797766091612
765,2048,0.02734375,3.1002,3.1236,3.10224642857,2.9218,3.2236,2.94364337349,0.353436600356,0.801264286041
766,2095,0.0229116945107,3.0924,3.1002,3.0932125,2.9194,3.2236,2.94117440156,0.314769585734,0.829528426017
767,2053,0.029225523624,3.0924,3.102,3.1005,2.52475,3.202,2.93986307075,0.340533905695,0.810844097562
768,2017,0.029251363411,3.102,3.1344,3.13275254237,2.5252,3.2344,2.94449596527,0.363114090505,0.79401463367
769,1991,0.0306378704169,3.0888,3.1344,3.09403278689,2.5252,3.2344,2.94216432642,0.354942637754,0.800190258474
770,2038,0.0348380765456,3.0888,3.1368,3.13402816901,2.51755,3.2368,2.94554789019,0.371084814623,0.789732568924
771,2063,0.0315075133301,3.1194,3.1368,3.12047076923,2.5243,3.2368,2.94218213213,0.344001842065,0.811453513877
772,2020,0.029702970297,3.1194,3.1518,3.14698,2.5249,3.2518,2.94280260204,0.339330614002,0.814963729046
773,2043,0.0347528144885,3.1194,3.1518,3.1270056338,2.52175,3.2518,2.944625786,0.35951941193,0.798453657523
774,2158,0.0282669138091,3.1194,3.1248,3.12001967213,2.52175,3.2518,2.9436509299,0.346599390352,0.807904033615
775,2016,0.0262896825397,3.1014,3.1248,3.10432075472,2.51695,3.2194,2.93985624045,0.320939880658,0.825164064468
776,2006,0.0279162512463,3.1014,3.1194,3.10697142857,2.52205,3.2194,2.94282507692,0.338421578882,0.81244253282
777,2083,0.0316850696111,3.1014,3.1194,3.11169090909,2.52625,3.2122,2.9422967526,0.340320462259,0.810975113675
778,2133,0.0318799812471,3.1122,3.15405,3.14851102941,2.5183,3.25405,2.94333658596,0.352839239736,0.801636111831
779,2031,0.0300344657804,3.1278,3.15405,3.13210327869,2.51725,3.25405,2.94018550761,0.328081983266,0.819980843455
780,2129,0.0277125410991,3.1278,3.1566,3.1536279661,2.5177,3.2566,2.94422586957,0.343772334484,0.810033046959
781,2046,0.0263929618768,3.0996,3.1566,3.10698888889,2.52355,3.2566,2.94212040663,0.341316082403,0.810273293908
782,1986,0.0216515609265,3.0762,3.0996,3.07892093023,2.5207,3.1996,2.94117632527,0.308282487156,0.834245052731
783,2139,0.0215053763441,3.0744,3.0762,3.0745173913,2.911,3.1996,2.94232957477,0.311626041813,0.829722111301
784,2027,0.0177602368032,3.0648,3.0744,3.06533333333,2.9212,3.1762,2.94018746861,0.319958197767,0.823720668849
785,2026,0.0207305034551,3.0192,3.0648,3.02137142857,2.9182,3.1744,2.94131421371,0.337273383259,0.811060361402
786,2055,0.0184914841849,2.9535,3.0198,3.01618421053,2.9182,3.1648,2.94049043133,0.328809170304,0.817280740701
787,2077,0.0149253731343,3.0192,3.0336,3.03222580645,2.9224,3.1648,2.94190087977,0.320082278845,0.823630847888
788,2043,0.0127263827704,2.9754,3.0336,2.98435384615,2.9236,3.1336,2.93735969261,0.304943369785,0.834492335492
789,2039,0.0107896027464,2.9754,2.9928,2.99121818182,2.9224,3.0928,2.93814828954,0.290447144506,0.844706496973
790,1918,0.00990615224192,2.97,2.9928,2.9724,2.9224,3.0928,2.93855726698,0.328733444464,0.817336119807
791,2087,0.0110206037374,2.9352,2.9928,2.94375652174,2.9224,3.0928,2.94029651163,0.325398703098,0.819770046118
792,2110,0.0104265402844,2.9262,2.97,2.93059090909,2.82535,3.07,2.93545244253,0.313231293414,0.830616113744
793,2005,0.00897755610973,2.9262,2.9676,2.963,2.92,3.0676,2.93519038752,0.313421519806,0.828433902774
794,2028,0.0069033530572,2.9262,2.9676,2.9595,2.92,3.0676,2.93751298411,0.28801678853,0.846400880766
795,1997,0.00550826239359,2.9226,2.9616,2.92614545455,2.9212,3.0616,2.93584463746,0.299363505477,0.838445700599
796,1992,0.00652610441767,2.9064,2.9226,2.90764615385,2.9212,3.0262,2.93564729661,0.304531001455,0.834785426848
797,1985,0.00604534005038,2.9064,2.925,2.92345,2.9218,3.025,2.93576178409,0.279015383135,0.852630750782
798,2144,0.00886194029851,2.925,2.9304,2.93011578947,2.917,3.0304,2.93624771765,0.297152454665,0.840004733794
799,2055,0.00681265206813,2.9304,2.9568,2.95491428571,2.917,3.0568,2.93511950024,0.326683833366,0.818833182375
800,2023,0.00840336134454,2.9058,2.9058,2.9058,2.9194,3.0568,2.93434601196,0.303600143604,0.835446492865
801,2067,0.00677310111272,2.9058,2.9556,2.94492857143,2.8201,3.0568,2.9370071359,0.303622221365,0.835430822642
802,2083,0.00336053768603,2.9112,2.9556,2.93022857143,2.8252,3.0568,2.9349791185,0.296419696605,0.840520465031
803,2064,0.00145348837209,2.8674,2.8674,2.8674,2.8252,3.0556,2.93219919942,0.269054155516,0.859440256745
804,1995,0.00250626566416,2.8572,2.8572,2.8572,2.827,2.9674,2.93174786432,0.292508468472,0.843265306122
805,1986,0.00100704934542,2.8572,2.8638,2.8605,2.8255,2.9638,2.9335155746,0.267710711271,0.860351767509
806,2063,0.000969461948619,2.8566,2.8566,2.8566,2.8255,2.9638,2.93316346434,0.289250861703,0.845541168181
807,1950,0.00205128205128,2.8446,2.8566,2.8476,2.9218,2.9566,2.93158476362,0.311347243066,0.829921893491
808,2041,0.00244977951984,2.8482,2.8482,2.8482,2.9224,2.9482,2.9341800835,0.277234991225,0.853854387794
809,2039,0.00147130946542,2.8782,2.8782,2.8782,2.9194,2.9782,2.93336834479,0.300821083238,0.837415613776
810,2020,0.0019801980198,2.8392,2.8782,2.84895,2.9194,2.9782,2.9319859375,0.282861128566,0.849977943339
811,2018,0.001982160555,2.8662,2.8662,2.8662,2.9206,2.9662,2.93328632075,0.302973276367,0.835891250303
812,1999,0.00100050025013,2.8662,2.8662,2.8662,2.9206,2.9662,2.93276449675,0.282516433841,0.8502162537
813,1942,0.00154479917611,2.856,2.856,2.856,2.9236,2.956,2.93280082517,0.291950898545,0.843655505011
814,1989,0.00201106083459,2.8524,2.8524,2.8524,2.923,2.956,2.9343718136,0.290736739613,0.844504250502
815,2045,0.00244498777506,2.8524,2.8608,2.85912,2.923,2.9608,2.93364323529,0.288688631465,0.845933010922
816,2047,0.00244259892526,2.8716,2.8716,2.8716,2.9206,2.9716,2.93273817336,0.295439191872,0.841209829868
817,2009,0.00248880039821,2.8692,2.8716,2.87016,2.9206,2.9716,2.93271983533,0.298127995709,0.839317397247
818,2098,0.0023832221163,2.85765,2.85765,2.85765,2.84335,2.9716,2.93298485428,0.26114419077,0.864783383512
819,2057,0.00145843461351,2.8734,2.8734,2.8734,2.85535,2.9734,2.93141124635,0.295588267733,0.84110507323
820,1995,0.0,nan,nan,nan,2.8375,2.9734,2.9314362406,0.271859550666,0.857531548169
821,1969,0.0,nan,nan,nan,2.8321,3.03295,2.93214733367,0.266798944205,0.8609694552
822,1980,0.0,nan,nan,nan,2.9218,3.04165,2.93278507576,0.270803048007,0.858251198857
823,1923,0.0,nan,nan,nan,2.9218,2.9491,2.93263517941,0.271288762018,0.857920473865
824,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93390265985,0.268147875173,0.860055337158
825,2018,0.0,nan,nan,nan,2.9254,2.9422,2.93313644698,0.273362558668,0.856506014747
826,2001,0.0,nan,nan,nan,2.9188,2.9422,2.93183350825,0.294262516228,0.842036003488
827,1940,0.0,nan,nan,nan,2.9188,2.9404,2.93189708763,0.298223325701,0.839250185992
828,2010,0.0,nan,nan,nan,2.8303,2.9482,2.9333791791,0.286879627492,0.849217098587
829,1925,0.0,nan,nan,nan,2.9224,2.9482,2.9319947013,0.271090064827,0.858055793557
830,2023,0.0,nan,nan,nan,2.9242,2.9482,2.93380326248,0.27654231919,0.854329682209
831,2015,0.0,nan,nan,nan,2.9242,2.9482,2.93181806452,0.279737968865,0.852133317735
832,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93182529762,0.277215929981,0.853867472915
833,1973,0.0,nan,nan,nan,2.82835,2.9428,2.93174812468,0.268955422214,0.859507301947
834,2002,0.0,nan,nan,nan,2.9182,2.9434,2.9326047952,0.285836722335,0.847916319445
835,2069,0.0,nan,nan,nan,2.9182,2.944,2.9321022233,0.290969424306,0.84434169532
836,2017,0.0,nan,nan,nan,2.9182,2.944,2.93062501239,0.241690535446,0.877678306531
837,2000,0.0,nan,nan,nan,2.9194,2.9446,2.93165995,0.282417693406,0.8502845
838,1992,0.0,nan,nan,nan,2.9194,2.9446,2.93194457831,0.275866249421,0.854793168659
839,1981,0.0,nan,nan,nan,2.8261,2.9458,2.93217612317,0.27941000483,0.852359148407
840,2010,0.0,nan,nan,nan,2.8261,2.9458,2.93232970149,0.287432069753,0.846807752283
841,2044,0.0,nan,nan,nan,2.82415,2.9434,2.93186812622,0.268468985652,0.859837489133
842,2071,0.0,nan,nan,nan,2.9128,2.9434,2.93140869145,0.295340451935,0.841279204372
843,1971,0.0,nan,nan,nan,2.9128,2.9428,2.93041674277,0.272931539296,0.856800316924
844,1995,0.0,nan,nan,nan,2.9128,2.9458,2.93243586466,0.259242925959,0.866059132794
845,2019,0.0,nan,nan,nan,2.923,2.9458,2.93225341753,0.281759179548,0.850739421754
846,2029,0.0,nan,nan,nan,2.92105,2.9458,2.93173378512,0.26740478781,0.860559103448
847,2035,0.0,nan,nan,nan,2.92105,2.9428,2.93143891892,0.264373711717,0.862608769144
848,2029,0.0,nan,nan,nan,2.9212,2.9428,2.93141020207,0.261184207528,0.864756496547
849,2043,0.0,nan,nan,nan,2.9194,2.9428,2.93140814978,0.27704450954,0.853985134584
850,2045,0.0,nan,nan,nan,2.9194,2.9428,2.93108723716,0.28634714241,0.847561886885
851,2097,0.0,nan,nan,nan,2.9194,2.9398,2.93091716738,0.291669119035,0.843852595926
852,2099,0.0,nan,nan,nan,2.9164,2.9392,2.92981853263,0.267072143952,0.860784452135
853,1969,0.0,nan,nan,nan,2.9164,2.9392,2.92971602336,0.290373683894,0.844757788381
854,2040,0.0,nan,nan,nan,2.9164,2.9428,2.93253985294,0.292674202151,0.843149269512
855,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93134892661,0.288130986671,0.846321381632
856,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93182086438,0.323661679287,0.821034117777
857,2048,0.0,nan,nan,nan,2.9182,2.9458,2.93161057129,0.280150557617,0.851849079132
858,1976,0.0,nan,nan,nan,2.9182,2.9458,2.93104435729,0.268667042385,0.859703076595
859,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93232624254,0.278817924691,0.852766601188
860,1891,0.0,nan,nan,nan,2.9212,2.9416,2.93194732946,0.289889812473,0.845095516322
861,1974,0.0,nan,nan,nan,2.9212,2.9428,2.9346556231,0.254712135291,0.869085856766
862,2009,0.0,nan,nan,nan,2.82985,3.03205,2.93277650572,0.272993415369,0.856758077947
863,2010,0.0,nan,nan,nan,2.8222,3.03505,2.93202126866,0.280225073503,0.851797727779
864,2018,0.0,nan,nan,nan,2.8249,3.037,2.93186739346,0.253305549171,0.87002163875
865,1963,0.0,nan,nan,nan,2.8264,3.037,2.93155580744,0.254415710307,0.869283216842
866,1972,0.0,nan,nan,nan,2.8264,3.03835,2.93256675963,0.234820364674,0.882147221342
867,2012,0.0,nan,nan,nan,2.8264,2.9518,2.93246625249,0.264005555565,0.862857151327
868,1974,0.0,nan,nan,nan,2.82625,2.9518,2.93193844985,0.261199441362,0.864746260659
869,2006,0.0,nan,nan,nan,2.83045,2.9452,2.9327079013,0.294929256193,0.841568017781
870,1993,0.0,nan,nan,nan,2.83045,2.9434,2.93230421475,0.249059352881,0.872835405606
871,1970,0.0,nan,nan,nan,2.9194,2.94595,2.93237233503,0.295075774504,0.841465124069
872,1979,0.0,nan,nan,nan,2.8195,2.94595,2.93260894391,0.27444699693,0.859746642424
873,2006,0.0,nan,nan,nan,2.8243,2.9416,2.93246645065,0.296321407591,0.84470466964
874,1955,0.0,nan,nan,nan,2.82445,2.9416,2.93184785166,0.265776874146,0.865136413289
875,2009,0.0,nan,nan,nan,2.81725,2.9416,2.93264599303,0.294526682516,0.848077380013
876,2020,0.0,nan,nan,nan,2.82175,2.9416,2.93169844059,0.269679737757,0.865613665327
877,1968,0.0,nan,nan,nan,2.8195,2.9416,2.93130693598,0.292582549137,0.850294240366
878,2067,0.0,nan,nan,nan,2.82625,2.9422,2.9327095791,0.284404818466,0.853680138205
879,1945,0.0,nan,nan,nan,2.82085,3.028,2.93050177378,0.282243840824,0.854022640612
880,2010,0.0,nan,nan,nan,2.8213,3.0361,2.93296880597,0.31875880386,0.833230365585
881,2037,0.0,nan,nan,nan,2.8141,3.0436,2.93192945508,0.290607435452,0.851632380731
882,2082,0.0,nan,nan,nan,2.82205,3.03145,2.93097629683,0.309353187529,0.838533664427
883,1932,0.0,nan,nan,nan,2.8204,3.04105,2.92986987578,0.304192267275,0.842572946003
884,2069,0.0,nan,nan,nan,2.82265,3.0514,2.93299714838,0.314145325019,0.837452733287
885,2057,0.0,nan,nan,nan,2.8189,3.0514,2.93012671366,0.311327370962,0.842068382173
886,2015,0.0,nan,nan,nan,2.8102,3.0514,2.9299425062,0.311737896405,0.846217882014
887,2016,0.0,nan,nan,nan,2.8102,3.04345,2.93104404762,0.291968890125,0.857331329523
888,1986,0.0,nan,nan,nan,2.81185,3.0394,2.93116034743,0.331309875062,0.832468771836
889,1985,0.0,nan,nan,nan,2.8081,3.0166,2.93117443325,0.320115217346,0.836793076538
890,2007,0.0,nan,nan,nan,2.8159,3.0277,2.93151860987,0.30304263653,0.844453729336
891,2097,0.0,nan,nan,nan,2.818,3.0277,2.93154313305,0.304217606015,0.841160101323
892,2009,0.000497760079642,2.8326,2.8326,2.8326,2.81905,3.0277,2.9294123506,0.321515787009,0.829180831604
893,2000,0.0005,2.8422,2.8422,2.8422,2.81905,3.0154,2.93149822411,0.328237619933,0.828952
894,2002,0.000999000999001,2.838,2.838,2.838,2.8072,3.02485,2.931199,0.319854565087,0.834837989184
895,1991,0.00100452034154,2.838,2.8536,2.8458,2.8072,3.02485,2.93165497738,0.317066403005,0.839584004464
896,1975,0.0,nan,nan,nan,2.8072,3.02305,2.93189632911,0.307249637401,0.843688639641
897,2007,0.0,nan,nan,nan,2.8072,3.02875,2.9321309417,0.311389171489,0.838663333043
898,2029,0.0,nan,nan,nan,2.81305,3.02875,2.9314284623,0.318302080954,0.833749226652
899,1941,0.000515198351365,2.8296,2.8296,2.8296,2.8114,3.022,2.93096213918,0.313396989674,0.83633467561
900,2039,0.0,nan,nan,nan,2.8162,3.0202,2.93319028936,0.31368709847,0.834654352918
901,2076,0.0,nan,nan,nan,2.8162,3.0202,2.93106676301,0.340256732985,0.81903885492
902,2033,0.0,nan,nan,nan,2.8117,3.00955,2.92969488441,0.316611440967,0.832602685304
903,2041,0.0,nan,nan,nan,2.8135,3.0091,2.9309555855,0.326989143391,0.820765920386
904,1956,0.0,nan,nan,nan,2.82385,3.04105,2.93104294479,0.327777013268,0.823479012717
905,2092,0.0,nan,nan,nan,2.8171,3.04885,2.93271981358,0.284772298464,0.850605877256
906,1995,0.0,nan,nan,nan,2.8885,3.04885,2.93026511278,0.317864542338,0.825234263604
907,2015,0.0,nan,nan,nan,2.8846,3.02935,2.93196724566,0.322348304874,0.82198819031
908,2022,0.0,nan,nan,nan,2.8846,3.02935,2.93205897626,0.319395319936,0.82412796528
909,2021,0.0,nan,nan,nan,2.88055,3.03745,2.93121392875,0.302663732695,0.836110743184
910,1884,0.0,nan,nan,nan,2.88055,3.03205,2.93164036624,0.319920936837,0.823747639075
911,1945,0.0,nan,nan,nan,2.8279,3.04135,2.93464478149,0.317413258964,0.827765346515
912,1985,0.0,nan,nan,nan,2.72635,3.0238,2.93371559194,0.331085166312,0.821723378741
913,1979,0.0,nan,nan,nan,2.7388,3.02515,2.93234487115,0.355446624096,0.804414773515
914,2016,0.0,nan,nan,nan,2.7388,3.02155,2.93195446429,0.357028691371,0.806588462931
915,1994,0.0,nan,nan,nan,2.7388,3.0244,2.93106878134,0.358356267814,0.80993431649
916,2031,0.0,nan,nan,nan,2.72155,3.0244,2.9318788774,0.359070512366,0.801783338073
917,2030,0.0,nan,nan,nan,2.74375,3.03655,2.93097046798,0.384236296691,0.782806183115
918,1966,0.0,nan,nan,nan,2.73205,3.0277,2.93070966429,0.344466356398,0.809773784034
919,2032,0.0,nan,nan,nan,2.73925,3.0334,2.93231299213,0.33121305506,0.817699776025
920,1984,0.0,nan,nan,nan,2.7367,3.03295,2.9315374496,0.331387186487,0.819316121716
921,1952,0.0,nan,nan,nan,2.7376,3.02365,2.93200599385,0.338112542583,0.812720979743
922,2018,0.0,nan,nan,nan,2.7442,3.02815,2.93308069871,0.355300291315,0.801650850964
923,1991,0.0,nan,nan,nan,2.72995,3.02815,2.93191290809,0.366227056209,0.791682359669
924,1930,0.0,nan,nan,nan,2.72995,3.0295,2.93232253886,0.359151295038,0.797090391688
925,2070,0.0,nan,nan,nan,2.7439,3.01195,2.9333465942,0.374089556241,0.787394805013
926,1972,0.0,nan,nan,nan,2.73235,3.01405,2.93032292089,0.401300701353,0.767082975038
927,2054,0.0,nan,nan,nan,2.8258,3.01765,2.93247453749,0.375423464831,0.78461054925
928,2077,0.0,nan,nan,nan,2.821,3.01765,2.93076714011,0.383706384407,0.780017705437
929,2035,0.0,nan,nan,nan,2.82025,3.0187,2.93007742015,0.357411447807,0.80004563867
930,1996,0.0,nan,nan,nan,2.82025,3.01585,2.93066953908,0.35790583868,0.799739258075
931,2038,0.0,nan,nan,nan,2.82835,3.0193,2.93192286555,0.352550066058,0.801936417103
932,2011,0.0,nan,nan,nan,2.8198,3.0193,2.9309172551,0.359776536415,0.796539223233
933,1979,0.0,nan,nan,nan,2.82595,3.0193,2.93134080344,0.347946473842,0.805423852932
934,2012,0.0,nan,nan,nan,2.8249,3.0175,2.93252157058,0.345172366103,0.807452007636
935,2019,0.0,nan,nan,nan,2.8333,3.019,2.93175505201,0.352591911283,0.799650717883
936,2036,0.0,nan,nan,nan,2.82985,3.0283,2.93144693026,0.331935378103,0.814990292611
937,1963,0.0,nan,nan,nan,2.82625,3.0415,2.93167455425,0.363295977141,0.791563174978
938,2003,0.0,nan,nan,nan,2.8291,3.0415,2.93254952571,0.363569344361,0.791355403241
939,2056,0.0,nan,nan,nan,2.8261,3.043,2.93214109922,0.339171829702,0.809656940302
940,1950,0.0,nan,nan,nan,2.8261,3.04075,2.930832,0.36611839572,0.79180591716
941,2065,0.0,nan,nan,nan,2.827,3.02965,2.93273336562,0.378004870788,0.787457744373
942,1997,0.0,nan,nan,nan,2.83165,3.03235,2.93052996995,0.367284013663,0.788526053978
943,2051,0.0,nan,nan,nan,2.83165,3.04285,2.93190002438,0.382072773976,0.777151196417
944,1987,0.0,nan,nan,nan,2.82445,3.0337,2.93099816306,0.375421402798,0.782288954703
