Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
821,4938,1.0,3.459,3.4992,3.47879027947,nan,nan,nan,-0.0,1.0
822,4937,1.0,3.459,3.495,3.48122078185,nan,nan,nan,-0.0,1.0
823,4943,1.0,3.4608,3.501,3.48140210399,nan,nan,nan,-0.0,1.0
824,5020,1.0,3.4656,3.501,3.48138776892,nan,nan,nan,-0.0,1.0
825,5008,1.0,3.4656,3.4974,3.47965902556,nan,nan,nan,-0.0,1.0
826,4899,1.0,3.4602,3.498,3.47992908757,nan,nan,nan,-0.0,1.0
827,5001,1.0,3.4602,3.4992,3.48231481704,nan,nan,nan,-0.0,1.0
828,4946,1.0,3.4602,3.4992,3.48043052972,nan,nan,nan,-0.0,1.0
829,5014,1.0,3.4602,3.4992,3.48150023933,nan,nan,nan,-0.0,1.0
830,4942,1.0,3.4638,3.4992,3.48003338729,nan,nan,nan,-0.0,1.0
831,5027,1.0,3.4638,3.5004,3.48119701611,nan,nan,nan,-0.0,1.0
832,4916,1.0,3.4614,3.501,3.47961578519,nan,nan,nan,-0.0,1.0
833,4993,1.0,3.4614,3.501,3.48173402764,nan,nan,nan,-0.0,1.0
834,4968,1.0,3.4524,3.4998,3.48045881643,nan,nan,nan,-0.0,1.0
835,4996,1.0,3.4524,3.498,3.48084871898,nan,nan,nan,-0.0,1.0
836,4951,1.0,3.4614,3.498,3.48021001818,nan,nan,nan,-0.0,1.0
837,5091,1.0,3.4614,3.498,3.4810222746,nan,nan,nan,-0.0,1.0
838,4995,1.0,3.4626,3.495,3.47813825826,nan,nan,nan,-0.0,1.0
839,5099,1.0,3.4632,3.4986,3.48015544224,nan,nan,nan,-0.0,1.0
840,5006,1.0,3.4596,3.4986,3.47790107871,nan,nan,nan,-0.0,1.0
841,5155,1.0,3.4596,3.4986,3.47958308438,nan,nan,nan,-0.0,1.0
842,5104,1.0,3.4548,3.4956,3.47663569749,nan,nan,nan,-0.0,1.0
843,4869,1.0,3.4548,3.4956,3.47753173136,nan,nan,nan,-0.0,1.0
844,4900,1.0,3.456,3.498,3.48275118367,nan,nan,nan,-0.0,1.0
845,5097,1.0,3.456,3.498,3.48234902884,nan,nan,nan,-0.0,1.0
846,4914,1.0,3.4578,3.498,3.4781032967,nan,nan,nan,-0.0,1.0
847,5117,1.0,3.4602,3.4998,3.48163666211,nan,nan,nan,-0.0,1.0
848,5017,1.0,3.4638,3.4998,3.47772820411,nan,nan,nan,-0.0,1.0
849,4982,1.0,3.4608,3.4998,3.47953091128,nan,nan,nan,-0.0,1.0
850,5030,1.0,3.4608,3.5004,3.48017236581,nan,nan,nan,-0.0,1.0
851,5039,1.0,3.4662,3.5004,3.47949370907,nan,nan,nan,-0.0,1.0
852,4964,1.0,3.4578,3.5004,3.47921845286,nan,nan,nan,-0.0,1.0
853,5032,1.0,3.4578,3.4986,3.48072698728,nan,nan,nan,-0.0,1.0
854,4985,1.0,3.4578,3.4986,3.47930635908,nan,nan,nan,-0.0,1.0
855,4981,1.0,3.4638,3.495,3.48043702068,nan,nan,nan,-0.0,1.0
856,4940,1.0,3.4548,3.495,3.48041246964,nan,nan,nan,-0.0,1.0
857,4974,1.0,3.4548,3.495,3.48135585042,nan,nan,nan,-0.0,1.0
858,4909,1.0,3.4548,3.4944,3.48086266042,nan,nan,nan,-0.0,1.0
859,4966,1.0,3.4638,3.504,3.48232267418,nan,nan,nan,-0.0,1.0
860,5013,1.0,3.4632,3.504,3.48112435667,nan,nan,nan,-0.0,1.0
861,5052,1.0,3.4632,3.4998,3.47976532067,nan,nan,nan,-0.0,1.0
862,4868,1.0,3.4638,3.4962,3.478839318,nan,nan,nan,-0.0,1.0
863,4939,1.0,3.4644,3.5004,3.48293865155,nan,nan,nan,-0.0,1.0
864,5023,1.0,3.4644,3.5022,3.48176822616,nan,nan,nan,-0.0,1.0
865,5017,1.0,3.465,3.5022,3.47967087901,nan,nan,nan,-0.0,1.0
866,4956,1.0,3.4656,3.5004,3.47960266344,nan,nan,nan,-0.0,1.0
867,4933,1.0,3.4656,3.4926,3.48097194405,nan,nan,nan,-0.0,1.0
868,4948,1.0,3.4656,3.4968,3.48159046079,nan,nan,nan,-0.0,1.0
869,4910,1.0,3.4626,3.4998,3.48119572301,nan,nan,nan,-0.0,1.0
870,4963,1.0,3.4626,3.4998,3.48222458191,nan,nan,nan,-0.0,1.0
871,5075,1.0,3.4584,3.4998,3.4812422069,nan,nan,nan,-0.0,1.0
872,5089,1.0,3.4584,3.5022,3.47863092946,nan,nan,nan,-0.0,1.0
873,4902,1.0,3.456,3.5022,3.47798898409,nan,nan,nan,-0.0,1.0
874,4944,1.0,3.456,3.5022,3.4817743932,nan,nan,nan,-0.0,1.0
875,5027,1.0,3.456,3.498,3.48142235926,nan,nan,nan,-0.0,1.0
876,5031,1.0,3.456,3.498,3.47967227191,nan,nan,nan,-0.0,1.0
877,5007,1.0,3.465,3.498,3.47929958059,nan,nan,nan,-0.0,1.0
878,4999,1.0,3.4656,3.4974,3.47971686337,nan,nan,nan,-0.0,1.0
879,5031,1.0,3.4644,3.4956,3.48008729875,nan,nan,nan,-0.0,1.0
880,4965,1.0,3.4626,3.4956,3.47937969789,nan,nan,nan,-0.0,1.0
881,5077,1.0,3.4626,3.5004,3.48075481584,nan,nan,nan,-0.0,1.0
882,4955,1.0,3.462,3.5004,3.47843951564,nan,nan,nan,-0.0,1.0
883,5024,1.0,3.462,3.5004,3.48075322452,nan,nan,nan,-0.0,1.0
884,5045,1.0,3.4626,3.4986,3.47948396432,nan,nan,nan,-0.0,1.0
885,4964,1.0,3.4626,3.4986,3.47908368251,nan,nan,nan,-0.0,1.0
886,4881,1.0,3.462,3.4968,3.4807712354,nan,nan,nan,-0.0,1.0
887,5050,1.0,3.462,3.501,3.48268277228,nan,nan,nan,-0.0,1.0
888,5037,1.0,3.462,3.501,3.47937153067,nan,nan,nan,-0.0,1.0
889,5049,1.0,3.4608,3.501,3.47917872846,nan,nan,nan,-0.0,1.0
890,5113,1.0,3.4518,3.4956,3.47924733033,nan,nan,nan,-0.0,1.0
891,4982,1.0,3.4518,3.4956,3.47753677238,nan,nan,nan,-0.0,1.0
892,4978,1.0,3.4518,3.4956,3.4801994777,nan,nan,nan,-0.0,1.0
893,5054,1.0,3.4578,3.4932,3.4805734072,nan,nan,nan,-0.0,1.0
894,4973,1.0,3.456,3.4932,3.47897675447,nan,nan,nan,-0.0,1.0
895,5011,1.0,3.456,3.4926,3.48048996208,nan,nan,nan,-0.0,1.0
896,4964,1.0,3.456,3.4926,3.47981144239,nan,nan,nan,-0.0,1.0
897,4902,1.0,3.4656,3.4926,3.48077723378,nan,nan,nan,-0.0,1.0
898,5070,1.0,3.4656,3.4956,3.48227893491,nan,nan,nan,-0.0,1.0
899,5073,1.0,3.4566,3.4956,3.47880118273,nan,nan,nan,-0.0,1.0
900,5010,1.0,3.4554,3.4956,3.47839772455,nan,nan,nan,-0.0,1.0
901,4954,1.0,3.4554,3.4944,3.47966112233,nan,nan,nan,-0.0,1.0
902,5028,1.0,3.4554,3.4944,3.48102374702,nan,nan,nan,-0.0,1.0
903,4949,1.0,3.4554,3.4938,3.47969945444,nan,nan,nan,-0.0,1.0
904,5097,1.0,3.4644,3.4974,3.48082895821,nan,nan,nan,-0.0,1.0
905,5053,1.0,3.4602,3.4974,3.47806985949,nan,nan,nan,-0.0,1.0
906,5000,1.0,3.4602,3.4974,3.47870904,nan,nan,nan,-0.0,1.0
907,5097,1.0,3.4602,3.501,3.47993972925,nan,nan,nan,-0.0,1.0
908,5014,1.0,3.4536,3.501,3.47795073793,nan,nan,nan,-0.0,1.0
909,4949,1.0,3.4536,3.501,3.47942836937,nan,nan,nan,-0.0,1.0
910,5077,1.0,3.4644,3.498,3.48102521174,nan,nan,nan,-0.0,1.0
911,4986,1.0,3.4644,3.4998,3.47839241877,nan,nan,nan,-0.0,1.0
912,4904,1.0,3.4626,3.4998,3.48053307504,nan,nan,nan,-0.0,1.0
913,4913,1.0,3.4626,3.5028,3.4822753104,nan,nan,nan,-0.0,1.0
914,5097,1.0,3.4626,3.5028,3.48224390818,nan,nan,nan,-0.0,1.0
915,5018,1.0,3.4494,3.5028,3.47846568354,nan,nan,nan,-0.0,1.0
916,5065,1.0,3.4494,3.5028,3.47933188549,nan,nan,nan,-0.0,1.0
917,4984,1.0,3.4494,3.4944,3.47868467095,nan,nan,nan,-0.0,1.0
918,5088,1.0,3.4584,3.4974,3.48014882075,nan,nan,nan,-0.0,1.0
919,4928,1.0,3.4512,3.4992,3.47832309253,nan,nan,nan,-0.0,1.0
920,5076,1.0,3.4512,3.4992,3.4813141844,nan,nan,nan,-0.0,1.0
921,4990,1.0,3.4542,3.4992,3.47851803607,nan,nan,nan,-0.0,1.0
922,5115,1.0,3.462,3.5022,3.48025478006,nan,nan,nan,-0.0,1.0
923,5018,1.0,3.444,3.5022,3.47784296532,nan,nan,nan,-0.0,1.0
924,4972,1.0,3.444,3.5058,3.47959489139,nan,nan,nan,-0.0,1.0
925,4994,1.0,3.444,3.5058,3.48056948338,nan,nan,nan,-0.0,1.0
926,4851,1.0,3.462,3.5058,3.47999468151,nan,nan,nan,-0.0,1.0
927,4964,1.0,3.462,3.5034,3.48323473006,nan,nan,nan,-0.0,1.0
928,5005,1.0,3.4608,3.5022,3.48100003996,nan,nan,nan,-0.0,1.0
929,5009,1.0,3.4608,3.5022,3.47997819924,nan,nan,nan,-0.0,1.0
930,4840,1.0,3.4608,3.498,3.47978033058,nan,nan,nan,-0.0,1.0
931,4978,1.0,3.465,3.498,3.48361952591,nan,nan,nan,-0.0,1.0
932,4954,1.0,3.453,3.504,3.48112684699,nan,nan,nan,-0.0,1.0
933,5004,1.0,3.453,3.504,3.48133417266,nan,nan,nan,-0.0,1.0
934,4876,1.0,3.453,3.504,3.47996911403,nan,nan,nan,-0.0,1.0
935,5033,1.0,3.4596,3.504,3.48289390026,nan,nan,nan,-0.0,1.0
936,4895,1.0,3.4638,3.501,3.47955517875,nan,nan,nan,-0.0,1.0
937,5032,1.0,3.4638,3.504,3.48238366455,nan,nan,nan,-0.0,1.0
938,4947,1.0,3.4638,3.504,3.47953947847,nan,nan,nan,-0.0,1.0
939,4966,1.0,3.4644,3.504,3.48126536448,nan,nan,nan,-0.0,1.0
940,4961,1.0,3.4608,3.5052,3.48110518041,nan,nan,nan,-0.0,1.0
941,5026,1.0,3.4608,3.5052,3.48120596896,nan,nan,nan,-0.0,1.0
942,5204,1.0,3.4608,3.5052,3.47965330515,nan,nan,nan,-0.0,1.0
943,4998,1.0,3.459,3.4986,3.47566362545,nan,nan,nan,-0.0,1.0
944,4966,1.0,3.459,3.4968,3.47961723721,nan,nan,nan,-0.0,1.0
945,5036,1.0,3.459,3.4962,3.48060333598,nan,nan,nan,-0.0,1.0
946,5081,1.0,3.4572,3.4998,3.47930635702,nan,nan,nan,-0.0,1.0
947,5073,1.0,3.4572,3.4998,3.47842235364,nan,nan,nan,-0.0,1.0
948,4973,1.0,3.4602,3.4998,3.47812724713,nan,nan,nan,-0.0,1.0
949,4921,1.0,3.4602,3.4956,3.48051001829,nan,nan,nan,-0.0,1.0
950,5076,1.0,3.4548,3.4968,3.48170177305,nan,nan,nan,-0.0,1.0
951,4983,1.0,3.4548,3.498,3.47845755569,nan,nan,nan,-0.0,1.0
952,5078,1.0,3.4548,3.4998,3.48017735329,nan,nan,nan,-0.0,1.0
953,5014,1.0,3.4602,3.4998,3.47839278022,nan,nan,nan,-0.0,1.0
954,4880,1.0,3.4602,3.4998,3.47948372951,nan,nan,nan,-0.0,1.0
955,5079,1.0,3.4602,3.4962,3.48260720614,nan,nan,nan,-0.0,1.0
956,5146,1.0,3.462,3.4962,3.47847854644,nan,nan,nan,-0.0,1.0
957,5058,1.0,3.4626,3.4938,3.4765594306,nan,nan,nan,-0.0,1.0
958,4997,1.0,3.4626,3.4956,3.47853956374,nan,nan,nan,-0.0,1.0
959,4991,1.0,3.4626,3.4956,3.48012346223,nan,nan,nan,-0.0,1.0
960,4878,1.0,3.4626,3.4998,3.48027810578,nan,nan,nan,-0.0,1.0
961,4921,1.0,3.465,3.4998,3.48281308677,nan,nan,nan,-0.0,1.0
962,4997,1.0,3.4602,3.4998,3.48186856114,nan,nan,nan,-0.0,1.0
963,5057,1.0,3.4602,3.4968,3.4804323512,nan,nan,nan,-0.0,1.0
964,5026,1.0,3.4602,3.4968,3.47885025865,nan,nan,nan,-0.0,1.0
965,4948,1.0,3.4608,3.4968,3.47935998383,nan,nan,nan,-0.0,1.0
966,4998,1.0,3.4608,3.4962,3.48100756303,nan,nan,nan,-0.0,1.0
967,5089,1.0,3.4608,3.4962,3.48010328159,nan,nan,nan,-0.0,1.0
968,4995,1.0,3.4602,3.4962,3.47809201201,nan,nan,nan,-0.0,1.0
969,4908,1.0,3.4602,3.5022,3.48001552567,nan,nan,nan,-0.0,1.0
970,5005,1.0,3.4602,3.5022,3.48217714286,nan,nan,nan,-0.0,1.0
971,5013,1.0,3.4644,3.5022,3.48030388989,nan,nan,nan,-0.0,1.0
972,5042,1.0,3.4656,3.5016,3.47985481952,nan,nan,nan,-0.0,1.0
973,4997,1.0,3.4644,3.5016,3.47908300981,nan,nan,nan,-0.0,1.0
974,4949,1.0,3.4638,3.5016,3.48011505355,nan,nan,nan,-0.0,1.0
975,4922,1.0,3.4638,3.4956,3.48110832995,nan,nan,nan,-0.0,1.0
976,5102,1.0,3.4638,3.4998,3.481675343,nan,nan,nan,-0.0,1.0
977,5043,1.0,3.4554,3.5022,3.47810969661,nan,nan,nan,-0.0,1.0
978,5013,1.0,3.4554,3.5022,3.4788138839,nan,nan,nan,-0.0,1.0
979,5067,1.0,3.4548,3.5022,3.47968584962,nan,nan,nan,-0.0,1.0
980,5021,1.0,3.4548,3.5004,3.47861597291,nan,nan,nan,-0.0,1.0
981,5090,1.0,3.4548,3.5004,3.47942039293,nan,nan,nan,-0.0,1.0
982,5045,1.0,3.4566,3.4968,3.47805395441,nan,nan,nan,-0.0,1.0
983,5054,1.0,3.4566,3.4926,3.47888428967,nan,nan,nan,-0.0,1.0
984,4953,1.0,3.4566,3.4926,3.47872574197,nan,nan,nan,-0.0,1.0
985,5174,1.0,3.4596,3.4932,3.48086068806,nan,nan,nan,-0.0,1.0
986,4863,1.0,3.4578,3.4932,3.47660690932,nan,nan,nan,-0.0,1.0
987,4930,1.0,3.4578,3.5016,3.48289545639,nan,nan,nan,-0.0,1.0
988,5128,1.0,3.4578,3.5016,3.4819849844,nan,nan,nan,-0.0,1.0
989,5083,1.0,3.4578,3.5004,3.47739590793,nan,nan,nan,-0.0,1.0
990,4841,1.0,3.4608,3.501,3.47788209048,nan,nan,nan,-0.0,1.0
991,5093,1.0,3.4608,3.501,3.48325105046,nan,nan,nan,-0.0,1.0
992,4979,1.0,3.4638,3.501,3.47822036554,nan,nan,nan,-0.0,1.0
993,5033,1.0,3.4638,3.4998,3.48018859527,nan,nan,nan,-0.0,1.0
994,4879,1.0,3.4644,3.4926,3.47926029924,nan,nan,nan,-0.0,1.0
995,4947,1.0,3.4644,3.495,3.48262158884,nan,nan,nan,-0.0,1.0
996,5055,1.0,3.4644,3.495,3.48132083086,nan,nan,nan,-0.0,1.0
997,4997,1.0,3.4644,3.4992,3.47908889334,nan,nan,nan,-0.0,1.0
998,5055,1.0,3.4644,3.4992,3.48018183976,nan,nan,nan,-0.0,1.0
999,4932,1.0,3.4644,3.4992,3.47882287105,nan,nan,nan,-0.0,1.0
1000,5028,1.0,3.462,3.5034,3.48137935561,nan,nan,nan,-0.0,1.0
