Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
799,2038,0.0,nan,nan,nan,2.5186,2.9428,2.93118066732,0.407482626745,0.771422944429
800,1924,0.0,nan,nan,nan,2.5276,2.9428,2.93076047297,0.380747450496,0.787420416578
801,1960,0.0,nan,nan,nan,2.5258,3.0418,2.93319158163,0.375116735506,0.79081059975
802,2028,0.0,nan,nan,nan,2.52175,3.03055,2.93250576923,0.369987113219,0.794648588401
803,2025,0.0,nan,nan,nan,2.5276,3.02335,2.93083392593,0.383378271922,0.780356409084
804,2024,0.0,nan,nan,nan,2.9179,3.04525,2.93160180336,0.384390722167,0.775352391851
805,1961,0.0,nan,nan,nan,2.9179,3.0373,2.931681795,0.353169383444,0.799216803133
806,1973,0.0,nan,nan,nan,2.9182,2.9464,2.9327344146,0.400131517374,0.763023832381
807,2014,0.0,nan,nan,nan,2.9188,2.9464,2.93285494042,0.3480282897,0.803070167221
808,1953,0.0,nan,nan,nan,2.923,2.9428,2.93200514593,0.372639642996,0.784427124995
809,2050,0.0,nan,nan,nan,2.8225,2.944,2.93304612195,0.373974940322,0.785723259964
810,2005,0.0,nan,nan,nan,2.923,3.03565,2.93104321696,0.359303978092,0.79459033215
811,2024,0.0,nan,nan,nan,2.923,3.03415,2.93176484684,0.37964440602,0.779031073755
812,2030,0.0,nan,nan,nan,2.8237,3.03175,2.93145342365,0.3714984163,0.787634254653
813,2022,0.0,nan,nan,nan,2.8237,2.947,2.93152611276,0.376948271572,0.785292054463
814,2033,0.0,nan,nan,nan,2.8183,2.9488,2.93159331038,0.415661127595,0.753157021298
815,2019,0.0,nan,nan,nan,2.9176,2.9488,2.93139628529,0.349518168608,0.801955714913
816,1977,0.0,nan,nan,nan,2.9176,2.9488,2.93161100152,0.352323822989,0.799852067108
817,2052,0.0,nan,nan,nan,2.9194,2.9488,2.93241520468,0.365719257127,0.789719248848
818,1918,0.0,nan,nan,nan,2.9188,2.944,2.93084919187,0.353027617079,0.799323352336
819,1969,0.0,nan,nan,nan,2.9188,2.944,2.93363758253,0.34588839894,0.804667624977
820,1998,0.0,nan,nan,nan,2.9188,2.9452,2.93298490991,0.385682040569,0.774348422497
821,2011,0.0,nan,nan,nan,2.9236,2.9452,2.93222585778,0.376407139818,0.781529781132
822,1953,0.0,nan,nan,nan,2.9236,2.9404,2.93190998464,0.347766024568,0.803266155578
823,2057,0.0,nan,nan,nan,2.923,2.944,2.93305452115,0.365138952702,0.79016125026
824,1976,0.0,nan,nan,nan,2.9218,2.944,2.93090118927,0.362750046313,0.791977925388
825,1982,0.0,nan,nan,nan,2.8261,2.944,2.93244273461,0.4013812819,0.764526042149
826,1980,0.0,nan,nan,nan,2.82145,2.9494,2.93250454545,0.356120959933,0.796994694419
827,2075,0.0,nan,nan,nan,2.82145,3.04285,2.93249554217,0.354253578673,0.798401393526
828,1972,0.0,nan,nan,nan,2.827,3.031,2.93026518763,0.358103615489,0.795498027147
829,1988,0.0,nan,nan,nan,2.8252,3.0313,2.93236428571,0.340499778471,0.808673469388
830,2042,0.0,nan,nan,nan,2.82955,3.0391,2.93241165524,0.360989889838,0.79331348249
831,2093,0.0,nan,nan,nan,2.82775,3.02755,2.931159914,0.368672926575,0.787465281971
832,1930,0.0,nan,nan,nan,2.82715,2.9434,2.92988297927,0.360055667928,0.794021316008
833,2046,0.0,nan,nan,nan,2.82715,2.9386,2.93338753666,0.366418300253,0.789186443949
834,1984,0.0,nan,nan,nan,2.8216,2.941,2.93115685484,0.374112841684,0.785682130431
835,1971,0.0,nan,nan,nan,2.8228,2.94415,2.93204429224,0.371701100392,0.787537765381
836,1947,0.0,nan,nan,nan,2.82415,2.94505,2.93278613251,0.348523132204,0.805026314963
837,2066,0.0,nan,nan,nan,2.8366,2.9458,2.93305370281,0.350283467866,0.801382546348
838,1971,0.0,nan,nan,nan,2.8366,2.9473,2.93034611872,0.361307583879,0.793072612238
839,2009,0.0,nan,nan,nan,2.8384,2.9545,2.93227244898,0.321899644405,0.822313774178
840,1989,0.0,nan,nan,nan,2.82205,3.04,2.931826546,0.339286672707,0.811821731438
841,1984,0.0,nan,nan,nan,2.84935,2.96335,2.93229569052,0.354615497829,0.798128983481
842,2041,0.0,nan,nan,nan,2.8426,2.96335,2.93233814307,0.373779999924,0.783551356909
843,1982,0.0,nan,nan,nan,2.83525,2.9578,2.93130857719,0.351736530718,0.80029294936
844,1997,0.0,nan,nan,nan,2.84395,2.9521,2.93238915874,0.345846996617,0.806965831822
845,1998,0.0,nan,nan,nan,2.83735,2.9521,2.93210915916,0.371272413763,0.792737682628
846,1926,0.0,nan,nan,nan,2.83735,2.95015,2.9319296729,0.373026009905,0.790109977797
847,1981,0.0,nan,nan,nan,2.83225,2.95015,2.93364507824,0.360930625777,0.799085252351
848,2031,0.0,nan,nan,nan,2.8237,2.95015,2.93257451994,0.365216985646,0.797195658335
849,2012,0.0,nan,nan,nan,2.92225,2.944,2.93147030318,0.382415966472,0.782752293397
850,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93160322343,0.382859571919,0.782366486608
851,2041,0.0,nan,nan,nan,2.9212,2.9416,2.93115548751,0.343343849957,0.811982242519
852,2048,0.0,nan,nan,nan,2.9104,2.9434,2.93106455078,0.373108241159,0.789762973785
853,2008,0.0,nan,nan,nan,2.9104,2.9434,2.93089546813,0.353498740057,0.804561137918
854,2038,0.0,nan,nan,nan,2.9158,2.9392,2.93163633464,0.389030615828,0.77910909597
855,1992,0.0,nan,nan,nan,2.82385,2.9422,2.93069540663,0.383985688191,0.785832083353
856,2036,0.0,nan,nan,nan,2.9158,2.9434,2.93179938605,0.358478035268,0.802210505595
857,1947,0.0,nan,nan,nan,2.9158,2.944,2.93129714946,0.383823955712,0.784791584066
858,1998,0.0,nan,nan,nan,2.9158,2.944,2.93286779279,0.369642154527,0.797817336856
859,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93179547511,0.382438183338,0.792698453864
860,2022,0.0,nan,nan,nan,2.91295,3.03355,2.93209421365,0.374625347779,0.797303841717
861,2061,0.0,nan,nan,nan,2.91295,3.0403,2.93118486172,0.394754027724,0.78201016498
862,2054,0.0,nan,nan,nan,2.91295,3.0217,2.93023512658,0.394064928993,0.781479887251
863,1951,0.0,nan,nan,nan,2.91295,3.0376,2.93023344439,0.357703708102,0.805641076702
864,2072,0.0,nan,nan,nan,2.9164,2.9398,2.93253412162,0.37785890359,0.797548392988
865,1916,0.0,nan,nan,nan,2.91085,2.941,2.9300532881,0.381499357151,0.791657223426
866,1933,0.0,nan,nan,nan,2.91085,2.9446,2.9332008536,0.391120141881,0.789521125313
867,2052,0.0,nan,nan,nan,2.91085,3.04345,2.93291805556,0.399900759056,0.78022487451
868,2031,0.0,nan,nan,nan,2.911,3.0289,2.93061927622,0.420941766643,0.766271729599
869,2004,0.0,nan,nan,nan,2.90755,3.03115,2.9306629491,0.396241780395,0.781183640703
870,1979,0.0,nan,nan,nan,2.90755,3.0385,2.93128077312,0.375830090385,0.794447050268
871,1990,0.0,nan,nan,nan,2.90755,3.0385,2.93198477387,0.377232360428,0.786761445418
872,2055,0.0,nan,nan,nan,2.9212,3.0385,2.93209781022,0.372969257351,0.788272150887
873,1998,0.0,nan,nan,nan,2.82115,3.0364,2.9306457958,0.384459507628,0.78358588819
874,1981,0.0,nan,nan,nan,2.82565,3.028,2.93160466936,0.365470921891,0.798189819948
875,2033,0.0,nan,nan,nan,2.82055,3.0346,2.93193551402,0.376316885779,0.791950766122
876,1976,0.0,nan,nan,nan,2.82175,2.944,2.9309812753,0.363207809129,0.798639340097
877,2019,0.0,nan,nan,nan,2.82475,2.94445,2.93226589896,0.385890670968,0.78391168005
878,1946,0.0,nan,nan,nan,2.81005,2.94445,2.93146320658,0.37972207991,0.785716398251
879,1980,0.0,nan,nan,nan,2.824,2.944,2.93282212121,0.369802867133,0.791333027242
880,1980,0.0,nan,nan,nan,2.8258,2.944,2.93227772727,0.370120853243,0.79056167738
881,1977,0.0,nan,nan,nan,2.8225,2.9458,2.93209203338,0.381832316447,0.784019000499
882,1997,0.0,nan,nan,nan,2.8225,2.9458,2.9322555333,0.370528156222,0.78840619467
883,2046,0.0,nan,nan,nan,2.9236,2.9458,2.93209780059,0.376056236294,0.781800122118
884,2021,0.0,nan,nan,nan,2.9236,2.9404,2.93094933201,0.387579528796,0.772870755141
885,1979,0.0,nan,nan,nan,2.8144,2.9422,2.93146109146,0.378702094334,0.782168044916
886,2023,0.0,nan,nan,nan,2.8231,2.9434,2.9323590954,0.343914259006,0.808373746405
887,1938,0.0,nan,nan,nan,2.8207,2.9434,2.93143986068,0.372282064138,0.788994431079
888,1992,0.0,nan,nan,nan,2.82355,2.9446,2.93287786145,0.358553029494,0.800836377639
889,1983,0.0,nan,nan,nan,2.81755,2.9446,2.9317371407,0.381225647568,0.786640808954
890,2018,0.000495540138751,2.8314,2.8314,2.8314,2.81245,2.9422,2.9318645761,0.395462347902,0.775631310279
891,2037,0.000490918016691,2.8368,2.8368,2.8368,2.81245,2.9422,2.93110633595,0.398451486018,0.777069718311
892,1971,0.0025367833587,2.844,2.844,2.844,2.80225,2.944,2.93084669379,0.390257872311,0.783625636159
893,2045,0.000977995110024,2.862,2.862,2.862,2.8129,2.962,2.93326431718,0.399477376761,0.771018107257
894,2059,0.000971345313259,2.8452,2.862,2.8536,2.5258,2.962,2.93147044239,0.382727503038,0.784709968036
895,1955,0.000511508951407,2.8392,2.8392,2.8392,2.52175,2.962,2.9304319089,0.40547047126,0.775690111917
896,2034,0.000491642084562,2.8338,2.8338,2.8338,2.52625,2.962,2.93279581899,0.376945573507,0.789893830448
897,1912,0.0010460251046,2.8398,2.8398,2.8398,2.5195,2.9452,2.93128581152,0.392538060927,0.782056949283
898,2035,0.000982800982801,2.8458,2.8458,2.8458,2.81965,2.9458,2.93388101328,0.401478976091,0.778230837494
899,2007,0.000498256103637,2.8536,2.8536,2.8536,2.82055,2.9536,2.93159860419,0.401092950596,0.773712286022
900,1990,0.000502512562814,2.8476,2.8476,2.8476,2.8171,2.9536,2.9315994721,0.357537324109,0.804368071513
901,1935,0.00103359173127,2.83785,2.83785,2.83785,2.8198,2.9536,2.93213851526,0.410281267249,0.764423345285
902,2030,0.00197044334975,2.83785,2.862,2.8559625,2.81935,2.962,2.93380192498,0.369304713744,0.795477201582
903,1915,0.00156657963446,2.8578,2.8578,2.8578,2.81935,2.962,2.93218420502,0.373355766691,0.792824819857
904,2110,0.000947867298578,2.8602,2.8602,2.8602,2.8213,2.9602,2.93452402751,0.362893431051,0.797334740909
905,2039,0.0,nan,nan,nan,2.812,2.9602,2.93028526238,0.370965072542,0.789821867406
906,2005,0.0,nan,nan,nan,2.8219,2.9602,2.93078159601,0.33853520068,0.812359873384
907,2006,0.0,nan,nan,nan,2.917,2.9476,2.9318917996,0.364214657302,0.790864694053
908,2031,0.0,nan,nan,nan,2.917,2.9476,2.93202127031,0.400161779803,0.76299994109
909,2022,0.0,nan,nan,nan,2.8207,2.944,2.93121995549,0.3440057261,0.806069927142
910,1906,0.0,nan,nan,nan,2.8288,2.9422,2.93145288562,0.364071973268,0.790973223124
911,1969,0.0,nan,nan,nan,2.8288,2.9452,2.93382331133,0.342686310339,0.807050934998
912,2009,0.0,nan,nan,nan,2.833,2.9452,2.9330433549,0.389055767169,0.771719150334
913,1938,0.0,nan,nan,nan,2.8201,2.9452,2.93197739938,0.365318103627,0.790024825312
914,1955,0.0,nan,nan,nan,2.8201,2.9428,2.93348404092,0.370375825619,0.786162570888
915,1999,0.0,nan,nan,nan,2.9206,2.9416,2.93320832916,0.363039821467,0.79175780987
916,1996,0.0,nan,nan,nan,2.9218,2.9422,2.9321875,0.327716923137,0.818079043859
917,2027,0.0,nan,nan,nan,2.9224,2.9422,2.93219854465,0.366689017999,0.788979998437
918,1989,0.0,nan,nan,nan,2.9224,2.9422,2.93139057315,0.370237577228,0.786268417978
919,1990,0.0,nan,nan,nan,2.9224,2.9422,2.93218399497,0.388577903619,0.772092118886
920,1900,0.0,nan,nan,nan,2.9224,2.9422,2.93217210526,0.355228906449,0.797667036011
921,2012,0.0,nan,nan,nan,2.9224,2.9452,2.93448260437,0.350322353245,0.801353410353
922,2053,0.0,nan,nan,nan,2.9152,2.9452,2.93215058451,0.37617733892,0.781706834165
923,2012,0.0,nan,nan,nan,2.9152,2.9452,2.93103715209,0.337781416819,0.810685094206
924,2001,0.0,nan,nan,nan,2.9152,2.9428,2.93166251874,0.364808742429,0.790412639757
925,2030,0.0,nan,nan,nan,2.92,3.0394,2.93187423645,0.33682854068,0.811388774297
926,2019,0.0,nan,nan,nan,2.82415,2.944,2.93148751857,0.357665960261,0.795828681513
927,2009,0.0,nan,nan,nan,2.82655,2.944,2.9317226232,0.359844076172,0.794181534018
928,1982,0.0,nan,nan,nan,2.82865,2.944,2.93162447023,0.352777300576,0.799511445594
929,2002,0.0,nan,nan,nan,2.82865,2.944,2.93215352148,0.352509293509,0.799712774738
930,2043,0.0,nan,nan,nan,2.83285,2.944,2.9318335536,0.353891152109,0.798674077572
931,1953,0.0,nan,nan,nan,2.5261,2.94325,2.93082611367,0.381964051003,0.779683284267
932,2040,0.0,nan,nan,nan,2.52445,2.94205,2.93276669118,0.381540909221,0.781743560169
933,1989,0.0,nan,nan,nan,2.81875,2.9452,2.93114622926,0.402711961827,0.760984054836
934,1935,0.0,nan,nan,nan,2.9164,3.0328,2.93237062016,0.34233513822,0.807311793495
935,2058,0.0,nan,nan,nan,2.8279,2.9434,2.93361348397,0.383103705661,0.776351690197
936,2032,0.0,nan,nan,nan,2.8195,2.9434,2.93090209154,0.368060861271,0.787932935241
937,1979,0.0,nan,nan,nan,2.82415,2.9446,2.93126819101,0.338313206128,0.810292048316
938,2015,0.0,nan,nan,nan,2.82415,2.9446,2.93248208437,0.338503414392,0.810151407865
939,2059,0.0,nan,nan,nan,2.8306,2.9446,2.93136262749,0.372614716153,0.784446256511
940,2023,0.0,nan,nan,nan,2.824,2.9416,2.9307518784,0.371080224525,0.785623021853
941,1969,0.0,nan,nan,nan,2.824,2.9416,2.93139360081,0.360521723375,0.793668288126
942,2006,0.0,nan,nan,nan,2.8336,2.94265,2.93247370389,0.353072569057,0.79928956898
943,1969,0.0,nan,nan,nan,2.82685,2.94265,2.93182127984,0.370672432957,0.785935427259
944,2020,0.0,nan,nan,nan,2.82685,2.941,2.93248445545,0.356539842337,0.796678756985
945,1997,0.0,nan,nan,nan,2.8315,3.04105,2.93197310966,0.360247416047,0.793876092055
946,1985,0.0,nan,nan,nan,2.82385,3.0382,2.93183458438,0.367966194315,0.790367808945
947,1965,0.0,nan,nan,nan,2.82205,3.0445,2.93247564885,0.369399274759,0.78929795596
948,2019,0.0,nan,nan,nan,2.81995,3.04405,2.93274160475,0.398532939134,0.766725763493
949,2004,0.0,nan,nan,nan,2.81485,3.04405,2.93150404192,0.368201990484,0.791974932371
950,2035,0.0,nan,nan,nan,2.82835,2.9422,2.9314439312,0.340786880524,0.812370494238
951,1929,0.0,nan,nan,nan,2.81725,3.04555,2.93119751166,0.378872509172,0.785658905666
952,2011,0.0,nan,nan,nan,2.8207,3.04105,2.93328950771,0.380577694526,0.784160760769
953,2004,0.0,nan,nan,nan,2.8225,3.0292,2.93166841317,0.376198456702,0.785895275318
954,2010,0.0,nan,nan,nan,2.82055,3.0292,2.93181223881,0.364656798255,0.796226331031
955,2004,0.0,nan,nan,nan,2.51665,3.02755,2.93124401198,0.385706993365,0.779131358042
956,2053,0.0,nan,nan,nan,2.51995,3.0349,2.93150375061,0.389429179443,0.775638706285
957,2049,0.0,nan,nan,nan,2.82685,3.0358,2.93055190337,0.368012656913,0.787969753247
958,1933,0.0,nan,nan,nan,2.8417,3.0358,2.93101254527,0.349071086441,0.802290331913
959,1982,0.0,nan,nan,nan,2.83525,3.03625,2.93301465691,0.366079719486,0.789444557017
960,1950,0.0,nan,nan,nan,2.82655,3.03625,2.93277607692,0.37301104528,0.784142011834
961,2029,0.0,nan,nan,nan,2.8348,3.049,2.93303137013,0.355498219187,0.797464123584
962,2002,0.0,nan,nan,nan,2.8384,3.0364,2.93156655844,0.370650391181,0.785952309429
963,2039,0.0,nan,nan,nan,2.8387,3.03235,2.93187817558,0.349285115012,0.802130163624
964,2014,0.0,nan,nan,nan,2.8429,3.0229,2.93151536743,0.352146114213,0.799985503659
965,2003,0.0,nan,nan,nan,2.83615,3.028,2.93148889166,0.370530213866,0.786044348355
966,2067,0.0,nan,nan,nan,2.8312,3.0346,2.93214078374,0.387571361578,0.772877121509
967,2055,0.0,nan,nan,nan,2.8237,2.94385,2.93025810219,0.379718735583,0.778973603045
968,1985,0.0,nan,nan,nan,2.827,2.94385,2.93085372796,0.366724194563,0.788953168918
969,2087,0.0,nan,nan,nan,2.82445,2.9422,2.93227470053,0.374080820438,0.783320158629
970,2044,0.0,nan,nan,nan,2.8216,2.9422,2.93015325342,0.385183989624,0.777103813941
971,2015,0.0,nan,nan,nan,2.818,2.9422,2.93083573201,0.383594159013,0.775971036088
972,1969,0.0,nan,nan,nan,2.8228,2.94115,2.93156074149,0.376646608666,0.781345234063
973,2004,0.0,nan,nan,nan,2.8255,2.9416,2.93270523952,0.3418579368,0.807666104916
974,1934,0.0,nan,nan,nan,2.9212,2.944,2.93210586867,0.358517389428,0.795185271135
975,2034,0.0,nan,nan,nan,2.9212,2.9446,2.93343193215,0.372684168493,0.784392950133
976,2046,0.0,nan,nan,nan,2.9212,2.9446,2.93163211144,0.371265109551,0.785481338788
977,2011,0.0,nan,nan,nan,2.82205,2.941,2.93104002984,0.350518581005,0.803478184753
978,1961,0.0,nan,nan,nan,2.9152,2.9422,2.93184043855,0.372656577323,0.784414127501
979,2022,0.0,nan,nan,nan,2.9152,2.9458,2.93293316024,0.357317089453,0.796092145646
980,1921,0.0,nan,nan,nan,2.9152,2.9458,2.93178667361,0.38960982859,0.771286482373
981,2016,0.0,nan,nan,nan,2.923,2.9446,2.93384255952,0.372891149518,0.784234063996
982,2047,0.0,nan,nan,nan,2.92,2.9458,2.93176140694,0.384422534425,0.775327674586
983,2057,0.0,nan,nan,nan,2.92,2.9458,2.93118327662,0.349281152903,0.802133129012
984,1973,0.0,nan,nan,nan,2.9182,2.944,2.93078707552,0.383010252238,0.776424200092
985,2059,0.0,nan,nan,nan,2.9182,2.9446,2.93242850898,0.357056049312,0.79628921559
986,2027,0.0,nan,nan,nan,2.9182,2.9446,2.93090604341,0.339265210445,0.809587831176
987,1982,0.0,nan,nan,nan,2.9182,2.9446,2.93133332492,0.387669897777,0.772800308732
988,2005,0.0,nan,nan,nan,2.92,2.9416,2.93242306733,0.367322295214,0.788496837706
989,2001,0.0,nan,nan,nan,2.8273,2.9416,2.93178695652,0.380880297317,0.780469585297
990,1993,0.0,nan,nan,nan,2.8246,2.9428,2.93163677873,0.348425373596,0.805054267961
991,1967,0.0,nan,nan,nan,2.827,3.0367,2.93219491612,0.375788651479,0.786272168978
992,1996,0.0,nan,nan,nan,2.8342,2.944,2.9331502505,0.36613084612,0.793554543958
993,1982,0.0,nan,nan,nan,2.8255,2.944,2.9323028002,0.38554995535,0.779296717888
994,1978,0.0,nan,nan,nan,2.82535,2.944,2.93234618301,0.372606818712,0.791032500069
995,1922,0.0,nan,nan,nan,2.82445,2.944,2.93232122789,0.378445276851,0.784323258486
996,1992,0.0,nan,nan,nan,2.82445,2.944,2.93354781627,0.380040965559,0.781125002016
997,2039,0.0,nan,nan,nan,2.8267,2.944,2.93227910741,0.365012914878,0.794327436951
998,1968,0.0,nan,nan,nan,2.81815,2.944,2.93116623476,0.384019197841,0.778080900093
999,1961,0.0,nan,nan,nan,2.9218,2.944,2.93260305966,0.382559199801,0.776774070406
1000,1998,0.0,nan,nan,nan,2.9248,2.941,2.93281411411,0.362151231785,0.792432572713
