Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,124170,0.993702182492,1.53255,2.94555,2.40394911701,1.79455,2.7397,2.06420147059,2.16708477031,0.199100311062
237,124857,0.993736834939,1.5165,2.94465,2.40738309853,1.84525,2.737,2.06475620205,2.16869331667,0.198550102336
238,124418,0.994188943722,1.5165,2.9517,2.40996300618,1.80445,2.7391,2.07296078838,2.15622373774,0.200460457588
239,124167,0.994998671145,1.5141,2.94045,2.41259224176,1.8355,2.743,2.09668768116,2.15871514824,0.19996049768
240,123914,0.995496876866,1.61955,2.94705,2.4168860327,1.8355,2.7454,2.10337956989,2.1495533854,0.201772112468
241,124556,0.995825171007,1.61265,2.9478,2.41878685301,1.8358,2.7403,2.12503,2.15051156447,0.200900907387
242,124617,0.99584326376,1.6164,2.94375,2.42413419004,1.8358,2.7373,2.13707181467,2.13745311944,0.204897342165
243,124123,0.995544741909,1.60845,2.95095,2.42665472445,1.83115,2.737,2.12598191682,2.14534737397,0.202410210826
244,124644,0.996036712557,1.5993,2.95695,2.43105999557,1.8232,2.737,2.13927338057,2.13857189085,0.204001908188
245,124066,0.99616333242,1.57995,2.95695,2.43313851242,1.81105,2.7376,2.16653771008,2.14292232938,0.204075688877
246,124998,0.996351941631,1.57995,2.9607,2.43752888785,1.822,2.746,2.19018190789,2.13905157205,0.205936319317
247,124640,0.996269255456,1.57515,2.96295,2.43755151399,1.82455,2.7694,2.20015290323,2.14116541269,0.20536519837
248,125003,0.99659208179,1.57515,2.96385,2.44145113946,1.82455,2.7685,2.20610422535,2.13935776322,0.206373763508
249,124997,0.996831923966,1.5726,2.9682,2.44220434627,1.8265,2.77075,2.20791363636,2.14111514144,0.206616274006
250,125084,0.996978030763,1.5633,2.96865,2.44521475911,1.8439,2.73445,2.21082738095,2.14228481197,0.206263387742
251,125100,0.997322142286,1.5633,2.96655,2.44768286058,1.85485,2.7418,2.25337358209,2.1403430396,0.206817607529
252,124836,0.997516741965,1.5702,2.95275,2.4492198585,1.8415,2.7487,2.27718758065,2.14441284781,0.205375305071
253,124905,0.997606180697,1.5702,2.95275,2.45225569716,1.8394,2.7427,2.28658662207,2.14242892899,0.206281854166
254,125057,0.997896958987,1.59045,2.96295,2.45564828598,1.84135,2.7421,2.33206901141,2.13209713633,0.208777158539
255,125065,0.997993043617,1.8,2.9607,2.45801092746,1.8334,2.7445,2.34749482072,2.13076721871,0.210101243527
256,124856,0.998173896329,1.779,2.95965,2.46051180513,1.8298,2.746,2.33902434211,2.13625138736,0.209464402113
257,125079,0.998225121723,1.7355,2.97825,2.46207162354,1.82095,2.7472,2.38199932432,2.14139817877,0.208146841078
258,124467,0.998087846578,1.7736,2.9787,2.46489034605,1.8178,2.7412,2.37853403361,2.14026218876,0.208958895159
259,125110,0.998033730317,1.7736,2.9787,2.46816769125,1.81975,2.7385,2.39594207317,2.13484847311,0.210099509075
260,124811,0.997860765477,1.773,2.97525,2.47077946629,1.86625,2.7427,2.40823876404,2.13038283957,0.211677965794
261,125106,0.997873803015,1.773,2.9739,2.47371681753,1.8691,2.7427,2.41476278195,2.13235356297,0.212315177614
262,124782,0.99798849193,1.7724,2.98035,2.47530779926,1.8676,2.7385,2.41031792829,2.13031611155,0.213956475767
263,124837,0.997588855868,1.7724,2.9859,2.47814965552,1.87105,2.7424,2.43756611296,2.12869558862,0.214984053585
264,125321,0.997669983482,1.77645,3.0021,2.47997562126,1.87105,2.7451,2.45038544521,2.12185848539,0.216585746154
265,125146,0.997762613268,1.7901,3.0138,2.48166167652,1.8742,2.7451,2.432815,2.12405168471,0.216094229144
266,124511,0.997686951354,1.7886,3.01965,2.48447596741,1.8745,2.7697,2.4389671875,2.12412739038,0.216400316534
267,124895,0.9975339285,1.7907,3.03945,2.48820637868,1.8631,2.77045,2.46703116883,2.11525747372,0.218887516998
268,125146,0.997387051923,1.78935,3.03945,2.48941363615,1.85965,2.7766,2.45177385321,2.12057186721,0.217843356668
269,124812,0.997468192161,1.8,3.04605,2.49181767406,1.86205,2.76895,2.45038844937,2.11743858504,0.219021616055
270,125061,0.997409264279,1.8,3.07095,2.49345491474,1.8673,2.73715,2.44655833333,2.12721980744,0.216447454459
271,124507,0.997502148474,1.8,3.07095,2.49604474903,1.86985,2.7502,2.46320900322,2.1245308396,0.217705304494
272,124660,0.997376865073,1.80075,3.05565,2.49750247078,1.87,2.7409,2.45880963303,2.12333429582,0.218360460588
273,124547,0.997414630621,1.8,3.05565,2.49880220527,2.18035,2.7487,2.44178090062,2.1272692621,0.2172869453
274,124382,0.997137849528,1.8,3.063,2.50142242756,2.17375,2.77165,2.4312991573,2.12529254082,0.219220047226
275,124667,0.996919794332,1.8,3.06495,2.50388882832,2.167,2.7742,2.43343398438,2.12126622922,0.219723598698
276,125120,0.997042838875,1.8,3.078,2.50657872024,2.16385,2.7742,2.43546716216,2.12554897435,0.219567944313
277,124419,0.997042252389,1.7835,3.078,2.50849981459,2.16175,2.76835,2.42613029891,2.12868596138,0.219315136663
278,124260,0.996853371962,1.8,3.0789,2.51066015952,2.1646,2.76505,2.44638938619,2.13255396663,0.218141108415
279,124396,0.996728190617,1.8,3.08415,2.51354374057,2.1688,2.7691,2.44820761671,2.12479373222,0.22096461397
280,124712,0.996495926615,1.8129,3.08415,2.51491236089,2.16535,2.7679,2.43825663616,2.12317157584,0.220938211181
281,125122,0.996635283963,1.80855,3.08415,2.51565217841,2.17885,2.7697,2.4250587886,2.13283497827,0.219488105595
282,125066,0.996417891353,1.80735,3.0897,2.51787589152,2.16685,2.7688,2.44071618304,2.13520503287,0.21856684806
283,124219,0.996546422045,1.80405,3.0915,2.51963372324,2.16685,2.77105,2.43554020979,2.13351801562,0.218582361236
284,125293,0.996256774121,1.80675,3.09645,2.52299397832,2.1619,2.767,2.42793219616,2.14150920195,0.217176890455
285,124947,0.996030316854,1.8054,3.10305,2.52491922524,2.1601,2.76655,2.43173125,2.13822895524,0.219082893692
286,124821,0.996114435872,1.8108,3.123,2.52578965545,2.1601,2.7601,2.44004484536,2.14289520952,0.217844622842
287,124716,0.995950800218,1.81725,3.1257,2.52808645651,2.1601,2.7628,2.43942851485,2.14744683781,0.216505172146
288,124711,0.995934600797,1.80225,3.1257,2.53061696242,2.1739,2.76865,2.43795680473,2.14628677354,0.216627555002
289,124528,0.995759989721,1.8072,3.13275,2.53149691452,2.16355,2.7667,2.43338380682,2.15726451786,0.214364007424
290,124701,0.995725776056,1.80495,3.1584,2.53456961254,2.16145,2.7412,2.44524324578,2.15565471003,0.214850584984
291,124321,0.995487488035,1.80495,3.1584,2.53535319449,2.16145,2.7412,2.43359064171,2.15978574412,0.213635425005
292,124327,0.995608355385,1.8075,3.1596,2.53779376803,2.16145,2.7481,2.42053021978,2.15970556619,0.213230302024
293,124587,0.995657652885,1.8072,3.1596,2.53948204537,2.18365,2.7481,2.41424713494,2.16225066549,0.21257808725
294,124827,0.99550578,1.80405,3.1596,2.54112304572,2.18365,2.7397,2.40220106952,2.16401329318,0.212634640208
295,125015,0.995320561533,1.8057,3.15015,2.54373986579,2.19505,2.7427,2.4104525641,2.1716475215,0.210927328644
296,124651,0.99501006811,1.82145,3.1569,2.54460653073,2.1862,2.7412,2.40555811897,2.17586478821,0.209510699193
297,124257,0.995123011178,1.8324,3.1569,2.54578312711,2.17195,2.81545,2.40736980198,2.17915703244,0.208946978514
298,124210,0.994992351663,1.82535,3.15855,2.54753021046,2.17195,2.81725,2.41444067524,2.18291155291,0.208835562063
299,124573,0.994725983961,1.81995,3.15855,2.54991844879,2.15815,2.80585,2.41871164384,2.18678953292,0.206651080922
300,124388,0.994878927228,1.8054,3.13185,2.55192399657,2.15815,2.7886,2.41995156986,2.19794803748,0.203613631446
301,124535,0.994652105834,1.8111,3.1458,2.55498149214,2.15635,2.8153,2.42170382883,2.2029559672,0.202505046657
302,124671,0.994649918586,1.8111,3.14745,2.55735783846,2.15635,2.9632,2.40687383808,2.20410919889,0.202560329907
303,124818,0.994375811181,1.8009,3.1518,2.5578552741,2.15935,2.9632,2.4065784188,2.20639226793,0.202544646421
304,124473,0.994239714637,1.8063,3.168,2.56049577233,2.15935,2.8123,2.4125916318,2.21295714546,0.199931979287
305,125020,0.994448888178,1.80315,3.168,2.56257832151,2.15935,3.1579,2.42227817003,2.20968457543,0.200773837984
306,124330,0.994112442693,1.81545,3.16845,2.56449259373,2.1703,2.7667,2.42071680328,2.22088045455,0.197382118917
307,125021,0.994048999768,1.8078,3.1695,2.56718216042,2.16475,2.89465,2.43253729839,2.22448749782,0.196689183107
308,124159,0.994031846262,1.8078,3.1695,2.56995792794,2.16475,2.8684,2.44358603239,2.22431982481,0.196225219911
309,124267,0.993723192803,1.84635,3.1695,2.57252822483,2.1769,2.8678,2.43528826923,2.23253217353,0.194089766685
310,124702,0.993857355937,1.82385,3.16365,2.57543537592,2.1769,2.8678,2.43465071802,2.23796513497,0.19277729646
311,123976,0.994208556495,1.81905,3.17205,2.57821996666,2.1769,2.854,2.44740577994,2.23848566586,0.193078051336
312,124771,0.99427751641,1.81185,3.17205,2.58142836438,2.17525,2.84485,2.44626869748,2.23991971696,0.191769199816
313,124449,0.994391276748,1.81665,3.17205,2.58263393144,2.17345,2.9716,2.43562593123,2.25421211949,0.187080837016
314,124350,0.994571773221,1.81665,3.16335,2.58654909642,2.1661,2.81815,2.44677466667,2.25183731485,0.187378084835
315,124594,0.994855289982,1.8273,3.16335,2.59039691456,2.15875,2.83735,2.45878861154,2.26025227822,0.184088720814
316,124630,0.994808633555,1.9053,3.16215,2.59468276336,2.15875,2.8327,2.46302140649,2.25608568543,0.183847936212
317,124584,0.99474250305,1.87275,3.1632,2.59675725698,2.17465,2.81215,2.44684022901,2.26310503857,0.182185892896
318,124343,0.995174637897,1.87275,3.1632,2.59881652982,2.164,2.81095,2.4586605,2.27161585756,0.179147783778
319,124653,0.994825635965,1.85535,3.1632,2.60186472808,2.167,2.812,2.47149697674,2.2685785062,0.179559964498
320,123979,0.994805571911,1.8519,3.159,2.60446549439,2.16955,2.7706,2.46936086957,2.28030091899,0.175643942325
321,124532,0.994563646292,1.84005,3.18075,2.6084032421,2.16955,2.7826,2.47307511078,2.28590116146,0.173114628562
322,125009,0.994296410658,1.85145,3.18465,2.612405789,2.16565,2.7775,2.47571009818,2.2892666445,0.171002617553
323,124642,0.994424030423,1.85865,3.18465,2.61634387682,2.16565,2.8267,2.48018467626,2.28825148782,0.170063174923
324,124632,0.994760575133,1.8669,3.18465,2.6188355286,2.1838,2.83,2.47994226646,2.29508657067,0.167239719547
325,124386,0.994613541717,1.86435,3.18465,2.6227131232,2.1733,2.8456,2.47651156716,2.30041251934,0.164669933626
326,124770,0.994285485293,1.8759,3.18675,2.62611662139,2.18035,2.86405,2.47400792426,2.30353092001,0.163261454406
327,124092,0.994447667859,1.87545,3.18675,2.62958559638,2.1841,2.88235,2.48448033382,2.30709862002,0.162229459777
328,124230,0.994622876922,1.84755,3.18765,2.63239751339,2.1799,2.8897,2.47484715569,2.31801192844,0.158455581512
329,124467,0.994625081347,1.8447,3.18765,2.63616723695,2.17525,2.88535,2.47338071749,2.31586244185,0.15775866558
330,124852,0.994353314324,1.8216,3.19425,2.64036820785,2.18155,2.9023,2.46117255319,2.31656655675,0.156823903447
331,124358,0.994210263915,1.88595,3.31305,2.64347435174,2.18155,3.0868,2.4577575,2.31722315338,0.155521924114
332,124004,0.994096964614,1.87305,3.3414,2.64610539863,2.18005,3.0922,2.46132418033,2.32808869287,0.152973869243
333,124206,0.994267587717,1.88355,3.1953,2.64986652105,2.1823,2.93095,2.45228504213,2.3259727048,0.152155154825
334,124780,0.994406154833,1.8786,3.1953,2.65429888944,2.18065,2.92345,2.4542523639,2.32903833406,0.150461467673
335,124573,0.994284475769,1.8786,3.2052,2.65532485286,2.16925,2.93065,2.46284655899,2.33607738093,0.148582491074
336,124013,0.994669913638,1.8672,3.20895,2.65928463705,2.17315,2.85625,2.46058018154,2.33587407567,0.147339575397
337,124676,0.994930860791,1.88115,3.20895,2.66495550571,2.1622,2.8798,2.45797009494,2.33873914002,0.145544344142
338,124311,0.994932065545,1.89195,3.2058,2.66678536275,2.15395,2.89825,2.45194809524,2.3422264881,0.14404189075
339,123963,0.994837169155,1.87095,3.2058,2.67039069233,2.1535,3.2791,2.45889460938,2.33968708141,0.143291562579
340,124895,0.994507386204,1.8756,3.20475,2.67465215806,2.1535,3.2791,2.46190677843,2.34105371921,0.141495031911
341,124332,0.994554901393,1.85625,3.20475,2.67748029275,2.1649,3.2605,2.46598057607,2.33992383707,0.140600775686
342,124600,0.99455858748,1.85355,3.20475,2.68110434911,2.14585,3.2911,2.46778230088,2.34998281368,0.138406624215
343,124564,0.994524902861,1.84395,3.2031,2.68495305492,2.14075,3.28015,2.45377470674,2.3461999069,0.137939604294
344,124602,0.994671032568,1.8582,3.2007,2.68871262526,2.14075,3.286,2.45217620482,2.35208470486,0.137186112729
345,124799,0.994935856858,1.86735,3.2061,2.69282110585,2.14075,3.25225,2.46930625,2.35397881484,0.136019711756
346,124756,0.995158549489,1.86735,3.2061,2.69612285183,2.1511,3.25585,2.47241514901,2.350923612,0.135620075156
347,124789,0.995456330286,1.85295,3.2091,2.70088440856,2.18365,3.27685,2.47658941799,2.35020123272,0.134945420417
348,124603,0.995674261454,1.8522,3.2091,2.70466993004,2.1832,3.27085,2.47115185529,2.35156523607,0.134134958126
349,124490,0.995999678689,1.85115,3.2091,2.70779778615,2.1823,3.28165,2.48553253012,2.35392065302,0.13365889965
350,125140,0.995620904587,1.8531,3.2205,2.71171379703,2.1784,3.2713,2.50365583942,2.35710408146,0.132949362337
351,125421,0.995782205532,1.8477,3.2205,2.71491360936,2.19205,3.26635,2.4972889414,2.35696846105,0.13244867206
352,124576,0.995994413049,1.84695,3.2205,2.71831042941,2.1952,2.96875,2.49380250501,2.36008961623,0.131897365553
353,124591,0.996412260918,1.84485,3.2205,2.72271810438,2.20165,2.93335,2.49698456376,2.36012303796,0.131733386449
354,124596,0.99655687181,1.8438,3.2139,2.72661565996,2.19055,2.94685,2.49736538462,2.35768732203,0.131869579797
355,124720,0.996800833868,1.85025,3.2187,2.72938465987,2.17225,2.96035,2.4933943609,2.3537433881,0.132185760632
356,125072,0.996761865166,1.90485,3.2187,2.73221705985,2.16325,2.84845,2.49139259259,2.35126536409,0.132539537999
357,124939,0.996662371237,1.91925,3.2187,2.73448749016,2.1538,2.8594,2.48479640288,2.3598764266,0.131459128547
358,124180,0.996843291995,1.91895,3.2214,2.73733156566,2.1583,2.8594,2.49014744898,2.35414587038,0.132190732098
359,125011,0.997080256937,1.9077,3.2214,2.74235540009,2.17915,2.8888,2.50729534247,2.34823895579,0.132985194984
360,124873,0.997101054672,1.89135,3.2214,2.74601739445,2.173,2.90515,2.48926671271,2.34460657878,0.133365213535
361,124549,0.997382556263,1.8939,3.2202,2.74898934819,2.18335,2.9401,2.49661855828,2.34508506677,0.133575537372
362,124943,0.997486854005,1.9122,3.2202,2.75357030667,2.18095,2.9188,2.50403710191,2.34027419595,0.134397978082
363,125017,0.997544333971,1.9245,3.2202,2.75623328602,2.2099,2.9185,2.49730781759,2.33857217233,0.134728756534
364,124625,0.997608826479,1.9314,3.21975,2.7596630764,2.21125,3.2977,2.5096442953,2.33741625127,0.135397125587
365,125111,0.997602129309,1.91175,3.225,2.76367708936,2.20885,3.3229,2.528931,2.33458350773,0.136417792413
366,124517,0.997735249002,1.91175,3.225,2.76768027046,2.30215,3.3229,2.52761808511,2.33442358159,0.137206781506
367,124939,0.997870961029,1.92735,3.2262,2.7708336027,2.28025,3.30085,2.5257712406,2.33713751154,0.137509437968
368,124908,0.997918467992,1.94175,3.2262,2.77345756972,2.2675,3.3154,2.54312038462,2.33176549142,0.138817020706
369,124497,0.998096339671,1.86765,3.4518,2.7789292733,2.25415,3.3154,2.53550822785,2.32639849828,0.140971286352
370,124805,0.998093025119,1.86285,3.4464,2.78191240898,2.2528,3.3154,2.56082815126,2.32327002457,0.141762184126
371,124039,0.99840372786,1.8633,3.4401,2.78489464515,2.3701,3.3073,2.5797219697,2.32014488681,0.142881634138
372,125575,0.998407326299,1.9032,3.24975,2.78686538824,2.3701,3.31585,2.62166725,2.31769818439,0.143613272508
373,125202,0.998466478171,1.90155,3.29535,2.79029919246,2.3701,3.3115,2.610928125,2.31183266203,0.145358005729
374,124802,0.998429512348,1.90155,3.29775,2.79422612836,2.3815,3.30325,2.63375102041,2.30310094349,0.147750253513
375,125110,0.99848932939,1.863,3.3267,2.79673803444,2.34235,3.301,2.66930079365,2.2983930044,0.148683894006
376,124615,0.998563575814,1.8534,3.3306,2.80159088728,2.3461,3.3163,2.67077039106,2.28834968938,0.151646224019
377,125746,0.998329966758,1.85535,3.33645,2.80392075182,2.33545,3.31225,2.630755,2.29237397286,0.1516480135
378,125121,0.998377570512,1.851,3.36345,2.80632325365,2.25445,3.31765,2.6482229064,2.28485851838,0.153595142602
379,124603,0.99838687672,1.9227,3.3861,2.80921116783,2.2024,3.30235,2.65466865672,2.2764208625,0.155542067093
380,124544,0.998386112539,1.91655,3.34215,2.81377577869,2.26435,3.31,2.65768432836,2.26115884606,0.158834622691
381,125510,0.998677396223,1.91655,3.35685,2.81641978874,2.3353,3.3073,2.6879436747,2.257878138,0.159484635839
382,124328,0.998503957274,1.94775,3.32565,2.82053322848,2.3353,3.3073,2.68568709677,2.2435557331,0.163207334553
383,124230,0.998575223376,1.9437,3.3165,2.82239299171,2.32135,3.31795,2.70982033898,2.24229165745,0.163461302562
384,124766,0.998477149223,1.92495,3.3114,2.82573964327,2.32135,3.31315,2.72414184211,2.23289977447,0.166100040152
385,124323,0.99867281195,1.9257,3.3435,2.82871700092,2.33695,3.31405,2.73182545455,2.22260018617,0.168818810245
386,124519,0.998707024631,1.9188,3.3435,2.83146963846,2.35135,3.31405,2.73457857143,2.2161998937,0.170999361384
387,124440,0.998674059788,1.9092,3.43545,2.83478829209,2.3518,3.30595,2.70995909091,2.2090661478,0.173525255181
388,124794,0.998645768226,1.9245,3.38805,2.83851041886,2.3971,3.3157,2.74769260355,2.19898830575,0.176769925617
389,124923,0.998591132137,1.92075,3.3738,2.84265226899,2.3839,3.31045,2.73807215909,2.1837798774,0.181027627105
390,123970,0.998499637009,2.01765,3.38985,2.8439597141,2.3776,3.31015,2.77156774194,2.17332232059,0.182485327432
391,124708,0.998396253649,2.02875,3.40245,2.84783377775,2.33485,3.301,2.79084925,2.1639303563,0.184683174844
392,125146,0.998186118613,2.02515,3.4083,2.84961755698,2.2735,3.30775,2.78621784141,2.15778872311,0.186690932701
393,124843,0.998389977812,1.89735,3.44385,2.85414116349,2.36035,3.3109,2.76787164179,2.13827844951,0.192414080951
394,125226,0.998370945331,1.89375,3.4233,2.85528173921,2.38465,3.31045,2.74559338235,2.1343991109,0.192854512882
395,124983,0.998543801957,1.99185,3.39885,2.85817641405,2.3539,3.3103,2.76202445055,2.12776177658,0.195445572365
396,124396,0.998520852761,1.9764,3.41625,2.8612792834,2.34565,3.3118,2.76744103261,2.11857419416,0.198217655359
397,125391,0.998644240815,1.9845,3.4107,2.86586860471,2.32855,3.3055,2.77709852941,2.10315388704,0.203182302987
398,124190,0.998542555761,1.9851,3.4107,2.86795489198,2.32015,3.3055,2.82545690608,2.09110449585,0.206135487016
399,124969,0.998519632869,1.96755,3.4164,2.86968886195,2.28535,3.3208,2.85963351351,2.08885272339,0.207389666663
400,124431,0.998424829825,1.96755,3.40935,2.87188625025,2.2894,3.3109,2.8835002551,2.08296772235,0.20983587866
401,125509,0.998286975436,1.9818,3.414,2.87615766238,2.27215,3.30775,2.87348674419,2.06745800437,0.214703466198
402,124995,0.998303932157,1.9533,3.42285,2.87864596459,2.4058,3.3064,2.87187971698,2.0549080394,0.218303103771
403,125281,0.998371660507,1.962,3.40635,2.88042699577,2.40265,3.30955,2.8549,2.04876198201,0.22024006095
404,125314,0.998372089312,1.93665,3.49185,2.88282364719,2.401,3.31135,2.86285661765,2.04192455806,0.223255479218
405,124546,0.998345992645,1.92225,3.49185,2.88644480658,2.38825,3.3064,2.86674490291,2.02515311924,0.228364451822
406,124922,0.998399000977,1.9404,3.47865,2.88864534926,2.3821,3.3142,2.860549,2.01440174532,0.230285840437
407,124308,0.998302603211,1.92195,3.4836,2.89150406214,2.22295,3.3067,2.88139597156,2.00288619094,0.233859004488
408,124518,0.998506240062,1.9236,3.459,2.89372142409,2.2117,3.30955,2.86845967742,1.99475605489,0.236367395026
409,124971,0.99840763057,1.9155,3.47475,2.8956083877,2.1991,3.3154,2.93275,1.98325903424,0.239732075067
410,124754,0.998308671465,1.95855,3.49155,2.89986585557,2.4091,3.3109,2.92210853081,1.96533137218,0.245004155577
