Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,149215,0.995462922628,1.5,2.93975,2.33574455442,1.564625,2.81475,2.22092171344,2.24288713439,0.191376460645
239,150097,0.995476258686,1.5,2.892625,2.33977013981,1.5595,2.879875,2.29786929308,2.2413016514,0.19058762009
240,149310,0.995472506865,1.5,2.8915,2.34486327489,1.6015,2.892,2.29916235207,2.24485531402,0.188516596746
241,149691,0.995597597718,1.53175,2.895375,2.35022018845,1.60125,2.884375,2.30459901366,2.23841486242,0.189429961041
242,148889,0.995869406068,1.52425,2.92875,2.35440454243,1.602,2.810125,2.33852886179,2.23827593031,0.188980047412
243,148991,0.996066876523,1.521875,2.953,2.35870174944,1.60225,2.80075,2.3603668942,2.23880857228,0.188448087541
244,149510,0.996220988563,1.532125,2.953,2.36554263487,1.601875,2.84775,2.37429225664,2.23535511586,0.188515059613
245,149021,0.99609451017,1.531125,2.953,2.36907956888,1.601875,2.849375,2.38639003436,2.23413372922,0.188150198463
246,149737,0.996366963409,1.5295,2.9405,2.37428513653,1.60225,2.95475,2.37890647978,2.23372001687,0.187423495774
247,149468,0.996434019322,1.53525,2.899875,2.37942447712,1.601,2.9685,2.40549624765,2.23121261339,0.18731310925
248,149651,0.996458426606,1.55175,2.942,2.38550293134,1.60225,2.95575,2.43621061321,2.22450953578,0.188137965448
249,149921,0.99623134851,1.552125,2.93275,2.38968480761,1.600375,2.95575,2.41529402655,2.22699329316,0.187275551324
250,149808,0.996382035672,1.56475,2.9285,2.39366109663,1.8125,2.953,2.41335493542,2.21971849942,0.187991192381
251,149303,0.996061700033,1.56375,2.93975,2.39880118515,1.8125,2.96,2.42852806122,2.21707133272,0.187641966401
252,149612,0.995989626501,1.538,2.942,2.40349026672,1.812125,2.96,2.43273729167,2.21400700555,0.188217173602
253,149328,0.995848066002,1.555375,2.940625,2.40703458035,1.8155,2.99425,2.44111229839,2.2146442792,0.187319508014
254,149862,0.995689367551,1.555375,2.940625,2.41233907054,1.8165,2.996375,2.43493982198,2.21117150806,0.188174741008
255,149506,0.995659037096,1.56525,2.9275,2.41578771489,1.849125,2.99875,2.44546706471,2.21317030508,0.187729677843
256,149290,0.995994373367,1.556,2.908,2.42082022066,1.859,2.773,2.44577320234,2.20773299145,0.188361500918
257,149481,0.995792107358,1.556,2.92425,2.42471326301,1.868875,2.778375,2.45055763116,2.20746069089,0.188268139298
258,149444,0.995684002034,1.567375,2.93925,2.42895802979,1.8635,2.84225,2.4580125969,2.20385056376,0.188981761187
259,149192,0.995502439809,1.569625,2.93475,2.43228764956,1.866375,2.84225,2.45213207899,2.20465037233,0.188952933894
260,150275,0.995208783896,1.565,2.909625,2.43799673281,1.863875,2.851375,2.45930625,2.20258547297,0.189396884395
261,148739,0.994749191537,1.559125,2.909625,2.44015580857,1.87025,2.853375,2.45413332266,2.20983876118,0.187957152677
262,149336,0.994850538383,1.589625,2.93925,2.44640355025,1.865,2.853625,2.45214109233,2.19730398023,0.190423217246
263,149460,0.994580489763,1.6055,2.917625,2.44850996048,1.86425,2.853625,2.44792345679,2.20110956445,0.189567957471
264,149752,0.994477536193,1.609875,2.917625,2.4520943025,1.8675,2.84025,2.41537016324,2.19828141796,0.190501677074
265,149125,0.994253143336,1.61175,2.91625,2.45781340967,1.868625,2.83775,2.43399606184,2.18784963488,0.192315751287
266,149630,0.994252489474,1.62275,2.91825,2.46045013107,1.91575,2.821375,2.44297485465,2.18854477427,0.191965945324
267,149013,0.993893150262,1.625625,2.91825,2.46201454731,1.916125,2.820125,2.44164107143,2.19018915654,0.192045939758
268,149442,0.993924064185,1.619375,2.940875,2.46708783763,1.913,2.828125,2.4554375,2.18678037504,0.192500365489
269,149471,0.993778057282,1.619375,2.917375,2.47093181176,1.916125,2.836,2.44874395161,2.18323231696,0.193543320471
270,149240,0.993594210667,1.603375,2.912125,2.47451540119,1.916125,2.840375,2.46026791318,2.17968169972,0.193703297458
271,149376,0.993579959297,1.59525,2.91125,2.47892903778,1.9175,2.8235,2.46853415016,2.17495665649,0.194905202242
272,149424,0.993361173573,1.612625,2.9145,2.48178163401,1.917875,2.818625,2.47511617944,2.17397169723,0.195363083916
273,149727,0.993040667348,1.5985,2.9145,2.48540689293,1.917875,2.770625,2.46833901152,2.16536465036,0.195989541848
274,149108,0.992964830861,1.54025,2.943875,2.48808195719,1.92675,2.790625,2.47150083413,2.16946104617,0.195873980952
275,148985,0.992818068933,1.535625,2.942,2.4920138779,1.922375,2.859,2.47830198598,2.16669884123,0.196603063036
276,148993,0.992583544193,1.535625,2.94425,2.49568871038,1.9145,2.87025,2.47403846154,2.16540732502,0.197028571008
277,149190,0.992338628594,1.535625,2.9345,2.49994350274,1.916125,2.7845,2.47956714786,2.15645416431,0.198004310076
278,148998,0.992375736587,1.712125,2.94,2.50265001572,1.916125,2.80225,2.48867924736,2.15418240827,0.199138521678
279,149038,0.992129524014,1.6385,2.9445,2.50532737294,1.924125,2.797875,2.49425341006,2.1520197912,0.199144012146
280,149349,0.992045477372,1.668,2.9495,2.51007684293,1.924125,2.938875,2.49879208754,2.14396249395,0.199813129251
281,149059,0.992298351659,1.51025,2.9425,2.51288992029,1.924,2.922375,2.49951284843,2.14083446223,0.201318193133
282,149217,0.99194461757,1.504125,2.943,2.5165729242,1.927875,2.927,2.48672691348,2.13509956171,0.201459415248
283,149401,0.991988005435,1.5435,2.943,2.51984053905,1.928375,2.931625,2.49467481203,2.12701473452,0.202063943328
284,150027,0.991788144801,1.59,2.93675,2.52180753638,1.929625,2.938,2.50168476055,2.12299797151,0.202563873598
285,149322,0.991836434015,1.59,3.130125,2.5254624459,1.911375,2.939125,2.51528578753,2.11528046334,0.204285830264
286,149221,0.991703580595,1.60775,2.918625,2.52760420538,1.905125,2.93975,2.51591760905,2.11560642107,0.20298985581
287,148675,0.991834538423,1.611625,2.92675,2.5323436629,1.90875,2.99325,2.53294656096,2.10903149215,0.204244345867
288,149334,0.991254503328,1.594625,2.92675,2.53385720269,1.909375,2.9915,2.53331939127,2.10843185398,0.204319705598
289,148318,0.991302471716,1.769,2.92675,2.53725926014,1.912,2.9915,2.53053468992,2.10192067894,0.204811107231
290,148852,0.991414290705,1.769625,2.92375,2.54035989317,1.912,2.984375,2.52574364241,2.09423797668,0.206422930293
291,148839,0.991500883505,1.8,2.924125,2.54267724752,1.91325,2.97475,2.51800316206,2.09265156376,0.205959446631
292,148798,0.990678638154,1.8,2.924125,2.54571674095,1.922875,2.995625,2.51118493151,2.08941484,0.206146238339
293,149152,0.990707466209,1.8,2.924125,2.54884744884,1.922875,2.999,2.50603607504,2.08527467655,0.206559318893
294,148327,0.990783876165,1.8,2.919,2.55063685782,1.920625,2.999375,2.50834070958,2.08111390209,0.206794596788
295,149109,0.990865742511,1.8,2.938,2.55455878123,1.920625,2.99975,2.52391033407,2.07864776603,0.206925485109
296,148017,0.990967253761,1.8,2.935,2.55709942562,1.91775,2.97775,2.51868446148,2.07284310227,0.20864359597
297,149069,0.990501043141,1.8,2.93725,2.55911411891,1.91775,2.9115,2.53485619703,2.07483906463,0.207032856255
298,149145,0.990338261423,1.8,2.942,2.56181589784,1.917875,2.997,2.54491906662,2.07046056391,0.207037299236
299,148686,0.990247904981,1.8,2.942,2.56315235744,1.924125,2.995875,2.54860913793,2.06089739189,0.209486729594
300,149553,0.989816319298,1.8,2.9415,2.56644446734,1.926875,2.8335,2.55383699934,2.05964572097,0.20946896674
301,148733,0.990015665656,1.8,2.94375,2.56803988594,1.927625,2.840625,2.54580606061,2.05758460333,0.209583462175
302,148194,0.989972603479,1.8,2.94375,2.57050337575,1.955,2.9315,2.55027304845,2.05668130316,0.208873297963
303,148814,0.9895977529,1.781125,2.942,2.57380606097,1.952375,2.882125,2.54989672158,2.05072882565,0.209923085188
304,148527,0.989025564376,1.8,2.941,2.57602891652,1.935125,2.8955,2.55388412577,2.04157057265,0.211037536449
305,149537,0.988183526485,1.8,2.94175,2.57820411027,1.948875,2.903375,2.55662514148,2.04195776905,0.210563870679
306,149151,0.988380902575,1.8,2.9465,2.57949775044,1.953875,2.899,2.55852524524,2.03993021196,0.210666920386
307,149235,0.987931785439,1.8,2.94775,2.58157881832,1.944875,2.905625,2.56643219045,2.03732690125,0.211015918062
308,149157,0.987657300697,1.8,2.94225,2.58406256194,1.981375,2.854875,2.56473852526,2.03583327137,0.210725695619
309,148852,0.98774621772,1.8,2.9445,2.58567757162,1.9205,2.882125,2.56715919682,2.03364523064,0.211124017712
310,149282,0.987781514181,1.8,3.218375,2.58708286173,1.914,2.939875,2.56864603893,2.03429009837,0.21047210058
311,148888,0.987682016012,1.8,3.2135,2.58840741071,1.967875,3.00825,2.56492236914,2.02966821904,0.210412643077
312,148570,0.987507572188,1.8,3.21625,2.59116473973,1.974875,2.99125,2.57986644666,2.02000896609,0.212442517163
313,148932,0.987658797303,1.8,3.214875,2.59317925952,1.981875,2.973875,2.57942559848,2.01910064076,0.212233724103
314,148450,0.9873627484,1.8,3.22325,2.59507418522,1.981875,2.968375,2.5899083822,2.01863556093,0.213474800944
315,148809,0.987420115719,1.802,3.22325,2.59699970566,1.98975,2.979,2.59016820246,2.02363479132,0.210479607079
316,147776,0.987298343439,1.801375,3.223,2.59926004205,1.97475,2.979,2.59635089238,2.02093984046,0.210926593105
317,149199,0.987003934343,1.8,3.231875,2.60121453552,1.959875,2.96975,2.6075816787,2.02276358153,0.211298991781
318,148862,0.987028254356,1.8045,3.213875,2.60294049163,1.931375,2.946,2.60353301398,2.02364087162,0.210185375912
319,148727,0.986498752748,1.8085,3.208875,2.60538680147,1.931125,3.019,2.60156598606,2.02147001067,0.209671443765
320,149001,0.986275259898,1.80475,3.221625,2.6080788076,1.92625,3.02025,2.59560874083,2.01473558679,0.211325516679
321,147920,0.986141157382,1.80475,3.216875,2.60984239391,1.9555,3.035,2.59499682927,2.01396794863,0.210836780936
322,148491,0.9859250729,1.80475,3.216875,2.61230564426,1.955375,3.04475,2.59873319378,2.01301038533,0.210970999939
323,148472,0.985876124791,1.806,3.215125,2.61320664902,1.955375,3.032,2.60367149499,2.00977009081,0.211596253741
324,149116,0.986225488881,1.807375,3.215125,2.61419862541,1.94925,3.028875,2.60713522395,2.00967476483,0.210857995294
325,148702,0.985581902059,1.806375,3.21475,2.61566592151,1.93975,3.049125,2.60958302239,2.00856555626,0.210659830374
326,148460,0.985470833895,1.81375,3.20125,2.61865756939,1.94075,3.03375,2.61313067918,2.00743112895,0.209946572135
327,148307,0.984875966745,1.802125,3.061,2.6191692443,1.942125,3.031875,2.61426716451,2.00641509199,0.210354746201
328,148426,0.984510799995,1.800625,3.070875,2.6207851381,1.942125,3.059,2.62528392779,2.00728994247,0.20967682459
329,148380,0.984492519207,1.806875,3.066625,2.6233306122,1.942125,3.074375,2.63017476097,2.00528370939,0.210012863552
330,148223,0.984307428672,1.8145,3.066625,2.62408162694,1.937875,3.077,2.6376016767,2.00293732012,0.210105128623
331,148530,0.984333131354,1.809,3.069,2.625896023,1.931,3.103625,2.64393263859,2.00169075051,0.209741681364
332,148086,0.984265899545,1.806125,3.0785,2.62670052348,1.923625,3.100625,2.64876587983,2.00646708175,0.208627329971
333,148294,0.984368888829,1.81975,3.069875,2.62828568566,1.9315,3.0825,2.64783396247,2.00882441462,0.207567883363
334,148481,0.98430102168,1.755875,3.050125,2.62842776856,1.931125,3.086875,2.65378008366,2.01118235472,0.206918047222
335,147254,0.983789914026,1.753125,3.0605,2.62938284944,1.931125,3.086,2.65495245078,2.01228015198,0.206732024241
336,148710,0.984271400713,1.752,3.10875,2.6314729113,1.934875,3.091625,2.66364119282,2.00845630714,0.20730858797
337,148045,0.983998108683,1.757875,3.104,2.63204780815,1.932125,3.06975,2.66916536513,2.01536299882,0.205357646608
338,147331,0.98347937637,1.766375,3.204875,2.63326195073,1.932125,3.053625,2.67331332169,2.01886103989,0.203755364239
339,148409,0.983188351111,1.76325,3.21625,2.63481589498,1.932125,3.061,2.67130255511,2.01830807462,0.203172093673
340,147671,0.983205910436,1.804,3.220625,2.63594687515,1.97175,3.0765,2.67689254032,2.02700370726,0.201295228228
341,148009,0.982744292577,1.80275,3.208125,2.63673451411,2.008,3.02975,2.67611888215,2.02735759701,0.201132553305
342,148213,0.98274780215,1.812,3.203,2.63747440974,1.95675,3.02925,2.67493825772,2.02196885379,0.201458289664
343,148536,0.982717994291,1.8085,3.21725,2.63923449585,1.977,3.062375,2.67633959875,2.026806885,0.200815171873
344,148272,0.982026276033,1.8085,3.206875,2.6395036262,1.987,3.05025,2.67878330206,2.02951812456,0.199396361305
345,148034,0.982368915249,1.81825,3.2145,2.64066307143,1.9835,3.062625,2.68155038314,2.02919754331,0.198945428927
346,148252,0.981942908021,1.818125,3.214375,2.64177684183,2.117,3.0495,2.68313770078,2.0330812678,0.197741691397
347,147193,0.981323840128,1.822125,3.222125,2.64284522202,2.117,3.0495,2.68138200255,2.03228848083,0.197648433956
348,147495,0.981470558324,1.822125,3.211125,2.6451583487,2.116,3.05875,2.68673229967,2.03757241948,0.196024682586
349,146918,0.981261656162,1.823,3.211125,2.64432797055,2.1515,3.06675,2.68789284417,2.04169157416,0.194824384018
350,147841,0.981202778661,1.824625,3.221375,2.64718084423,2.153875,3.091,2.69199338791,2.04581806928,0.193442520515
351,147925,0.980442791955,1.826125,3.229625,2.64621068885,2.145375,3.08425,2.69381429312,2.05053770748,0.192347107781
352,148636,0.981034204365,1.837,3.229625,2.64715225762,2.14125,3.093875,2.69175518801,2.05492318696,0.191183226518
353,147665,0.980239054617,1.837,3.225375,2.64806616372,2.124,3.078125,2.69503812543,2.05536982026,0.190386485059
354,147554,0.979871775757,1.824625,3.23,2.64839337167,2.104625,3.078125,2.69898766835,2.05748921934,0.188941618021
355,147502,0.980156201272,1.82225,3.23,2.64968575653,2.1105,3.06325,2.70177365904,2.06468643965,0.187282442453
356,148197,0.979513755339,1.83175,3.2385,2.65036686765,2.229,3.10475,2.70346372694,2.06906365049,0.186211904389
357,147515,0.978863166458,1.83175,3.2385,2.65045367026,2.244625,3.101125,2.70034445157,2.07472031958,0.184754081178
358,148040,0.978924614969,1.83325,3.230875,2.65128126725,2.2315,3.05325,2.70122900641,2.07758634571,0.183383460848
359,147616,0.978288261435,1.830125,3.229375,2.65196133605,2.2315,3.100625,2.70354387676,2.08000731329,0.18298128704
360,147533,0.977855801753,1.8095,3.229375,2.6524282246,2.224,3.046625,2.70889099327,2.08753998209,0.181301927092
361,147596,0.977431637714,1.808375,3.230625,2.65436338682,2.2155,3.049375,2.70852942059,2.08530323828,0.180927705921
362,146923,0.977144490652,1.8055,3.24575,2.65529312419,2.2155,3.04475,2.70954102144,2.09277556572,0.179673285092
363,147384,0.977304184986,1.811875,3.24575,2.65546552496,2.215125,3.045375,2.71241883408,2.10498647446,0.177222291254
364,147285,0.976895135282,1.82625,3.24175,2.65626907553,2.214625,3.086,2.71897538936,2.10804156406,0.176149626823
365,147364,0.976459650932,1.821625,3.232125,2.65687705011,2.224625,3.087875,2.71758175987,2.11628465538,0.174396353603
366,147441,0.976024308028,1.821625,3.238375,2.65754618032,2.228125,3.05475,2.72556181047,2.13019166885,0.172179949838
367,147612,0.975699807604,1.838625,3.249375,2.65886542093,2.231,3.074125,2.72632311124,2.13573886557,0.170961242127
368,147047,0.976293293981,1.815875,3.260125,2.65922127789,2.231,3.07175,2.73077470597,2.14945681571,0.168298420642
369,148085,0.975601850289,1.813375,3.260125,2.65973588308,2.222,3.16325,2.73640876695,2.15756300103,0.167600762733
370,146479,0.975341175186,1.808,3.234875,2.66019910126,2.26625,3.132,2.73513790836,2.16780926185,0.165656880836
371,147798,0.974735788035,1.80925,3.234875,2.66072935032,2.255125,3.13125,2.73341761516,2.1745853841,0.164558000884
372,146966,0.974960194875,1.8035,3.234875,2.6617178449,2.267625,3.13125,2.7313377038,2.18397512725,0.163009433655
373,147301,0.974460458517,1.8035,3.249125,2.66241034928,2.267625,3.1425,2.72529322834,2.18942215129,0.161744396325
374,146652,0.974088317923,1.806125,3.249125,2.66306008229,2.252125,3.155125,2.73257960526,2.19952578562,0.159770924705
375,146636,0.974201423934,1.806125,3.24625,2.6646983525,2.251,3.16325,2.73374563838,2.20606582145,0.15822875672
376,147029,0.972916907549,1.808375,3.252,2.66579506823,2.23,3.16325,2.74058717353,2.21699214405,0.156558948944
377,146727,0.972615810314,1.825875,3.252,2.66512253695,2.22125,3.140375,2.74414556371,2.22144354872,0.155404723344
378,146093,0.972380606874,1.852625,3.25675,2.666375022,2.21475,3.177125,2.7501016109,2.23135623221,0.153400684989
379,147476,0.971039355556,1.865625,3.25675,2.66770966883,2.215125,3.179,2.75126135565,2.23584455647,0.152076764695
380,146047,0.969865865098,1.86725,3.264375,2.66765197129,2.240375,3.179,2.75120668598,2.24494265685,0.150605354871
381,146059,0.969005675789,1.9625,3.266125,2.66932330144,2.216125,3.191625,2.75026275679,2.2535617171,0.149267180916
382,146092,0.968957916929,1.972375,3.266125,2.6698677017,2.213625,3.208875,2.74699233738,2.25945511845,0.148118782855
383,146354,0.968480533501,1.888875,3.290625,2.67040378401,2.209,3.2675,2.74754132343,2.26961454042,0.146643330991
384,145890,0.967722256495,1.884875,3.293625,2.67206098731,2.223625,3.278875,2.74839851879,2.28018481899,0.14523323307
385,145621,0.966440279905,1.947875,3.29925,2.6729142931,2.21525,3.278875,2.7509624514,2.29070851647,0.143526856767
386,145816,0.965339880397,1.949875,3.312625,2.6745246027,2.212,3.231875,2.75497130985,2.30517670559,0.141209716967
387,145744,0.965322757712,1.94925,3.324375,2.67547697509,2.2135,3.241125,2.75606586367,2.31134006578,0.140148019611
388,145379,0.965215058571,1.9245,3.324375,2.67658444328,2.228875,3.241125,2.75919732549,2.32322667968,0.138307468562
389,145474,0.963904202813,1.922125,3.326625,2.67698488746,2.22675,3.229625,2.76228758808,2.33535871487,0.136135865657
390,146241,0.964155059115,1.887375,3.330625,2.67872141026,2.204625,3.23775,2.76494024227,2.34331194677,0.135002671043
391,144848,0.962540041975,1.887375,3.347125,2.67877426536,2.22325,3.219875,2.76625191209,2.35908582522,0.132789129649
392,145168,0.962161082332,1.880875,3.347125,2.68098574817,2.2165,3.25375,2.76713184963,2.37330270453,0.130719980267
393,145861,0.961847238124,1.878625,3.356625,2.68208488838,2.21575,3.228125,2.7699029425,2.38164586292,0.129531474846
394,145355,0.960744384438,1.882375,3.358625,2.68359080534,2.21975,3.217,2.77567172713,2.393010915,0.128100677496
395,144235,0.96039796166,1.86975,3.3785,2.68456623268,2.214,3.265625,2.7721673013,2.40510782021,0.126419404619
396,144810,0.959933706236,1.85975,3.384,2.6865163291,2.223375,3.205,2.7732515081,2.41510892002,0.124975530374
397,145536,0.958773087071,1.84625,3.384,2.68720626397,2.22175,3.192875,2.77588554167,2.42984153989,0.122423167522
398,143922,0.958769333389,1.84625,3.384,2.68781780662,2.21125,3.173875,2.77308569262,2.43439849015,0.122005236659
399,143640,0.957797270955,1.85975,3.3945,2.68986541816,2.2115,3.291125,2.77662050478,2.44392341455,0.120818892876
400,144663,0.957397537726,1.863875,3.3945,2.69091444946,2.2325,3.286125,2.77762463492,2.45865944514,0.118907986982
401,144482,0.955952990684,1.84725,3.3945,2.69219486055,2.22525,3.26775,2.77698746857,2.46610583945,0.117945130463
402,143900,0.956031966644,1.845625,3.39975,2.69419257231,2.254125,3.251375,2.7781862257,2.47742932883,0.116166060614
403,143994,0.955657874634,1.848625,3.4015,2.69687664506,2.238125,3.26375,2.78104988254,2.49408218196,0.113615907513
404,143778,0.954520163029,1.846,3.409,2.69887764593,2.242625,3.242375,2.78131010093,2.50346340586,0.112241018716
405,143682,0.953578040395,1.980125,3.42375,2.70124898367,2.235625,3.2555,2.77566090705,2.50821708052,0.111567347987
