Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,1994,0.0972918756269,2.4084,3.4926,3.4343814433,2.5102,2.9494,2.934861,0.319091540366,0.824347666872
696,2119,0.0939122227466,2.4054,3.4926,3.43784623116,2.5102,2.9512,2.9355815625,0.311497032095,0.829814565669
697,2118,0.10103871577,2.4198,3.4716,3.45078504673,2.5096,2.9512,2.93262048319,0.327359289502,0.81834021263
698,2139,0.0930341280972,2.4096,3.4656,3.44894170854,2.5096,2.9512,2.93337319588,0.309502045169,0.831242441787
699,2117,0.0902220122815,2.4066,3.4758,3.46916230366,2.9152,2.9494,2.9319788162,0.303051177777,0.835835998437
700,2163,0.0943134535368,3.4758,3.486,3.4853,2.923,2.9494,2.9320676876,0.312405587535,0.829163147963
701,2108,0.0858633776091,3.4758,3.486,3.47828618785,2.9206,2.9404,2.93116709912,0.29286124567,0.843018284011
702,2172,0.0888581952118,3.4776,3.4914,3.49044248705,2.9206,2.9416,2.93175320869,0.299888113924,0.838075167289
703,2087,0.101102060374,3.4842,3.4914,3.48468625592,2.9182,2.9416,2.93072196162,0.327497722013,0.818239132476
704,2138,0.100561272217,2.4102,3.4914,3.46518976744,2.9182,2.941,2.9329326053,0.326314467256,0.819102594506
705,2064,0.0949612403101,2.4042,3.4842,3.46229387755,2.9182,2.9422,2.93255952891,0.313868474903,0.828112793702
706,2059,0.101505585236,2.4156,3.4842,3.46718755981,2.9236,2.9422,2.93336832432,0.328378544767,0.817595597197
707,2052,0.0891812865497,2.4102,3.4842,3.43762295082,2.9236,2.9512,2.93453162119,0.300639515694,0.837544030642
708,2164,0.103049907579,2.4168,3.4944,3.47838026906,2.9236,2.9512,2.9344438949,0.331733087764,0.815138751747
709,2200,0.101818181818,2.4138,3.4944,3.44273303571,2.9218,2.947,2.93238319838,0.329059659732,0.817097520661
710,2141,0.0994862213919,2.4264,3.4944,3.45961690141,2.92,2.944,2.93149709544,0.323952617677,0.82082257371
711,2203,0.088515660463,2.412,3.4944,3.44582153846,2.92,2.944,2.93204661355,0.299090085164,0.838638723368
712,2048,0.10107421875,2.4072,3.4944,3.45959130435,2.92,2.944,2.93044964693,0.327436882714,0.818283557892
713,2168,0.090405904059,2.4156,3.4866,3.46315408163,2.92,2.9434,2.93423387424,0.303475932417,0.835534646859
714,2115,0.103546099291,2.4174,3.4866,3.46909041096,2.92,2.9434,2.93140474684,0.332805410891,0.814351390775
715,2178,0.0922865013774,2.421,3.4842,3.46716716418,2.92,2.9482,2.93279423369,0.307796275519,0.832460593918
716,2122,0.0989632422243,3.471,3.4842,3.47941714286,2.9152,2.9482,2.93125282427,0.322798993804,0.821660962174
717,2231,0.0941281936351,2.4198,3.48,3.43598857143,2.9152,2.9482,2.93200950025,0.311986315758,0.829463846404
718,2176,0.106617647059,2.4198,3.48,3.44243534483,2.9194,2.9482,2.93060679012,0.33938475085,0.809499351211
719,2237,0.0983459991059,2.4072,3.48,3.43426909091,2.9194,2.9548,2.93214665345,0.321433488423,0.822651872868
720,2219,0.103650292925,2.4072,3.4788,3.44859913043,2.9194,2.9548,2.93049110106,0.333030247091,0.814186180597
721,2175,0.0997701149425,2.4108,3.4788,3.45252718894,2.9194,2.9548,2.93121307457,0.324577570498,0.820367921786
722,2126,0.0804327375353,2.403,3.4722,3.45939298246,2.9194,2.9434,2.93174189258,0.279824996935,0.852073375464
723,2106,0.10351377018,2.403,3.4986,3.49094862385,2.9194,2.9416,2.93159989407,0.33273562514,0.814402660873
724,2077,0.0943668753009,2.4048,3.4986,3.46729897959,2.9218,2.9464,2.93290430622,0.312526414572,0.829076463706
725,2144,0.0974813432836,2.4048,3.4986,3.46873779904,2.5048,2.9464,2.93281023256,0.319513410142,0.82404253801
726,2064,0.0901162790698,3.462,3.474,3.46300967742,2.5054,2.9464,2.93162492013,0.302806767902,0.836009329367
727,2092,0.0979923518164,2.4054,3.4752,3.4690097561,2.9218,2.941,2.93307662957,0.320649192377,0.823220298396
728,2042,0.0891283055828,2.4054,3.4776,3.46548791209,2.9206,2.9416,2.93315548387,0.300516387988,0.837631098547
729,2120,0.0966981132075,2.4054,3.492,3.48030146341,2.9206,2.9428,2.93386015666,0.317766814687,0.825304823781
730,2075,0.0824096385542,2.4096,3.492,3.47330526316,2.9206,2.9428,2.93270903361,0.284615456187,0.848763419945
731,2192,0.0866788321168,2.406,3.498,3.47354842105,2.9224,2.9434,2.93260989011,0.294785753277,0.841668775641
732,2145,0.0988344988345,2.4132,3.498,3.47999716981,2.9182,2.9434,2.93071588205,0.322514532742,0.821867518651
733,2094,0.0897803247373,2.4162,3.498,3.45960957447,2.9182,2.9434,2.93185613851,0.30202927991,0.836560363945
734,2100,0.0990476190476,2.4096,3.498,3.47731153846,2.92,2.9434,2.9330461945,0.322985325215,0.821525623583
735,2136,0.0922284644195,2.4042,3.4896,3.45532690355,2.92,2.9452,2.93296637442,0.30766358113,0.832555250459
736,2113,0.0955986748699,2.403,3.4896,3.44245841584,2.9212,2.9602,2.93274097331,0.315303217655,0.827080863534
737,2217,0.0974289580514,2.4084,3.4764,3.426925,2.5078,2.9602,2.93245187406,0.319396809724,0.824126887631
738,2065,0.0905569007264,2.412,3.4764,3.44544705882,2.5048,2.9554,2.93109936102,0.303824398181,0.835287303086
739,2070,0.107246376812,2.406,3.468,3.44733513514,2.5108,2.9554,2.93326103896,0.340719211455,0.808510817055
740,2171,0.0902809765085,2.4072,3.468,3.43193571429,2.5132,2.9464,2.93390724051,0.303187418636,0.835739356422
741,2075,0.0973493975904,2.4048,3.4662,3.42075742574,2.5174,2.9452,2.93196219968,0.319219662278,0.824255015242
742,2105,0.0978622327791,2.4036,3.4746,3.44586407767,2.9188,2.9566,2.93398420221,0.32036026697,0.823429567651
743,2173,0.0943396226415,2.418,3.48,3.45851121951,2.9188,2.9566,2.9336597561,0.312464779859,0.829120683517
744,2159,0.0944881889764,2.4318,3.48,3.45942058824,2.9188,2.9554,2.93163263427,0.312800672606,0.828879657759
745,2062,0.100387972842,2.4204,3.48,3.44928695652,2.9218,2.9554,2.93174123989,0.325934601576,0.819379544499
746,2156,0.0932282003711,2.4204,3.48,3.44604179104,2.9218,2.9554,2.93403478261,0.309943751556,0.830926593947
747,2149,0.0953932061424,2.4246,3.48,3.46454341463,2.503,2.9488,2.93190401235,0.314841261648,0.827413315271
748,2098,0.0929456625357,2.4024,3.4752,3.46481538462,2.5048,2.9488,2.93150057803,0.309300550451,0.831386467297
749,2066,0.0924491771539,3.4698,3.4734,3.47326806283,2.506,2.9422,2.93206496,0.308167999503,0.832195346405
750,2149,0.0856212191717,3.4698,3.4734,3.47005434783,2.5072,2.9434,2.93276671756,0.292288113182,0.843419548001
751,2148,0.0903165735568,3.4698,3.4734,3.47205773196,2.5084,2.9434,2.9310223132,0.303269647545,0.835681019804
752,2091,0.0817790530846,3.4722,3.4752,3.47495438596,2.9164,2.9434,2.9312015625,0.283093079149,0.849817520878
753,2120,0.0933962264151,3.4722,3.4764,3.47629393939,2.512,2.9404,2.9314842872,0.310325817121,0.830653257387
754,2144,0.0886194029851,3.456,3.4764,3.45782526316,2.5126,2.9446,2.93217840328,0.29933193515,0.838467991201
755,2103,0.0889205896339,3.456,3.4764,3.47410909091,2.5054,2.9446,2.93070949896,0.300033322685,0.837972563254
756,2189,0.0954773869347,3.4722,3.4764,3.47260191388,2.5072,2.9446,2.93183939394,0.315030584702,0.827277088962
757,2066,0.0871248789932,2.4036,3.4764,3.46364,2.9146,2.9446,2.93081686108,0.295834884557,0.840931731093
758,2035,0.103685503686,3.4692,3.4926,3.49082559242,2.9146,2.9446,2.93272631579,0.333106200874,0.814130359978
759,2177,0.103812586128,3.4692,3.4926,3.47510973451,2.9146,2.9446,2.93434003075,0.333380221827,0.813928933822
760,2150,0.1,2.4066,3.4926,3.46095906977,2.9212,2.9446,2.93149023256,0.325082973391,0.82
761,2203,0.0844303222878,3.465,3.4716,3.47085483871,2.9212,2.944,2.93164511651,0.289458602198,0.845396314068
762,2183,0.093449381585,2.403,3.489,3.48190588235,2.9218,2.9398,2.92985891865,0.31044661441,0.830566810667
763,2069,0.0913484775254,2.4114,3.489,3.47431746032,2.9218,2.9392,2.93056797872,0.305646656095,0.833992133642
764,2180,0.0926605504587,3.4788,3.489,3.48655247525,2.9218,2.9428,2.9331223458,0.30865052919,0.831850854305
765,2115,0.100709219858,3.4788,3.489,3.47944788732,2.9182,2.9476,2.93062933754,0.326638500141,0.818866254213
766,2212,0.0917721518987,2.4054,3.4788,3.45755763547,2.9182,2.9476,2.93244380289,0.306618875003,0.833299951931
767,2171,0.0898203592814,2.4138,3.48,3.46857846154,2.9182,2.9476,2.93054251012,0.302122002925,0.83649467532
768,2131,0.0947911778508,2.4102,3.4842,3.47857128713,2.9146,2.9464,2.93088180404,0.313484899217,0.828388379095
769,2185,0.0993135011442,2.4036,3.4842,3.46047096774,2.9146,2.9464,2.93193323171,0.323571957663,0.821099340731
770,2102,0.104186489058,2.4198,3.4842,3.4544739726,2.9146,2.9464,2.93164694636,0.334185442354,0.813336670888
771,2120,0.0915094339623,2.4144,3.48,3.45493917526,2.9188,2.9434,2.93335077882,0.306016262128,0.833729085084
772,2111,0.100900047371,2.4066,3.4764,3.47083661972,2.9188,2.956,2.93276059009,0.327056091069,0.818561544377
773,2096,0.093034351145,3.471,3.4764,3.47311384615,2.9218,2.956,2.93274487112,0.309502553079,0.831242078696
774,2046,0.0977517106549,3.4728,3.4764,3.475563,2.503,2.956,2.93228602384,0.320114705302,0.823607372562
775,2097,0.0944206008584,3.4614,3.4758,3.46267878788,2.9188,2.9458,2.93394881517,0.312647895036,0.828989298016
776,2048,0.08642578125,3.4614,3.4812,3.47918644068,2.9188,2.9458,2.93247653661,0.294189444595,0.842087268829
777,2158,0.098702502317,2.4084,3.4812,3.46787323944,2.5132,2.9416,2.93300874036,0.32222269062,0.822079363293
778,2090,0.1,3.4626,3.4722,3.46342679426,2.9218,2.9416,2.93190653907,0.325082973391,0.82
779,2133,0.0975152367557,3.4626,3.4752,3.47403461538,2.9224,2.9428,2.93319937662,0.319588834497,0.823987969288
780,2180,0.0908256880734,2.409,3.4764,3.46540909091,2.9152,2.9428,2.93212653885,0.304444013127,0.834847235081
781,2077,0.0924410207029,2.418,3.483,3.46568125,2.9152,2.9428,2.93084233422,0.308149369034,0.832208643211
782,2154,0.100742804085,2.4054,3.483,3.44591336406,2.503,2.95,2.93286174497,0.326712022184,0.818812616979
783,2157,0.095966620306,2.4078,3.483,3.41821449275,2.503,2.95,2.932104,0.316129251051,0.826485943814
784,2133,0.101265822785,2.4048,3.48,3.39716111111,2.9188,2.9602,2.93285633803,0.327855401791,0.817977888159
785,2103,0.0998573466476,2.4048,3.4788,3.41240571429,2.9188,2.9602,2.93373153724,0.324769418836,0.820228286064
786,2130,0.101408450704,2.4096,3.4818,3.42748055556,2.9188,2.9602,2.93488652038,0.32816668082,0.81775044634
787,2159,0.0995831403428,2.4072,3.4818,3.41871348837,2.9122,2.9572,2.93379197531,0.324166072512,0.820667322996
788,2167,0.0969081679742,2.4036,3.4782,3.40487428571,2.9122,2.9674,2.93296208482,0.318235921866,0.824966050092
789,2151,0.0971641097164,2.4168,3.483,3.46279808612,2.92,2.9674,2.93303779609,0.318806825349,0.824553509001
790,2084,0.0959692898273,2.4048,3.483,3.456819,2.9212,2.9674,2.93229904459,0.316135238388,0.826481629525
791,2101,0.0913850547358,2.4048,3.483,3.465796875,2.9122,2.962,2.93393326349,0.305730676132,0.833932346986
792,2146,0.10018639329,2.4042,3.4866,3.46121302326,2.9122,2.953,2.93305955463,0.325492328402,0.819701840221
793,2127,0.105312646921,2.4096,3.4866,3.45612857143,2.9194,2.953,2.93262459275,0.336601654373,0.811556213362
794,2132,0.093339587242,2.409,3.4866,3.44769949749,2.9194,2.9476,2.93297340921,0.310197065572,0.830745382609
795,2163,0.0924641701341,2.4042,3.4836,3.471816,2.9176,2.9434,2.93290106979,0.308202243487,0.832170905249
796,2037,0.0918016691213,3.468,3.4836,3.48141176471,2.9176,2.9434,2.9317132973,0.306686528752,0.833251754664
797,2126,0.0964252116651,3.4812,3.4878,3.48718829268,2.9218,2.944,2.93360728787,0.317156599635,0.825745219559
798,2046,0.0879765395894,3.477,3.4878,3.47802,2.9212,2.944,2.93228681672,0.297831107379,0.839526663857
799,2178,0.0922865013774,3.477,3.492,3.49078507463,2.9212,2.944,2.93332746586,0.307796275519,0.832460593918
800,2127,0.0982604607428,3.477,3.492,3.48004019139,2.9212,2.944,2.9309729927,0.321243916469,0.822789314805
801,2064,0.0906007751938,3.4662,3.492,3.46802887701,2.9224,2.9422,2.93201150773,0.303925598489,0.835215450544
802,2039,0.0956351152526,2.4066,3.4884,3.48105230769,2.9206,2.944,2.93314924078,0.315385095679,0.827021920034
803,2125,0.0988235294118,2.4108,3.4884,3.45368,2.9206,2.944,2.93402496084,0.322490286985,0.821885121107
804,2158,0.103799814643,2.4108,3.4884,3.44903035714,2.9206,2.9596,2.93346122027,0.333352691219,0.813949173754
805,2093,0.0903010033445,2.4108,3.4782,3.42594285714,2.503,2.9596,2.93210430672,0.303233682372,0.835706535721
806,2148,0.0870577281192,2.4288,3.4818,3.44686524064,2.5042,2.9596,2.9327554309,0.295677101568,0.841042639812
807,2046,0.0786901270772,2.4246,3.4854,3.4455242236,2.9158,2.9542,2.93197135279,0.275558492924,0.855004018044
808,2135,0.0983606557377,2.409,3.5076,3.48035142857,2.9212,2.9614,2.93358524675,0.321465962482,0.822628325719
809,2065,0.0881355932203,2.4102,3.5076,3.4592043956,2.9152,2.9614,2.93312161445,0.298202911928,0.839264579144
810,2135,0.0875878220141,2.4066,3.5076,3.48396898396,2.9152,2.9614,2.93326129363,0.29692111134,0.840167609102
811,2108,0.0944022770398,2.4036,3.492,3.48306331658,2.9206,2.9614,2.93160429544,0.312606466297,0.829019025741
812,2113,0.0979649787033,3.4812,3.492,3.48212173913,2.9206,2.9416,2.93251783841,0.32058842712,0.823264316698
813,2135,0.105854800937,2.4078,3.4884,3.46749557522,2.9194,2.9428,2.93245165008,0.337760057593,0.810700875889
814,2093,0.0941232680363,2.4072,3.4884,3.43947411168,2.9194,2.944,2.93250664557,0.311975162877,0.829471843099
815,2003,0.0938592111832,2.4162,3.4764,3.44971276596,2.9188,2.9506,2.93313090909,0.311376850259,0.829900680681
816,2210,0.0932126696833,2.4168,3.4896,3.47792621359,2.9188,2.9506,2.93500838323,0.309908420291,0.830951864212
817,2107,0.0977693402943,2.4078,3.4896,3.46879223301,2.9188,2.947,2.93115381378,0.320153884691,0.823579007215
818,2139,0.100981767181,2.4036,3.4896,3.45785277778,2.92,2.947,2.93266302652,0.327234797055,0.818431100244
819,2107,0.0892263882297,2.4036,3.4782,3.4341606383,2.92,2.9464,2.93267597707,0.300744304715,0.837469920254
820,2096,0.0896946564885,2.4036,3.4914,3.45025531915,2.92,2.953,2.93293993711,0.301830799905,0.836700949828
821,2120,0.088679245283,2.4108,3.4914,3.44011595745,2.9224,2.953,2.93308913043,0.299471382028,0.838369526522
822,2182,0.096241979835,2.4066,3.4932,3.46269428571,2.9212,2.9662,2.93316014199,0.316746408927,0.826041077695
823,2153,0.0975383186252,2.4102,3.4932,3.43709428571,2.5048,2.9662,2.93148615543,0.319640191934,0.82395080995
824,2123,0.0942063118229,2.4108,3.4932,3.460551,2.92,2.9662,2.93256287051,0.312163158323,0.829337034729
825,2118,0.0939565627951,3.471,3.4812,3.48053366834,2.92,2.959,2.93233454924,0.311597529486,0.829742545794
826,2080,0.0846153846154,3.462,3.4812,3.46330909091,2.5108,2.959,2.93109054622,0.289899499063,0.845088757396
827,2130,0.0953051643192,3.4512,3.462,3.4521044335,2.5204,2.9446,2.93162262584,0.314643167257,0.827555820053
828,2162,0.0855689176688,3.4416,3.462,3.44238486486,2.5162,2.9446,2.9313353566,0.292164229444,0.843506244004
829,2018,0.0887016848365,3.4416,3.456,3.45417653631,2.5156,2.9428,2.93029755302,0.299523660134,0.838332608113
830,2166,0.0794090489381,3.4416,3.4572,3.45687209302,2.9182,2.9422,2.93394593781,0.277323686401,0.85379349623
831,2087,0.103018687111,2.406,3.4974,3.48385953488,2.9182,2.9422,2.93051089744,0.331665528054,0.815188325567
832,2120,0.0971698113208,3.4572,3.4974,3.47518543689,2.9194,2.9422,2.93339122257,0.318819534834,0.824544321823
833,2224,0.0840827338129,3.4722,3.4974,3.47637754011,2.9194,2.941,2.93237702504,0.288629300961,0.845974344625
834,2185,0.0970251716247,3.4722,3.4878,3.48661132075,2.9182,2.941,2.92949386721,0.318497002901,0.824777424608
835,2141,0.101821578702,3.4728,3.4878,3.47444862385,2.9182,2.9404,2.93050140406,0.329067055308,0.817092110375
836,2172,0.0902394106814,3.4692,3.4878,3.46958877551,2.9182,2.941,2.9318715587,0.303091382368,0.835807481117
837,2175,0.0864367816092,3.4692,3.4824,3.48066382979,2.917,2.9458,2.93056265727,0.29421538354,0.842069071212
838,2162,0.095282146161,3.4824,3.4872,3.48685048544,2.917,2.9458,2.93037147239,0.314591361504,0.827593082432
839,2142,0.0989729225023,3.4764,3.4872,3.47767924528,2.917,2.9422,2.93106176166,0.322820375053,0.821645433773
840,2067,0.092404450895,3.4728,3.4872,3.47338429319,2.9212,2.9398,2.93164914712,0.308065828756,0.8322682633
841,2165,0.0836027713626,3.4728,3.4854,3.48414696133,2.923,2.9428,2.93302731855,0.287481592518,0.846773304034
842,2116,0.0997164461248,3.4728,3.4914,3.49053838863,2.9224,2.9428,2.93071968504,0.32445949479,0.820453847006
843,2167,0.10152284264,3.4728,3.4914,3.47514,2.9224,2.9392,2.93214453005,0.328416174745,0.817568089876
844,2169,0.0977408944214,2.4084,3.4914,3.45716603774,2.5042,2.9398,2.93127337762,0.320090666002,0.823624776042
845,2122,0.0928369462771,2.4102,3.4734,3.4514680203,2.5012,2.9434,2.93112727273,0.309052804329,0.831563504634
846,2149,0.0893438808748,2.4144,3.4764,3.46460625,2.92,2.9464,2.93225998978,0.301017169037,0.83727689635
847,2166,0.0891043397969,2.4054,3.486,3.4734373057,2.92,2.9464,2.93142067917,0.300460680173,0.837670487148
848,2068,0.0986460348162,2.409,3.486,3.48018235294,2.9218,2.9464,2.93096609442,0.322097782107,0.822170010737
849,2068,0.0928433268859,2.409,3.4854,3.47353125,2.9218,2.944,2.93348240938,0.309067348542,0.831553112923
850,2086,0.100191754554,2.4078,3.486,3.4802354067,2.9218,2.944,2.93331731486,0.32550409705,0.819693266253
851,2112,0.0956439393939,3.4752,3.486,3.47637623762,2.9212,2.9434,2.93336680628,0.315404920365,0.827007647498
852,2123,0.0923221855864,3.4752,3.486,3.47841428571,2.9206,2.9434,2.93239014011,0.307877843124,0.83240240073
853,2124,0.096516007533,3.4752,3.486,3.48196097561,2.9206,2.9434,2.9320950495,0.317359716372,0.825598664354
854,2141,0.0938813638487,3.477,3.4824,3.47748358209,2.9212,2.9422,2.93205505155,0.3114270763,0.829864693259
855,2121,0.0914662894861,2.4162,3.4824,3.45843092784,2.9206,2.9422,2.93167929424,0.305917219585,0.833799585253
856,2130,0.0924882629108,2.4204,3.486,3.45866192893,2.9176,2.9458,2.93223993792,0.308257265806,0.832131631731
857,2127,0.093559003291,2.4204,3.486,3.44748542714,2.9176,2.9458,2.9323283195,0.310695628906,0.830388567612
858,2100,0.0980952380952,2.4204,3.4854,3.46998349515,2.9212,2.9602,2.93297317846,0.320877512642,0.823054875283
859,2089,0.0904739109622,2.4048,3.4854,3.45694920635,2.9224,2.9602,2.93318326316,0.303632911083,0.835423235205
860,2111,0.0971103742302,2.4048,3.489,3.45152195122,2.9218,2.9602,2.93326610703,0.318687024999,0.824640101106
861,2135,0.0992974238876,2.4048,3.489,3.46183867925,2.9218,2.944,2.93316131045,0.323536507865,0.821125109006
862,2166,0.0872576177285,2.4108,3.489,3.43977142857,2.9236,2.9464,2.93280819423,0.296146611192,0.840712548246
863,2166,0.0974145891043,2.4192,3.4896,3.4714521327,2.9194,2.9464,2.93110690537,0.319364821493,0.824150026132
864,2136,0.0908239700375,2.4162,3.4896,3.46007938144,2.9194,2.944,2.931553862,0.304440055451,0.834850046992
865,2137,0.102012166589,3.4602,3.4896,3.46978623853,2.5078,2.944,2.93163762376,0.329481794614,0.816788631087
866,2112,0.0970643939394,3.4566,3.4896,3.45826536585,2.5048,2.9434,2.93177598322,0.31858448829,0.824714205263
867,2143,0.0900606626225,3.4566,3.4704,3.46917823834,2.5024,2.9434,2.93226123077,0.302678151798,0.836100520659
868,2210,0.093665158371,3.4566,3.4746,3.47395942029,2.92,2.9434,2.93144972541,0.310936633632,0.830216007043
869,2181,0.0834479596515,3.4704,3.4758,3.47561208791,2.9206,2.9434,2.93012316158,0.287110758997,0.847031204637
870,2061,0.0980106744299,3.4746,3.4908,3.48958811881,2.9182,2.9392,2.93006250672,0.320689861798,0.823190835745
871,2139,0.0972417017298,3.4758,3.4908,3.47988173077,2.9182,2.9404,2.93319751424,0.318979754455,0.824428493651
872,2100,0.0904761904762,2.4072,3.4788,3.44238631579,2.9224,2.9464,2.93206031414,0.303638171855,0.835419501134
873,2118,0.0835694050992,2.4072,3.4896,3.45914576271,2.9224,2.9524,2.93307727975,0.287401693963,0.846828880739
874,2178,0.0996326905418,2.4198,3.4968,3.48124976959,2.9236,2.9524,2.9323154513,0.32427516167,0.820587964966
875,2132,0.0975609756098,2.415,3.4968,3.46965288462,2.9206,2.9524,2.93132546778,0.319690598111,0.823914336704
876,2085,0.0997601918465,3.4716,3.4968,3.47588653846,2.9206,2.944,2.93224102291,0.324555741307,0.820383808061
877,2079,0.0913900913901,3.4716,3.4758,3.47519368421,2.9206,2.9422,2.93317713076,0.305742244366,0.833924114828
878,2048,0.0859375,3.4752,3.486,3.48496363636,2.9236,2.9452,2.93282115385,0.293036526637,0.842895507812
879,2148,0.10009310987,3.486,3.4944,3.49357953488,2.9218,2.9452,2.93319565442,0.325287508535,0.819851041547
880,2174,0.0809567617295,3.471,3.4944,3.47320227273,2.9218,2.9452,2.93203153153,0.281099919739,0.85119447108
881,2097,0.103958035289,3.471,3.4944,3.4926440367,2.9224,2.9434,2.93027855242,0.333693632911,0.813698475625
882,2117,0.104393008975,3.4698,3.4944,3.47236561086,2.9224,2.9452,2.93307151899,0.334629551885,0.813009782696
883,2157,0.0843764487714,3.4584,3.4944,3.45998571429,2.9206,2.9452,2.93277620253,0.289330169437,0.845485872672
884,2166,0.0932594644506,3.4584,3.4908,3.48802574257,2.9206,2.9398,2.93099063136,0.310014866572,0.830875726518
885,2115,0.0917257683215,3.4584,3.4908,3.47914639175,2.9206,2.9434,2.93094523686,0.30651254229,0.833375696505
886,2123,0.0871408384362,3.4788,3.4836,3.48310702703,2.9206,2.9434,2.93187770898,0.295872375783,0.840905374574
887,2184,0.0860805860806,3.4788,3.489,3.48837765957,2.9224,2.9428,2.93164709419,0.293374691752,0.842658562439
888,2039,0.0922020598333,3.4788,3.489,3.4872606383,2.9128,2.944,2.93035397083,0.307603196967,0.832598320008
889,2126,0.101128880527,3.4872,3.489,3.48720837209,2.9128,2.944,2.93332056515,0.327556321136,0.8181963399
890,2106,0.0897435897436,3.471,3.489,3.47255238095,2.9152,2.9458,2.93249984351,0.301944181647,0.836620644313
891,2051,0.0950755728913,3.471,3.4872,3.48548307692,2.9152,2.9458,2.93213415948,0.314126162709,0.827927583339
892,2096,0.0868320610687,3.471,3.4866,3.48340879121,2.9152,2.9416,2.93338996865,0.295146440536,0.841415491521
893,2099,0.0905192949023,3.483,3.4908,3.49020315789,2.9152,2.9416,2.93229575694,0.303737638447,0.835348895695
894,2101,0.0813898143741,3.483,3.4908,3.4863754386,2.9194,2.9458,2.93226797927,0.282150727391,0.850468975019
895,2128,0.0982142857143,3.486,3.4974,3.49665933014,2.9194,2.9458,2.93157352788,0.321141548065,0.822863520408
896,2091,0.0846484935438,3.4746,3.4974,3.47736949153,2.9194,2.9458,2.93193134796,0.289978331902,0.845033747831
897,2072,0.0888030888031,2.4042,3.4944,3.48686086957,2.9206,2.9422,2.93226853814,0.299759826362,0.838165799556
898,2090,0.0842105263158,3.4746,3.4944,3.49086136364,2.9206,2.9458,2.93353103448,0.288934379428,0.845761772853
899,2141,0.091546006539,2.409,3.495,3.48919897959,2.9206,2.9458,2.93229830334,0.306100200672,0.833669329548
900,2114,0.106906338694,3.483,3.495,3.48399026549,2.9236,2.944,2.93163072034,0.339998004455,0.809045253117
901,2059,0.0820786789704,3.4644,3.495,3.46656923077,2.92,2.944,2.9326784127,0.283817102344,0.849316461142
902,2140,0.10046728972,3.4644,3.4986,3.49721860465,2.92,2.941,2.93264987013,0.326108502414,0.819252773168
903,2129,0.0836073273837,3.471,3.4986,3.47518651685,2.9218,2.9476,2.93194525884,0.287492501198,0.846765715617
904,2146,0.0834109972041,2.406,3.4986,3.48007039106,2.9212,2.9476,2.93110686324,0.287022173416,0.847092794501
905,2130,0.0995305164319,2.4114,3.4938,3.48858679245,2.9212,2.9476,2.93102992701,0.324050186323,0.820751614539
906,2155,0.10626450116,3.4734,3.4938,3.47509257642,2.9188,2.9458,2.93232242991,0.33863339015,0.810055286093
907,2120,0.0943396226415,3.4626,3.4734,3.463842,2.9188,2.9458,2.931829375,0.312464779859,0.829120683517
908,2105,0.102137767221,3.4626,3.48,3.47858232558,2.9188,2.9452,2.93196730159,0.329754898008,0.816588712544
909,2145,0.0979020979021,3.4626,3.48,3.47217142857,2.9206,2.9416,2.93280713178,0.320448806643,0.823365445743
910,2082,0.0970220941402,3.471,3.48,3.47365841584,2.9212,2.9416,2.9318956383,0.318490137828,0.824782385222
911,2085,0.0935251798561,3.471,3.4788,3.47825230769,2.9212,2.9428,2.93262126984,0.310618811383,0.830443558822
912,2080,0.10625,3.471,3.483,3.48244615385,2.92,2.947,2.93296277569,0.338602509133,0.810078125
913,2118,0.0996222851747,2.4078,3.483,3.45981895735,2.92,2.947,2.93345076036,0.324252255603,0.820604629057
914,2075,0.0915662650602,2.4078,3.483,3.46302947368,2.9224,2.947,2.93271363395,0.306146689538,0.833636231674
915,2129,0.107562235791,2.4036,3.4872,3.48100873362,2.9224,2.947,2.93320821053,0.341388053523,0.808014797554
916,2093,0.0936454849498,3.4632,3.4872,3.46564897959,2.923,2.944,2.93279135477,0.310891978931,0.830247983803
917,2076,0.0958574181118,3.4632,3.4872,3.48093165829,2.9236,2.9452,2.93282567928,0.315884256428,0.826662452991
918,2179,0.0908673703534,3.4806,3.483,3.48086666667,2.9194,2.9452,2.9330903584,0.304540021687,0.834779017283
919,2134,0.0960637300843,3.4806,3.483,3.48118243902,2.9194,2.9452,2.93061461897,0.316347000925,0.826329020307
920,2105,0.0997624703088,2.4102,3.4812,3.45757142857,2.9194,2.9452,2.93177646438,0.324560753649,0.820380160347
921,2043,0.101321585903,2.4168,3.4812,3.47137971014,2.9218,2.9536,2.93319575163,0.327977128888,0.817888955734
922,2106,0.0897435897436,2.4096,3.4776,3.47076825397,2.9236,2.9536,2.93399874804,0.301944181647,0.836620644313
923,2184,0.0897435897436,3.4764,3.4878,3.48670102041,2.9224,2.9536,2.93242374245,0.301944181647,0.836620644313
924,2143,0.0961269248717,2.415,3.4878,3.46828834951,2.9182,2.9416,2.93061724316,0.316488644662,0.826226921627
925,2122,0.0961357210179,2.4174,3.4836,3.44742352941,2.9182,2.9494,2.93214139729,0.316508356552,0.826212711675
926,2158,0.0968489341983,2.4162,3.4836,3.45161052632,2.9182,2.9494,2.93305161621,0.31810368845,0.825061563714
