Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,2134,0.103561387067,3.4824,3.4842,3.48258733032,2.9218,2.9416,2.93191217982,0.332838407225,0.814327147649
930,2119,0.09155261916,3.4674,3.4842,3.46898350515,2.9236,2.9404,2.93223968831,0.30611537573,0.83365852583
931,2120,0.0910377358491,3.4674,3.4842,3.48200207254,2.9182,2.944,2.93168801245,0.304932213188,0.834500266999
932,2184,0.0892857142857,3.4674,3.4842,3.48407692308,2.9152,2.9446,2.93192880845,0.300882104465,0.83737244898
933,2083,0.0921747479597,2.409,3.4842,3.472465625,2.9152,2.9446,2.93056964569,0.307540729181,0.832642872404
934,2101,0.0970966206568,2.412,3.486,3.46997941176,2.9134,2.9482,2.93252630469,0.318656356861,0.824662266172
935,2122,0.0984919886899,2.4156,3.486,3.46989186603,2.9134,2.953,2.9333254574,0.321756843114,0.822417366292
936,2175,0.0947126436782,2.4072,3.4794,3.46112330097,2.9206,2.953,2.93264266125,0.313307651748,0.828515682389
937,1996,0.0951903807615,2.4078,3.4794,3.47238315789,2.92,2.953,2.93158538206,0.314384768859,0.827741655656
938,2194,0.100273473108,2.406,3.4866,3.47085545455,2.92,2.9446,2.93470942249,0.325683440076,0.819562592602
939,2187,0.0923639689072,2.4162,3.4866,3.46061584158,2.9218,2.9422,2.93136312343,0.307973332876,0.83233426769
940,2072,0.100868725869,2.4054,3.4866,3.45930430622,2.9194,2.9458,2.93103510467,0.326987577273,0.818611547979
941,2142,0.0980392156863,2.415,3.4806,3.46716,2.9194,2.9524,2.9338636646,0.32075320526,0.823144944252
942,2070,0.0971014492754,2.415,3.4806,3.47067164179,2.9194,2.9524,2.93253130016,0.318667124108,0.824654484352
943,2181,0.0999541494727,2.4036,3.4806,3.4696706422,2.9224,2.9464,2.93351390728,0.324982217805,0.820073365048
944,2171,0.102257024413,3.4704,3.48,3.47142972973,2.9206,2.9464,2.93143355567,0.330014049143,0.816398949258
945,2100,0.097619047619,3.4668,3.48,3.46732682927,2.9206,2.9464,2.93107862797,0.319819767322,0.823820861678
946,2029,0.094627895515,2.4096,3.4776,3.47115625,2.9206,2.944,2.93244322265,0.313116298934,0.828653086189
947,2139,0.104721832632,2.4096,3.4788,3.46901785714,2.5024,2.9458,2.93365180157,0.335335727686,0.812489659195
948,2094,0.110792741165,2.4156,3.4788,3.44824137931,2.9188,2.9458,2.93239828142,0.34816955059,0.802964580659
949,2163,0.0924641701341,2.4048,3.4788,3.447366,2.9188,2.9458,2.93358420785,0.308202243487,0.832170905249
950,2131,0.0961989676208,3.4596,3.4818,3.48005853659,2.923,2.9452,2.93189470405,0.316650064006,0.826110547501
951,2070,0.0898550724638,3.4632,3.4818,3.47787419355,2.9224,2.9452,2.93177292994,0.302202385396,0.836437723167
952,2126,0.0997177798683,3.4776,3.4884,3.48778867925,2.9224,2.9482,2.93288338558,0.324462429521,0.820451711507
953,2099,0.100524059076,3.4728,3.4884,3.47417630332,2.9236,2.9482,2.9323092161,0.326232925469,0.819162054755
954,2202,0.100817438692,3.4728,3.4884,3.47362702703,2.9242,2.9482,2.93288212121,0.326875366475,0.818693434505
955,2111,0.0900047370914,3.4674,3.4884,3.46816421053,2.9152,2.9482,2.93095273295,0.302548782861,0.836192231215
956,2095,0.102625298329,3.4674,3.4884,3.48493953488,2.9152,2.9422,2.9319562766,0.330813347394,0.815813307056
957,2139,0.0864890135577,3.4674,3.486,3.47203459459,2.9224,2.9422,2.93290122825,0.294338526032,0.841982671817
958,2111,0.096162955945,3.471,3.489,3.48694581281,2.92,2.9404,2.93126226415,0.316569383529,0.826168716302
959,2074,0.0954676952748,3.471,3.489,3.47912727273,2.92,2.9434,2.93223027719,0.315008792288,0.827292771133
960,2031,0.0925652387986,3.471,3.489,3.48098297872,2.923,2.9476,2.93317135106,0.30843301456,0.83200616927
961,2055,0.0905109489051,3.471,3.4872,3.48659677419,2.9206,2.9476,2.93373483146,0.303718381215,0.835362565933
962,2105,0.0883610451306,3.4812,3.4884,3.48822580645,2.9206,2.9428,2.93341479937,0.298729390226,0.838893258332
963,2099,0.102906145784,3.4872,3.4884,3.48839444444,2.9206,2.9422,2.93218385555,0.331421906042,0.815367058113
964,2151,0.092050209205,3.4704,3.4884,3.47276363636,2.9182,2.9422,2.932906298,0.307255770793,0.832846063619
965,2169,0.0954356846473,3.4704,3.4884,3.48069565217,2.9158,2.9428,2.93142140673,0.314936806294,0.827344570514
966,2141,0.0896777206913,3.4758,3.4812,3.47630625,2.9158,2.9428,2.93086988199,0.301791551659,0.836728745794
967,2104,0.0950570342205,3.4758,3.4812,3.475854,2.9176,2.9434,2.93127016807,0.314084389761,0.827957611069
968,2069,0.0913484775254,3.471,3.4758,3.47138095238,2.5048,2.9434,2.93205840426,0.305646656095,0.833992133642
969,2083,0.0950552088334,3.471,3.4764,3.47604242424,2.9176,2.9416,2.9329198939,0.314080276424,0.827960567786
970,2157,0.0968938340287,3.471,3.4812,3.4806430622,2.9212,2.9416,2.93289045175,0.31820392646,0.824989162088
971,2115,0.0992907801418,3.4746,3.4812,3.47522285714,2.9212,2.9416,2.93150551181,0.323521857791,0.821135757759
972,2105,0.0817102137767,3.474,3.4812,3.47409418605,2.92,2.9422,2.93237278841,0.282926565441,0.849932690517
973,2124,0.0885122410546,3.474,3.4968,3.49486276596,2.9194,2.9422,2.93191043388,0.29908211139,0.838644351524
974,2138,0.0954162768943,3.474,3.4968,3.48766764706,2.9194,2.9422,2.93154488108,0.314893156059,0.827375978004
975,2094,0.0826170009551,3.4776,3.4968,3.47843236994,2.92,2.9404,2.93172264446,0.285114925563,0.848417135783
976,2135,0.0922716627635,3.4776,3.4962,3.49454923858,2.9218,2.9404,2.93210650155,0.307762352674,0.832484793971
977,2117,0.0911667453944,3.4776,3.4962,3.48287564767,2.9242,2.9404,2.93152224532,0.305228967433,0.834289260143
978,2091,0.0923003347681,3.4818,3.4962,3.48426217617,2.9188,2.9446,2.93201359326,0.307827897935,0.83243803406
979,2121,0.0876944837341,3.4818,3.4962,3.4842516129,2.9188,2.9446,2.93266449612,0.297170996581,0.839991677487
980,2139,0.0944366526414,3.4842,3.4884,3.48798415842,2.9218,2.944,2.93170882808,0.312684183653,0.828963257441
981,2071,0.0893288266538,3.4788,3.4884,3.47971783784,2.9218,2.9452,2.93177826087,0.300982216672,0.837301625235
982,2131,0.100422336931,3.4788,3.489,3.48792336449,2.9236,2.9452,2.93286259781,0.326009952778,0.819324617647
983,2155,0.0965197215777,3.4716,3.489,3.47329326923,2.9236,2.9452,2.9322788906,0.317368022938,0.825592670151
984,2046,0.102639296188,3.4716,3.489,3.47514,2.9218,2.9434,2.93132124183,0.330843699132,0.815791057868
985,2090,0.0885167464115,3.4716,3.489,3.47417189189,2.9218,2.9452,2.93371559055,0.299092617474,0.838636935968
986,2076,0.0862235067437,3.474,3.489,3.48708603352,2.9218,2.9452,2.93248360569,0.29371220613,0.842421972743
987,2079,0.0971620971621,3.474,3.4926,3.49196732673,2.9218,2.9452,2.93255588705,0.318802339062,0.824556751926
988,2145,0.0899766899767,3.474,3.4926,3.47986321244,2.9218,2.9422,2.93302510246,0.302483888896,0.836238229525
989,2145,0.0927738927739,3.4788,3.4926,3.4837959799,2.9176,2.9416,2.931436074,0.308909051677,0.831666204813
990,2016,0.0992063492063,3.4788,3.4842,3.481023,2.9176,2.9416,2.93142411894,0.323335636758,0.821271101033
991,2143,0.100793280448,3.48,3.4842,3.48011944444,2.9224,2.9446,2.93431157239,0.326822500796,0.818732009871
992,2122,0.0975494816211,3.4704,3.4806,3.47128985507,2.9224,2.9446,2.93220929504,0.319665027563,0.823932839487
993,2103,0.0889205896339,3.4704,3.48,3.47512941176,2.923,2.9446,2.9322868476,0.300033322685,0.837972563254
994,2111,0.0881099005211,3.4704,3.4878,3.4864516129,2.9224,2.9428,2.93225651948,0.298142873879,0.839306908098
995,2095,0.103102625298,3.4704,3.4884,3.48815277778,2.9212,2.9428,2.93192847259,0.331847142639,0.81505505209
996,2118,0.0958451369216,3.4704,3.4884,3.47226206897,2.9212,2.9416,2.93289890339,0.315856695029,0.8266823067
997,2164,0.0873382624769,3.4704,3.4884,3.47744126984,2.9224,2.9416,2.93219503797,0.296335891083,0.840579419231
998,2085,0.0954436450839,3.4782,3.4866,3.48596683417,2.923,2.941,2.93085630965,0.314954708956,0.827331688606
999,2112,0.0970643939394,3.4782,3.4866,3.48085170732,2.923,2.941,2.93266103828,0.31858448829,0.824714205263
1000,2155,0.0904872389791,3.477,3.4866,3.4774,2.9236,2.944,2.93255928571,0.303663669229,0.835401402878
