Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
880,1976,0.0,nan,nan,nan,2.9044,2.947,2.92993423583,-0.0,1.0
881,1978,0.0,nan,nan,nan,2.9044,2.9488,2.93213832154,-0.0,1.0
882,2000,0.0,nan,nan,nan,2.9044,2.9542,2.93261905,-0.0,1.0
883,1956,0.0,nan,nan,nan,2.9044,2.9542,2.93240437117,-0.0,1.0
884,1928,0.0,nan,nan,nan,2.9044,2.9488,2.93301856846,-0.0,1.0
885,1958,0.0,nan,nan,nan,2.9044,2.9488,2.93381080184,-0.0,1.0
886,1952,0.0,nan,nan,nan,2.9086,2.9488,2.93343913934,-0.0,1.0
887,1923,0.0,nan,nan,nan,2.9086,2.9488,2.93333900156,-0.0,1.0
888,2002,0.0,nan,nan,nan,2.9086,2.9506,2.93383109391,-0.0,1.0
889,1975,0.0,nan,nan,nan,2.9092,2.9506,2.93216344304,-0.0,1.0
890,2014,0.0,nan,nan,nan,2.9092,2.9506,2.93269920556,-0.0,1.0
891,2008,0.0,nan,nan,nan,2.9092,2.9452,2.93220288845,-0.0,1.0
892,1997,0.0,nan,nan,nan,2.9104,2.9464,2.93209614422,-0.0,1.0
893,1987,0.0,nan,nan,nan,2.908,2.947,2.93229886764,-0.0,1.0
894,1984,0.0,nan,nan,nan,2.908,2.95,2.93246995968,-0.0,1.0
895,1982,0.0,nan,nan,nan,2.9092,2.9518,2.93245998991,-0.0,1.0
896,1979,0.0,nan,nan,nan,2.9164,2.9518,2.93249426478,-0.0,1.0
897,1987,0.0,nan,nan,nan,2.9038,2.94865,2.93268772018,-0.0,1.0
898,1976,0.0,nan,nan,nan,2.9038,2.94865,2.93259840587,-0.0,1.0
899,2013,0.0,nan,nan,nan,2.9038,2.9518,2.93263688525,-0.0,1.0
900,2006,0.0,nan,nan,nan,2.9014,2.9518,2.93246465603,-0.0,1.0
901,2033,0.0,nan,nan,nan,2.9014,2.9482,2.93247036399,-0.0,1.0
902,1986,0.0,nan,nan,nan,2.8942,2.9506,2.93121586103,-0.0,1.0
903,1957,0.0,nan,nan,nan,2.8942,2.9506,2.93233219213,0.00438370589206,0.998978549807
904,1989,0.0,nan,nan,nan,2.8942,2.9506,2.93309660633,0.00794543706836,0.997990961348
905,1997,0.0,nan,nan,nan,2.8942,2.9506,2.93257648973,0.007917629679,0.997999001507
906,2006,0.0,nan,nan,nan,2.8942,2.9452,2.93255565803,0.0112231369144,0.997013446202
907,2032,0.0,nan,nan,nan,2.9008,2.9494,2.93189458661,0.00779836253998,0.998033433567
908,1953,0.0,nan,nan,nan,2.908,2.9494,2.93162519201,0.00807318232737,0.99795396634
909,1988,0.0,nan,nan,nan,2.8996,2.956,2.93337437123,0.0145021797072,0.995983952002
910,1956,0.0,nan,nan,nan,2.8996,2.956,2.93212707055,0.0237304122596,0.992868150434
911,1997,0.0,nan,nan,nan,2.908,2.956,2.93262388583,0.0288429042809,0.991027101494
912,1959,0.0,nan,nan,nan,2.9074,2.9488,2.93200313936,0.0265388595529,0.991865921112
913,1980,0.0,nan,nan,nan,2.9074,2.9488,2.93243469697,0.0369873274571,0.98795224977
914,1996,0.0,nan,nan,nan,2.9026,2.9488,2.93216751002,0.0367393692554,0.98804824077
915,1931,0.0,nan,nan,nan,2.9026,2.9452,2.9317383739,0.0454726746804,0.984584691805
916,2002,0.0,nan,nan,nan,2.9044,2.9536,2.9327278971,0.0340728263124,0.989071368192
917,1931,0.0,nan,nan,nan,2.9044,2.9536,2.93163171932,0.0377696922492,0.987648444081
918,1979,0.0,nan,nan,nan,2.90515,2.9536,2.93344057605,0.0420760068099,0.985951530995
919,1996,0.0,nan,nan,nan,2.9062,2.9494,2.93197362224,0.0367393692554,0.98804824077
920,2030,0.0,nan,nan,nan,2.9008,2.9458,2.93174189655,0.0483903643206,0.98339149215
921,1968,0.0,nan,nan,nan,2.9008,2.9434,2.93086966463,0.0496457715123,0.982872814628
922,2019,0.0,nan,nan,nan,2.9002,2.95,2.93179784547,0.0555686573731,0.980384465458
923,1972,0.0,nan,nan,nan,2.9002,2.95,2.93048782961,0.0701694848116,0.973978498163
924,1964,0.0,nan,nan,nan,2.9098,2.947,2.93161354379,0.0811432477491,0.968930048407
925,1976,0.0,nan,nan,nan,2.9128,2.9506,2.9314721913,0.0849036097507,0.967156997328
926,2043,0.0,nan,nan,nan,2.9023,2.9506,2.9312314978,0.0724064635586,0.972965001848
927,2073,0.0,nan,nan,nan,2.9002,2.9506,2.92960390738,0.0652655811882,0.976171244976
928,2040,0.0,nan,nan,nan,2.9002,2.94265,2.92905272059,0.0595752557513,0.978663975394
929,1998,0.0,nan,nan,nan,2.9002,2.9434,2.92995465465,0.0442048691828,0.985097710323
930,1984,0.0,nan,nan,nan,2.9038,2.9434,2.93141746472,0.029002201185,0.990968575215
931,2020,0.0,nan,nan,nan,2.9038,2.9446,2.9316504703,0.0388885261966,0.987211547887
932,1960,0.0,nan,nan,nan,2.905,2.9488,2.93123928571,0.0146803760981,0.995926697209
933,2009,0.000497760079642,2.8242,2.8242,2.8242,2.905,2.9488,2.93254815737,0.00787630389141,0.998010941802
934,2012,0.0,nan,nan,nan,2.90575,2.9446,2.9317500994,0.00786604390457,0.998013904644
935,1917,0.0,nan,nan,nan,2.9152,2.9452,2.93177676056,0.00446440055998,0.998957247416
936,2012,0.0,nan,nan,nan,2.9116,2.953,2.93387417992,-0.0,1.0
937,2041,0.0,nan,nan,nan,2.9068,2.953,2.93216190593,-0.0,1.0
938,1990,0.0,nan,nan,nan,2.9068,2.953,2.9316161809,-0.0,1.0
939,2030,0.0,nan,nan,nan,2.9068,2.9476,2.93232187192,-0.0,1.0
940,2009,0.0,nan,nan,nan,2.911,2.9476,2.93157060727,-0.0,1.0
941,2044,0.0,nan,nan,nan,2.911,2.947,2.93182710372,-0.0,1.0
942,1983,0.0,nan,nan,nan,2.911,2.947,2.93129432678,-0.0,1.0
943,2030,0.0,nan,nan,nan,2.9098,2.947,2.93229630542,-0.0,1.0
944,1951,0.0,nan,nan,nan,2.9098,2.947,2.93143452076,-0.0,1.0
945,1995,0.0,nan,nan,nan,2.9098,2.947,2.93306285714,-0.0,1.0
946,2016,0.0,nan,nan,nan,2.905,2.95,2.9324233631,-0.0,1.0
947,2041,0.0,nan,nan,nan,2.905,2.95,2.93179546791,-0.0,1.0
948,1987,0.0,nan,nan,nan,2.9098,2.9542,2.93138709109,0.00432517844222,0.998993964038
949,2022,0.0,nan,nan,nan,2.9008,2.9542,2.93228605341,0.00425894909935,0.999011369495
950,1991,0.0,nan,nan,nan,2.9008,2.9494,2.93176034656,-0.0,1.0
951,1986,0.0,nan,nan,nan,2.8207,2.9494,2.93217960725,0.00432710273918,0.998993457729
952,2000,0.0,nan,nan,nan,2.911,2.9494,2.932360075,-0.0,1.0
953,2022,0.0,nan,nan,nan,2.9014,2.947,2.9325060089,-0.0,1.0
954,2036,0.0,nan,nan,nan,2.9014,2.9464,2.93162205305,-0.0,1.0
955,1981,0.0,nan,nan,nan,2.9164,2.9482,2.93135790005,-0.0,1.0
956,1991,0.0,nan,nan,nan,2.9062,2.9488,2.93253129081,-0.0,1.0
957,2120,0.0,nan,nan,nan,2.9062,2.9488,2.93269580189,-0.0,1.0
958,1957,0.0,nan,nan,nan,2.9062,2.9458,2.92974716403,-0.0,1.0
959,1960,0.0,nan,nan,nan,2.9062,2.95,2.93311214286,-0.0,1.0
960,1984,0.0,nan,nan,nan,2.9044,2.95,2.93365816532,-0.0,1.0
961,2032,0.0,nan,nan,nan,2.9044,2.9488,2.93263897638,-0.0,1.0
962,2071,0.0,nan,nan,nan,2.9074,2.9488,2.93180371801,-0.0,1.0
963,1956,0.0,nan,nan,nan,2.9074,2.9464,2.93055398773,-0.0,1.0
964,2021,0.0,nan,nan,nan,2.9074,2.9512,2.9329717714,0.0042608116152,0.999010880559
965,2011,0.0,nan,nan,nan,2.9116,2.9512,2.93200313277,-0.0,1.0
966,2052,0.0,nan,nan,nan,2.9152,2.95,2.93178223684,-0.0,1.0
967,1960,0.0,nan,nan,nan,2.9068,2.95,2.93121617347,-0.0,1.0
968,1958,0.0,nan,nan,nan,2.9068,2.9476,2.93276179775,-0.0,1.0
969,1988,0.0,nan,nan,nan,2.9068,2.9476,2.93339889336,-0.0,1.0
970,2004,0.0,nan,nan,nan,2.9104,2.9476,2.93228315868,-0.0,1.0
971,2027,0.0,nan,nan,nan,2.9056,2.9476,2.93207400099,-0.0,1.0
972,2054,0.0,nan,nan,nan,2.9056,2.9488,2.93179793087,-0.0,1.0
973,1946,0.0,nan,nan,nan,2.9056,2.9488,2.93104920349,-0.0,1.0
974,1996,0.0,nan,nan,nan,2.9086,2.9488,2.93305661323,-0.0,1.0
975,1955,0.0,nan,nan,nan,2.9086,2.9446,2.93238700767,-0.0,1.0
976,1978,0.0,nan,nan,nan,2.9086,2.9476,2.93282651668,-0.0,1.0
977,1975,0.0,nan,nan,nan,2.9092,2.9476,2.93236501266,-0.0,1.0
978,1958,0.0,nan,nan,nan,2.82745,2.9512,2.93276401941,0.00438172799642,0.998979071221
979,1991,0.0,nan,nan,nan,2.8246,2.9512,2.93289676042,0.012255460193,0.996989970689
980,1992,0.0,nan,nan,nan,2.82055,2.9512,2.93225549699,0.00863091592572,0.997993479944
981,1962,0.0,nan,nan,nan,2.82055,2.9506,2.93208180428,0.0114408905742,0.996946572024
982,1944,0.0,nan,nan,nan,2.8255,2.9506,2.93241396605,0.0147843191584,0.995893241206
983,1966,0.0,nan,nan,nan,2.81455,2.9482,2.93345010173,0.0114207232754,0.996952774998
984,1956,0.0,nan,nan,nan,2.8285,2.9482,2.93259708589,0.0114712842,0.996937220069
985,1944,0.0,nan,nan,nan,2.81095,2.9482,2.93293240741,0.00810580372908,0.997944503717
986,1962,0.0,nan,nan,nan,2.82415,2.9476,2.93300749235,0.00804083853445,0.997963342239
987,1971,0.0,nan,nan,nan,2.8183,2.947,2.93270403349,0.00800876874503,0.997972632599
988,1969,0.000507872016252,2.8398,2.8398,2.8398,2.8204,2.9476,2.93243932927,0.00801587186797,0.997970575407
989,2047,0.0,nan,nan,nan,2.8189,2.9476,2.93299980459,0.00421293907474,0.999023437733
990,2072,0.0,nan,nan,nan,2.8216,2.9482,2.93105982143,0.004167967303,0.999035214889
991,1974,0.0,nan,nan,nan,2.8219,2.9482,2.93026702128,0.00799813909083,0.99797571058
992,2039,0.0,nan,nan,nan,2.8171,2.9482,2.93209467876,0.017188694859,0.995107661513
993,2002,0.0,nan,nan,nan,2.81545,2.9452,2.93135526973,0.00790035475764,0.998003994008
994,2018,0.0,nan,nan,nan,2.82235,2.9476,2.93196372646,0.00426640950937,0.999009410843
995,1993,0.0,nan,nan,nan,2.8228,2.9476,2.93168886101,0.004313670547,0.998996991225
996,2058,0.0,nan,nan,nan,2.8972,2.9464,2.93240575802,-0.0,1.0
997,2015,0.0,nan,nan,nan,2.8972,2.9464,2.9310248139,-0.0,1.0
998,2070,0.0,nan,nan,nan,2.8972,2.9464,2.93172442029,-0.0,1.0
999,2071,0.0,nan,nan,nan,2.9044,2.9464,2.93039374698,-0.0,1.0
1000,1992,0.0,nan,nan,nan,2.9044,2.9476,2.93047040663,-0.0,1.0
