Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
713,5043,1.0,3.4638,3.4956,3.48241058894,nan,nan,nan,-0.0,1.0
714,5001,1.0,3.4626,3.4956,3.47916688662,nan,nan,nan,-0.0,1.0
715,4997,1.0,3.4602,3.4956,3.47977594557,nan,nan,nan,-0.0,1.0
716,4897,1.0,3.4602,3.4932,3.48021748009,nan,nan,nan,-0.0,1.0
717,4999,1.0,3.4602,3.5016,3.48212010402,nan,nan,nan,-0.0,1.0
718,4981,1.0,3.4602,3.5016,3.48036920297,nan,nan,nan,-0.0,1.0
719,4957,1.0,3.4548,3.5016,3.48043865241,nan,nan,nan,-0.0,1.0
720,5044,1.0,3.4548,3.4992,3.48103025377,nan,nan,nan,-0.0,1.0
721,5050,1.0,3.4548,3.4986,3.47934938614,nan,nan,nan,-0.0,1.0
722,4926,1.0,3.4596,3.4986,3.4791,nan,nan,nan,-0.0,1.0
723,4911,1.0,3.4596,3.5034,3.48145339035,nan,nan,nan,-0.0,1.0
724,5001,1.0,3.4596,3.5034,3.48216436713,nan,nan,nan,-0.0,1.0
725,5014,1.0,3.465,3.498,3.48029234144,nan,nan,nan,-0.0,1.0
726,5019,1.0,3.465,3.498,3.47975385535,nan,nan,nan,-0.0,1.0
727,5089,1.0,3.462,3.4968,3.47974191393,nan,nan,nan,-0.0,1.0
728,4924,1.0,3.462,3.4968,3.47782189277,nan,nan,nan,-0.0,1.0
729,5077,1.0,3.462,3.5028,3.4814443963,nan,nan,nan,-0.0,1.0
730,5045,1.0,3.4638,3.5028,3.47843607532,nan,nan,nan,-0.0,1.0
731,4968,1.0,3.4596,3.5028,3.47881702899,nan,nan,nan,-0.0,1.0
732,5001,1.0,3.4596,3.5028,3.48066430714,nan,nan,nan,-0.0,1.0
733,5040,1.0,3.4596,3.498,3.48019607143,nan,nan,nan,-0.0,1.0
734,4887,1.0,3.459,3.495,3.47905905463,nan,nan,nan,-0.0,1.0
735,4835,1.0,3.459,3.5028,3.48243226474,nan,nan,nan,-0.0,1.0
736,5082,1.0,3.459,3.5028,3.48373742621,nan,nan,nan,-0.0,1.0
737,5052,1.0,3.4632,3.5028,3.4787456057,nan,nan,nan,-0.0,1.0
738,5014,1.0,3.4608,3.5004,3.47886665337,nan,nan,nan,-0.0,1.0
739,4932,1.0,3.4608,3.5004,3.47968552311,nan,nan,nan,-0.0,1.0
740,4958,1.0,3.4608,3.4974,3.48156087132,nan,nan,nan,-0.0,1.0
741,5048,1.0,3.462,3.4974,3.48108874802,nan,nan,nan,-0.0,1.0
742,5000,1.0,3.468,3.4944,3.47920524,nan,nan,nan,-0.0,1.0
743,4955,1.0,3.4626,3.4962,3.4800273663,nan,nan,nan,-0.0,1.0
744,4937,1.0,3.4626,3.5052,3.48099837958,nan,nan,nan,-0.0,1.0
745,4962,1.0,3.4626,3.5052,3.48146444982,nan,nan,nan,-0.0,1.0
746,5001,1.0,3.4662,3.4974,3.48092177564,nan,nan,nan,-0.0,1.0
747,4863,1.0,3.4662,3.4992,3.48020888341,nan,nan,nan,-0.0,1.0
748,4984,1.0,3.465,3.5106,3.48321922151,nan,nan,nan,-0.0,1.0
749,4978,1.0,3.4614,3.5106,3.48078983528,nan,nan,nan,-0.0,1.0
750,5039,1.0,3.4614,3.5106,3.48046973606,nan,nan,nan,-0.0,1.0
751,5014,1.0,3.4638,3.4962,3.47945540487,nan,nan,nan,-0.0,1.0
752,5055,1.0,3.4602,3.4962,3.47991442136,nan,nan,nan,-0.0,1.0
753,4990,1.0,3.4602,3.4944,3.47887058116,nan,nan,nan,-0.0,1.0
754,5033,1.0,3.4602,3.498,3.48015879197,nan,nan,nan,-0.0,1.0
755,5062,1.0,3.4626,3.498,3.47956748321,nan,nan,nan,-0.0,1.0
756,5025,1.0,3.459,3.5076,3.47876143284,nan,nan,nan,-0.0,1.0
757,5017,1.0,3.4536,3.5076,3.4795301176,nan,nan,nan,-0.0,1.0
758,4893,1.0,3.4536,3.5076,3.47948093194,nan,nan,nan,-0.0,1.0
759,5071,1.0,3.4536,3.4962,3.48240579767,nan,nan,nan,-0.0,1.0
760,5050,1.0,3.4656,3.4944,3.47870138614,nan,nan,nan,-0.0,1.0
761,5081,1.0,3.4656,3.5004,3.47849332809,nan,nan,nan,-0.0,1.0
762,5059,1.0,3.4476,3.5004,3.47830828227,nan,nan,nan,-0.0,1.0
763,4957,1.0,3.4476,3.5004,3.47866249748,nan,nan,nan,-0.0,1.0
764,4974,1.0,3.4476,3.4926,3.48071121834,nan,nan,nan,-0.0,1.0
765,4803,1.0,3.4476,3.4992,3.48073978763,nan,nan,nan,-0.0,1.0
766,5201,1.0,3.4686,3.5004,3.48434293405,nan,nan,nan,-0.0,1.0
767,5038,1.0,3.4554,3.5004,3.47621564113,nan,nan,nan,-0.0,1.0
768,4952,1.0,3.4554,3.5004,3.47893134087,nan,nan,nan,-0.0,1.0
769,4890,1.0,3.4578,3.4986,3.48082576687,nan,nan,nan,-0.0,1.0
770,5069,1.0,3.4656,3.4962,3.48248759124,nan,nan,nan,-0.0,1.0
771,5066,1.0,3.4644,3.4962,3.47872183182,nan,nan,nan,-0.0,1.0
772,5019,1.0,3.459,3.4938,3.47878601315,nan,nan,nan,-0.0,1.0
773,4844,1.0,3.459,3.4974,3.47966445087,nan,nan,nan,-0.0,1.0
774,4966,1.0,3.459,3.4974,3.4833212646,nan,nan,nan,-0.0,1.0
775,4938,1.0,3.4602,3.4974,3.48109684083,nan,nan,nan,-0.0,1.0
776,4966,1.0,3.4602,3.498,3.48162686267,nan,nan,nan,-0.0,1.0
777,5103,1.0,3.4602,3.5016,3.48096449148,nan,nan,nan,-0.0,1.0
778,4918,1.0,3.4602,3.5016,3.47781850346,nan,nan,nan,-0.0,1.0
779,4953,1.0,3.4626,3.5004,3.48159903089,nan,nan,nan,-0.0,1.0
780,4949,1.0,3.4626,3.5004,3.48123855324,nan,nan,nan,-0.0,1.0
781,4923,1.0,3.4584,3.5058,3.48107361365,nan,nan,nan,-0.0,1.0
782,5085,1.0,3.4584,3.5058,3.48176542773,nan,nan,nan,-0.0,1.0
783,4982,1.0,3.4608,3.5058,3.47832741871,nan,nan,nan,-0.0,1.0
784,4935,1.0,3.4566,3.5028,3.4802531307,nan,nan,nan,-0.0,1.0
785,5094,1.0,3.4566,3.5028,3.48160683157,nan,nan,nan,-0.0,1.0
786,4923,1.0,3.4566,3.5028,3.47839963437,nan,nan,nan,-0.0,1.0
787,5072,1.0,3.4566,3.4986,3.48148426656,nan,nan,nan,-0.0,1.0
788,4926,1.0,3.4566,3.4962,3.47874372716,nan,nan,nan,-0.0,1.0
789,5004,1.0,3.4566,3.4962,3.48163489209,nan,nan,nan,-0.0,1.0
790,4937,1.0,3.4596,3.4974,3.48022993721,nan,nan,nan,-0.0,1.0
791,5027,1.0,3.4596,3.4974,3.48135826537,nan,nan,nan,-0.0,1.0
792,5053,1.0,3.4584,3.4974,3.47969174748,nan,nan,nan,-0.0,1.0
793,4901,1.0,3.4584,3.4974,3.47880318302,nan,nan,nan,-0.0,1.0
794,4889,1.0,3.4584,3.4974,3.48205538965,nan,nan,nan,-0.0,1.0
795,4998,1.0,3.4644,3.5022,3.48269891957,nan,nan,nan,-0.0,1.0
796,4991,1.0,3.462,3.5022,3.48030282509,nan,nan,nan,-0.0,1.0
797,5056,1.0,3.462,3.5022,3.48035613133,nan,nan,nan,-0.0,1.0
798,5002,1.0,3.462,3.4968,3.47887065174,nan,nan,nan,-0.0,1.0
799,5074,1.0,3.4584,3.4992,3.47989274734,nan,nan,nan,-0.0,1.0
800,4838,1.0,3.4584,3.4992,3.47853980984,nan,nan,nan,-0.0,1.0
801,4926,1.0,3.4584,3.4992,3.48362046285,nan,nan,nan,-0.0,1.0
802,4906,1.0,3.462,3.4992,3.48213424378,nan,nan,nan,-0.0,1.0
803,4991,1.0,3.462,3.4992,3.48226716089,nan,nan,nan,-0.0,1.0
804,4904,1.0,3.4548,3.4992,3.48039751223,nan,nan,nan,-0.0,1.0
805,5146,1.0,3.4548,3.4968,3.48197477653,nan,nan,nan,-0.0,1.0
806,4875,1.0,3.4548,3.4968,3.47718350769,nan,nan,nan,-0.0,1.0
807,4938,1.0,3.462,3.4974,3.48254848117,nan,nan,nan,-0.0,1.0
808,4943,1.0,3.4644,3.4992,3.48159510419,nan,nan,nan,-0.0,1.0
809,4916,1.0,3.4602,3.4992,3.48152221318,nan,nan,nan,-0.0,1.0
810,5037,1.0,3.4602,3.4956,3.48184883859,nan,nan,nan,-0.0,1.0
811,4887,1.0,3.4602,3.4962,3.47942455494,nan,nan,nan,-0.0,1.0
812,4954,1.0,3.4602,3.4962,3.48259838514,nan,nan,nan,-0.0,1.0
813,4995,1.0,3.4602,3.4962,3.4813366967,nan,nan,nan,-0.0,1.0
814,4964,1.0,3.4554,3.4956,3.48032864625,nan,nan,nan,-0.0,1.0
815,5054,1.0,3.4554,3.4956,3.48076869806,nan,nan,nan,-0.0,1.0
816,4971,1.0,3.4554,3.4944,3.47908171394,nan,nan,nan,-0.0,1.0
817,5058,1.0,3.4596,3.495,3.48037947805,nan,nan,nan,-0.0,1.0
818,4916,1.0,3.465,3.495,3.47882196908,nan,nan,nan,-0.0,1.0
819,5006,1.0,3.465,3.4992,3.48147974431,nan,nan,nan,-0.0,1.0
820,5015,1.0,3.4626,3.4992,3.47992151545,nan,nan,nan,-0.0,1.0
821,5036,1.0,3.4626,3.4992,3.47957323272,nan,nan,nan,-0.0,1.0
822,5186,1.0,3.4626,3.4992,3.47923478596,nan,nan,nan,-0.0,1.0
823,4977,1.0,3.4518,3.4992,3.47585738397,nan,nan,nan,-0.0,1.0
824,4901,1.0,3.4518,3.495,3.48000465211,nan,nan,nan,-0.0,1.0
825,5031,1.0,3.4518,3.5016,3.48223744782,nan,nan,nan,-0.0,1.0
826,5142,1.0,3.4602,3.5016,3.47965320887,nan,nan,nan,-0.0,1.0
827,4947,1.0,3.4602,3.498,3.47703129169,nan,nan,nan,-0.0,1.0
828,4983,1.0,3.4614,3.4974,3.48104840458,nan,nan,nan,-0.0,1.0
829,5053,1.0,3.4614,3.4974,3.48049194538,nan,nan,nan,-0.0,1.0
830,4976,1.0,3.4626,3.4986,3.47893697749,nan,nan,nan,-0.0,1.0
831,4998,1.0,3.4602,3.4986,3.4805695078,nan,nan,nan,-0.0,1.0
832,5034,1.0,3.4602,3.4986,3.48017401669,nan,nan,nan,-0.0,1.0
833,4948,1.0,3.4602,3.4968,3.47931123686,nan,nan,nan,-0.0,1.0
834,5014,1.0,3.4644,3.4974,3.48095444755,nan,nan,nan,-0.0,1.0
835,4994,1.0,3.4644,3.4974,3.47986459752,nan,nan,nan,-0.0,1.0
836,5025,1.0,3.4626,3.4974,3.48019689552,nan,nan,nan,-0.0,1.0
837,5103,1.0,3.4614,3.4962,3.47937883598,nan,nan,nan,-0.0,1.0
838,5098,1.0,3.4614,3.4962,3.4778184386,nan,nan,nan,-0.0,1.0
839,4931,1.0,3.462,3.4998,3.47779079294,nan,nan,nan,-0.0,1.0
840,4942,1.0,3.462,3.4998,3.48129639822,nan,nan,nan,-0.0,1.0
841,5150,1.0,3.462,3.4998,3.48147413592,nan,nan,nan,-0.0,1.0
842,5001,1.0,3.4638,3.4956,3.47709430114,nan,nan,nan,-0.0,1.0
843,5046,1.0,3.4626,3.498,3.47971105826,nan,nan,nan,-0.0,1.0
844,5088,1.0,3.4626,3.498,3.47907323113,nan,nan,nan,-0.0,1.0
845,4874,1.0,3.4602,3.4998,3.47810053344,nan,nan,nan,-0.0,1.0
846,5017,1.0,3.4602,3.5022,3.48238361571,nan,nan,nan,-0.0,1.0
847,5025,1.0,3.4602,3.5022,3.48004561194,nan,nan,nan,-0.0,1.0
848,4946,1.0,3.4614,3.5022,3.47955333603,nan,nan,nan,-0.0,1.0
849,4978,1.0,3.4614,3.498,3.48111128967,nan,nan,nan,-0.0,1.0
850,5080,1.0,3.4596,3.498,3.48057625984,nan,nan,nan,-0.0,1.0
851,5014,1.0,3.459,3.5058,3.47824654966,nan,nan,nan,-0.0,1.0
852,4986,1.0,3.4584,3.5058,3.47970445247,nan,nan,nan,-0.0,1.0
853,5028,1.0,3.4584,3.5058,3.48047863962,nan,nan,nan,-0.0,1.0
854,4952,1.0,3.4584,3.498,3.47937588853,nan,nan,nan,-0.0,1.0
855,5047,1.0,3.4656,3.5034,3.48117705568,nan,nan,nan,-0.0,1.0
856,4955,1.0,3.4656,3.5034,3.47920068618,nan,nan,nan,-0.0,1.0
857,5139,1.0,3.459,3.4974,3.48095271454,nan,nan,nan,-0.0,1.0
858,5029,1.0,3.4584,3.4974,3.47715545834,nan,nan,nan,-0.0,1.0
859,5029,1.0,3.4584,3.4974,3.4790530523,nan,nan,nan,-0.0,1.0
860,4967,1.0,3.462,3.4992,3.47950811355,nan,nan,nan,-0.0,1.0
861,4865,1.0,3.4626,3.4992,3.48059198356,nan,nan,nan,-0.0,1.0
862,5000,1.0,3.4638,3.4992,3.4830156,nan,nan,nan,-0.0,1.0
863,4955,1.0,3.4632,3.4968,3.48031979818,nan,nan,nan,-0.0,1.0
864,5130,1.0,3.4632,3.4974,3.48106140351,nan,nan,nan,-0.0,1.0
865,5047,1.0,3.4554,3.4974,3.47739671092,nan,nan,nan,-0.0,1.0
866,5062,1.0,3.4554,3.4974,3.47882607665,nan,nan,nan,-0.0,1.0
867,4991,1.0,3.4554,3.4956,3.47852121819,nan,nan,nan,-0.0,1.0
868,5012,1.0,3.462,3.4938,3.47994038308,nan,nan,nan,-0.0,1.0
869,4936,1.0,3.4566,3.4914,3.47986507293,nan,nan,nan,-0.0,1.0
870,5052,1.0,3.4566,3.4944,3.4814628266,nan,nan,nan,-0.0,1.0
871,4963,1.0,3.4566,3.4944,3.47894132581,nan,nan,nan,-0.0,1.0
872,4993,1.0,3.4644,3.4998,3.48081870619,nan,nan,nan,-0.0,1.0
873,5068,1.0,3.4518,3.4998,3.48029621152,nan,nan,nan,-0.0,1.0
874,5046,1.0,3.4518,3.4998,3.4784470868,nan,nan,nan,-0.0,1.0
875,5020,1.0,3.4518,3.4968,3.47884494024,nan,nan,nan,-0.0,1.0
876,4939,1.0,3.4602,3.4968,3.47966580279,nan,nan,nan,-0.0,1.0
877,5079,1.0,3.4632,3.4968,3.48154341406,nan,nan,nan,-0.0,1.0
878,5082,1.0,3.4578,3.495,3.47878772137,nan,nan,nan,-0.0,1.0
879,5019,1.0,3.453,3.4956,3.47834381351,nan,nan,nan,-0.0,1.0
880,4989,1.0,3.453,3.4986,3.47961286831,nan,nan,nan,-0.0,1.0
881,4956,1.0,3.453,3.4986,3.48025338983,nan,nan,nan,-0.0,1.0
882,4902,1.0,3.4602,3.4986,3.48099718482,nan,nan,nan,-0.0,1.0
883,5061,1.0,3.465,3.4986,3.48227457024,nan,nan,nan,-0.0,1.0
884,5123,1.0,3.4638,3.4986,3.47890037088,nan,nan,nan,-0.0,1.0
885,4857,1.0,3.4626,3.495,3.47733489809,nan,nan,nan,-0.0,1.0
886,5059,1.0,3.4626,3.4956,3.48294627397,nan,nan,nan,-0.0,1.0
887,4972,1.0,3.4518,3.4986,3.47897123894,nan,nan,nan,-0.0,1.0
888,4972,1.0,3.4518,3.4986,3.48048656476,nan,nan,nan,-0.0,1.0
889,4900,1.0,3.4518,3.495,3.48095828571,nan,nan,nan,-0.0,1.0
890,5021,1.0,3.4566,3.4962,3.48233941446,nan,nan,nan,-0.0,1.0
891,4959,1.0,3.4566,3.4962,3.479661585,nan,nan,nan,-0.0,1.0
892,4978,1.0,3.4578,3.501,3.48083901165,nan,nan,nan,-0.0,1.0
893,5002,1.0,3.4632,3.501,3.48052958816,nan,nan,nan,-0.0,1.0
894,4954,1.0,3.4674,3.501,3.48000956803,nan,nan,nan,-0.0,1.0
895,5000,1.0,3.4644,3.4974,3.48111744,nan,nan,nan,-0.0,1.0
896,5063,1.0,3.4554,3.4992,3.48031878333,nan,nan,nan,-0.0,1.0
897,4904,1.0,3.4554,3.4992,3.47874983687,nan,nan,nan,-0.0,1.0
898,5052,1.0,3.4554,3.5088,3.48192992874,nan,nan,nan,-0.0,1.0
899,4995,1.0,3.4608,3.5088,3.47928576577,nan,nan,nan,-0.0,1.0
900,5022,1.0,3.4608,3.5088,3.4797962963,nan,nan,nan,-0.0,1.0
901,4903,1.0,3.4572,3.495,3.47950010198,nan,nan,nan,-0.0,1.0
902,4934,1.0,3.4536,3.4986,3.48223571139,nan,nan,nan,-0.0,1.0
903,4998,1.0,3.4536,3.4986,3.48156818727,nan,nan,nan,-0.0,1.0
904,5018,1.0,3.4536,3.4986,3.47993495417,nan,nan,nan,-0.0,1.0
905,4969,1.0,3.4566,3.498,3.47977069833,nan,nan,nan,-0.0,1.0
906,4988,1.0,3.4578,3.498,3.4805084603,nan,nan,nan,-0.0,1.0
907,4988,1.0,3.4578,3.498,3.4804734563,nan,nan,nan,-0.0,1.0
908,4914,1.0,3.4578,3.5022,3.48065140415,nan,nan,nan,-0.0,1.0
909,4931,1.0,3.4608,3.5022,3.48175242344,nan,nan,nan,-0.0,1.0
910,4938,1.0,3.4656,3.5022,3.48179805589,nan,nan,nan,-0.0,1.0
911,5080,1.0,3.4656,3.4974,3.48159401575,nan,nan,nan,-0.0,1.0
912,5079,1.0,3.4656,3.4974,3.47842138216,nan,nan,nan,-0.0,1.0
913,5170,1.0,3.4656,3.4956,3.47829516441,nan,nan,nan,-0.0,1.0
914,4935,1.0,3.4578,3.492,3.47597130699,nan,nan,nan,-0.0,1.0
915,4930,1.0,3.4578,3.5016,3.48084121704,nan,nan,nan,-0.0,1.0
916,5037,1.0,3.4578,3.5016,3.48173329363,nan,nan,nan,-0.0,1.0
917,5028,1.0,3.4578,3.5016,3.47931050119,nan,nan,nan,-0.0,1.0
918,5085,1.0,3.4602,3.4932,3.47945309735,nan,nan,nan,-0.0,1.0
919,5007,1.0,3.4602,3.4932,3.47796980228,nan,nan,nan,-0.0,1.0
920,4994,1.0,3.4632,3.498,3.47990364437,nan,nan,nan,-0.0,1.0
921,5024,1.0,3.462,3.498,3.48012575637,nan,nan,nan,-0.0,1.0
922,5012,1.0,3.462,3.4998,3.47966827614,nan,nan,nan,-0.0,1.0
923,4973,1.0,3.462,3.4998,3.47972672431,nan,nan,nan,-0.0,1.0
924,5073,1.0,3.4614,3.4998,3.48068539326,nan,nan,nan,-0.0,1.0
925,4970,1.0,3.4614,3.4968,3.47884394366,nan,nan,nan,-0.0,1.0
926,5103,1.0,3.4566,3.4962,3.48069135802,nan,nan,nan,-0.0,1.0
927,5071,1.0,3.4566,3.4956,3.47805115362,nan,nan,nan,-0.0,1.0
928,4944,1.0,3.4596,3.4956,3.47802657767,nan,nan,nan,-0.0,1.0
929,5012,1.0,3.4596,3.4968,3.48101444533,nan,nan,nan,-0.0,1.0
930,4919,1.0,3.4632,3.4968,3.47981179101,nan,nan,nan,-0.0,1.0
931,5014,1.0,3.4596,3.5016,3.4819525728,nan,nan,nan,-0.0,1.0
932,4946,1.0,3.4596,3.5016,3.47989834209,nan,nan,nan,-0.0,1.0
933,4995,1.0,3.4596,3.5016,3.4811163964,nan,nan,nan,-0.0,1.0
934,4980,1.0,3.4578,3.5016,3.48032168675,nan,nan,nan,-0.0,1.0
935,5041,1.0,3.4578,3.4974,3.48021888514,nan,nan,nan,-0.0,1.0
936,4861,1.0,3.4572,3.4974,3.47937210451,nan,nan,nan,-0.0,1.0
937,4929,1.0,3.4572,3.4974,3.48293682288,nan,nan,nan,-0.0,1.0
938,5014,1.0,3.4572,3.4962,3.48187634623,nan,nan,nan,-0.0,1.0
939,4911,1.0,3.4668,3.4956,3.47985131338,nan,nan,nan,-0.0,1.0
940,4942,1.0,3.4668,3.4974,3.48217685148,nan,nan,nan,-0.0,1.0
941,4980,1.0,3.4506,3.4986,3.48149963855,nan,nan,nan,-0.0,1.0
942,5045,1.0,3.4506,3.4986,3.48064769078,nan,nan,nan,-0.0,1.0
943,5003,1.0,3.4638,3.4986,3.47908171097,nan,nan,nan,-0.0,1.0
944,5006,1.0,3.4638,3.5016,3.4796844187,nan,nan,nan,-0.0,1.0
945,4903,1.0,3.4638,3.5016,3.47975341628,nan,nan,nan,-0.0,1.0
946,4954,1.0,3.4638,3.5052,3.48216697618,nan,nan,nan,-0.0,1.0
947,4972,1.0,3.4536,3.5052,3.48129328238,nan,nan,nan,-0.0,1.0
948,5105,1.0,3.4536,3.4998,3.48062679726,nan,nan,nan,-0.0,1.0
949,5017,1.0,3.4536,3.4998,3.47779613315,nan,nan,nan,-0.0,1.0
950,5083,1.0,3.4626,3.498,3.47950293134,nan,nan,nan,-0.0,1.0
951,4911,1.0,3.4554,3.498,3.47812229688,nan,nan,nan,-0.0,1.0
952,5053,1.0,3.4554,3.5034,3.48194985157,nan,nan,nan,-0.0,1.0
953,5034,1.0,3.4554,3.5034,3.4791533969,nan,nan,nan,-0.0,1.0
954,4997,1.0,3.4554,3.5034,3.47919575745,nan,nan,nan,-0.0,1.0
955,5014,1.0,3.4638,3.5034,3.48018380535,nan,nan,nan,-0.0,1.0
956,5012,1.0,3.4608,3.5022,3.47996480447,nan,nan,nan,-0.0,1.0
957,5049,1.0,3.4608,3.4992,3.47976625074,nan,nan,nan,-0.0,1.0
958,4951,1.0,3.4608,3.4992,3.47911557261,nan,nan,nan,-0.0,1.0
959,5040,1.0,3.4668,3.5004,3.48096869048,nan,nan,nan,-0.0,1.0
960,4879,1.0,3.4578,3.5004,3.47925292068,nan,nan,nan,-0.0,1.0
961,5006,1.0,3.4578,3.5004,3.48272145425,nan,nan,nan,-0.0,1.0
962,5021,1.0,3.4578,3.5004,3.48005496913,nan,nan,nan,-0.0,1.0
963,4990,1.0,3.4566,3.5004,3.47971166333,nan,nan,nan,-0.0,1.0
964,5025,1.0,3.4566,3.5004,3.4802401194,nan,nan,nan,-0.0,1.0
965,4950,1.0,3.4566,3.4968,3.479548,nan,nan,nan,-0.0,1.0
966,4905,1.0,3.4608,3.4962,3.48104391437,nan,nan,nan,-0.0,1.0
967,5026,1.0,3.4608,3.5004,3.48227178671,nan,nan,nan,-0.0,1.0
968,5014,1.0,3.4656,3.5052,3.4797528919,nan,nan,nan,-0.0,1.0
969,4953,1.0,3.4638,3.5052,3.47977080557,nan,nan,nan,-0.0,1.0
970,5158,1.0,3.462,3.5052,3.4809967817,nan,nan,nan,-0.0,1.0
971,5062,1.0,3.4614,3.4956,3.47687661004,nan,nan,nan,-0.0,1.0
972,5108,1.0,3.4572,3.4956,3.47836362569,nan,nan,nan,-0.0,1.0
973,5031,1.0,3.4554,3.4938,3.47771568277,nan,nan,nan,-0.0,1.0
974,4930,1.0,3.4554,3.5016,3.47936324544,nan,nan,nan,-0.0,1.0
975,4890,1.0,3.4554,3.5016,3.48150245399,nan,nan,nan,-0.0,1.0
976,5089,1.0,3.462,3.5016,3.48260915701,nan,nan,nan,-0.0,1.0
977,5093,1.0,3.462,3.4938,3.47844457098,nan,nan,nan,-0.0,1.0
978,4989,1.0,3.4578,3.4938,3.47788899579,nan,nan,nan,-0.0,1.0
979,5089,1.0,3.4578,3.4932,3.48004680684,nan,nan,nan,-0.0,1.0
980,4895,1.0,3.4578,3.5028,3.47805756895,nan,nan,nan,-0.0,1.0
981,4993,1.0,3.4644,3.5028,3.48203589025,nan,nan,nan,-0.0,1.0
982,5044,1.0,3.462,3.5028,3.48048449643,nan,nan,nan,-0.0,1.0
983,5056,1.0,3.4548,3.495,3.47931550633,nan,nan,nan,-0.0,1.0
984,5128,1.0,3.4548,3.4962,3.47863584243,nan,nan,nan,-0.0,1.0
985,5061,1.0,3.4548,3.4962,3.47711760522,nan,nan,nan,-0.0,1.0
986,4988,1.0,3.4578,3.5004,3.47867898957,nan,nan,nan,-0.0,1.0
987,4983,1.0,3.4578,3.5004,3.48024310656,nan,nan,nan,-0.0,1.0
988,5041,1.0,3.4632,3.4998,3.48039896846,nan,nan,nan,-0.0,1.0
989,5059,1.0,3.4578,3.4998,3.47919541411,nan,nan,nan,-0.0,1.0
990,4827,1.0,3.4578,3.4986,3.47878098198,nan,nan,nan,-0.0,1.0
991,4965,1.0,3.4578,3.5004,3.48362175227,nan,nan,nan,-0.0,1.0
992,4863,1.0,3.4632,3.5004,3.48125120296,nan,nan,nan,-0.0,1.0
993,4994,1.0,3.4632,3.4998,3.48321818182,nan,nan,nan,-0.0,1.0
994,4948,1.0,3.468,3.4998,3.48043775263,nan,nan,nan,-0.0,1.0
995,4942,1.0,3.4638,3.4998,3.48120607042,nan,nan,nan,-0.0,1.0
996,5151,1.0,3.4638,3.4968,3.48137297612,nan,nan,nan,-0.0,1.0
997,5054,1.0,3.462,3.4968,3.47674107638,nan,nan,nan,-0.0,1.0
998,5012,1.0,3.462,3.4974,3.478478332,nan,nan,nan,-0.0,1.0
999,4966,1.0,3.462,3.4974,3.47958594442,nan,nan,nan,-0.0,1.0
1000,5028,1.0,3.4644,3.4974,3.48086945107,nan,nan,nan,-0.0,1.0
