Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
825,2005,0.0,nan,nan,nan,2.82325,2.941,2.93117533666,0.0112279878523,0.997011958881
826,2021,0.0,nan,nan,nan,2.82265,2.941,2.93158146957,0.0142979972165,0.996049398192
827,2043,0.0,nan,nan,nan,2.8171,2.9434,2.93131328928,0.00844022022394,0.99804353248
828,2002,0.0,nan,nan,nan,2.92,2.9434,2.93117357642,-0.0,1.0
829,1974,0.0,nan,nan,nan,2.92,2.9386,2.93183556231,-0.0,1.0
830,1972,0.0,nan,nan,nan,2.92,2.9416,2.93270793611,-0.0,1.0
831,2006,0.0,nan,nan,nan,2.9182,2.9416,2.93272547358,-0.0,1.0
832,2027,0.0,nan,nan,nan,2.9182,2.9416,2.9320149482,-0.0,1.0
833,2027,0.0,nan,nan,nan,2.9218,2.9434,2.9315272817,-0.0,1.0
834,1957,0.0,nan,nan,nan,2.9194,2.9434,2.93150401124,-0.0,1.0
835,1944,0.0,nan,nan,nan,2.9194,2.9434,2.93300123457,-0.0,1.0
836,1955,0.0,nan,nan,nan,2.9194,2.9434,2.93335168798,-0.0,1.0
837,2014,0.0,nan,nan,nan,2.8225,2.9434,2.93324178252,0.00427389760179,0.999007444413
838,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93180298281,-0.0,1.0
839,1981,0.0,nan,nan,nan,2.9182,2.9428,2.9323959364,-0.0,1.0
840,1999,0.0,nan,nan,nan,2.917,2.9428,2.93243611806,-0.0,1.0
841,1983,0.0,nan,nan,nan,2.82205,2.9416,2.93214636914,0.00433288650676,0.99899193574
842,2068,0.0,nan,nan,nan,2.82205,2.9416,2.93230507737,0.00767959994208,0.998067634658
843,2005,0.0,nan,nan,nan,2.81575,2.9398,2.93040842893,0.00429084784125,0.999002991275
844,2043,0.0,nan,nan,nan,2.8249,2.9398,2.93177070485,0.00422022996414,0.999021526653
845,2041,0.0,nan,nan,nan,2.82265,2.9416,2.93103172464,0.00422388542128,0.999020568306
846,2017,0.0,nan,nan,nan,2.82295,2.9416,2.9308490828,0.00426827893112,0.999008919966
847,2076,0.0,nan,nan,nan,2.8207,2.9416,2.9315140896,0.00765372756589,0.998075073971
848,2060,0.0,nan,nan,nan,2.8207,2.9434,2.93000099515,0.0109676511612,0.997091620322
849,2017,0.0,nan,nan,nan,2.82115,2.9434,2.93034434804,0.0078490068494,0.998018823147
850,1977,0.0,nan,nan,nan,2.82205,2.9416,2.93144772382,0.00798753935768,0.997978779229
851,2086,0.0,nan,nan,nan,2.82205,2.9416,2.93228576222,0.00762164613167,0.998084292949
852,2035,0.0,nan,nan,nan,2.81755,2.9416,2.93010771499,0.00778831681156,0.99803632983
853,2019,0.0,nan,nan,nan,2.82565,2.9404,2.93087503715,0.00784221394693,0.998020783733
854,1972,0.0,nan,nan,nan,2.82265,2.9386,2.93129426978,0.00800522219441,0.997973659632
855,1991,0.0,nan,nan,nan,2.8213,2.9446,2.93251690105,0.00793846579113,0.997992977439
856,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93202253414,-0.0,1.0
857,1935,0.0,nan,nan,nan,2.9218,2.94085,2.93247542636,-0.0,1.0
858,2098,0.0,nan,nan,nan,2.9218,2.94085,2.9333349857,-0.0,1.0
859,1999,0.0,nan,nan,nan,2.9182,2.94085,2.93022753877,-0.0,1.0
860,1958,0.0,nan,nan,nan,2.9182,2.9404,2.93185712462,-0.0,1.0
861,2029,0.0,nan,nan,nan,2.9218,2.9416,2.93293496796,-0.0,1.0
862,1950,0.000512820512821,2.8272,2.8272,2.8272,2.9236,2.9422,2.93137922011,-0.0,1.0
863,2011,0.000497265042268,2.8272,2.8272,2.8272,2.9224,2.9458,2.93361373134,-0.0,1.0
864,1941,0.0,nan,nan,nan,2.9224,2.9458,2.93216723338,-0.0,1.0
865,2069,0.0,nan,nan,nan,2.9224,2.9458,2.93332237796,-0.0,1.0
866,2052,0.0,nan,nan,nan,2.81905,2.9458,2.9305255117,0.00420386281773,0.999025816111
867,2047,0.0,nan,nan,nan,2.8186,2.9416,2.93044723986,0.00421293907474,0.999023437733
868,1981,0.0,nan,nan,nan,2.92,2.9416,2.9307616103,-0.0,1.0
869,2034,0.0,nan,nan,nan,2.92,2.9416,2.93232581121,-0.0,1.0
870,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93135044577,-0.0,1.0
871,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93146072844,-0.0,1.0
872,2010,0.0,nan,nan,nan,2.92,2.9452,2.93150716418,-0.0,1.0
873,2030,0.0,nan,nan,nan,2.92,2.9452,2.93172689655,-0.0,1.0
874,1992,0.0,nan,nan,nan,2.92,2.9452,2.93133283133,-0.0,1.0
875,1977,0.0,nan,nan,nan,2.9236,2.9422,2.93219066768,-0.0,1.0
876,1982,0.0,nan,nan,nan,2.92,2.9422,2.93256253784,-0.0,1.0
877,2013,0.0,nan,nan,nan,2.92,2.9422,2.9325576006,-0.0,1.0
878,2006,0.0,nan,nan,nan,2.9236,2.9422,2.93197794118,-0.0,1.0
879,1983,0.0,nan,nan,nan,2.9224,2.9422,2.93184916793,-0.0,1.0
880,2044,0.0,nan,nan,nan,2.9224,2.9422,2.93234395793,-0.0,1.0
881,2073,0.0,nan,nan,nan,2.82025,2.9392,2.93111794501,0.00416618952113,0.99903568007
882,1929,0.0,nan,nan,nan,2.9188,2.9392,2.93031088647,-0.0,1.0
883,1948,0.0,nan,nan,nan,2.9188,2.947,2.93356837782,-0.0,1.0
884,2021,0.0,nan,nan,nan,2.9212,2.947,2.93336803563,-0.0,1.0
885,1958,0.0,nan,nan,nan,2.9212,2.9422,2.93190469867,-0.0,1.0
886,1974,0.0,nan,nan,nan,2.9212,2.9422,2.93295357143,-0.0,1.0
887,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93253708955,-0.0,1.0
888,2016,0.0,nan,nan,nan,2.9212,2.9446,2.93215729167,-0.0,1.0
889,1990,0.0,nan,nan,nan,2.9194,2.9458,2.93174417085,-0.0,1.0
890,2016,0.0,nan,nan,nan,2.9194,2.9458,2.93222232143,-0.0,1.0
891,1960,0.0,nan,nan,nan,2.9194,2.9416,2.93173122449,-0.0,1.0
892,1983,0.0,nan,nan,nan,2.9194,2.9434,2.93287080182,-0.0,1.0
893,1849,0.0,nan,nan,nan,2.9248,2.9434,2.9325368848,-0.0,1.0
894,2022,0.0,nan,nan,nan,2.9248,2.9434,2.93535860534,-0.0,1.0
895,2011,0.0,nan,nan,nan,2.923,2.947,2.93214104923,-0.0,1.0
896,1961,0.0,nan,nan,nan,2.923,2.947,2.93211741458,-0.0,1.0
897,1972,0.0,nan,nan,nan,2.8246,2.9482,2.93263757606,0.00435423425081,0.998986315517
898,2014,0.0,nan,nan,nan,2.914,2.9482,2.93264371897,-0.0,1.0
899,1958,0.0,nan,nan,nan,2.9182,2.9482,2.93188309499,-0.0,1.0
900,2034,0.0,nan,nan,nan,2.9182,2.9482,2.93299115044,-0.0,1.0
901,2030,0.0,nan,nan,nan,2.92105,2.9446,2.93153536946,-0.0,1.0
902,2018,0.0,nan,nan,nan,2.9188,2.947,2.93136632805,-0.0,1.0
903,1937,0.0,nan,nan,nan,2.9188,2.947,2.93149215281,-0.0,1.0
904,2024,0.0,nan,nan,nan,2.91865,2.947,2.93343144763,-0.0,1.0
905,1954,0.0,nan,nan,nan,2.91865,2.9452,2.93158085977,-0.0,1.0
906,2020,0.0,nan,nan,nan,2.91865,2.944,2.93293215347,-0.0,1.0
907,2078,0.0,nan,nan,nan,2.9224,2.944,2.93159482676,-0.0,1.0
908,1957,0.0,nan,nan,nan,2.9212,2.94145,2.93034517118,-0.0,1.0
909,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93284278966,-0.0,1.0
910,2058,0.0,nan,nan,nan,2.9218,2.9434,2.93187026239,-0.0,1.0
911,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93093768546,-0.0,1.0
912,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93145382085,-0.0,1.0
913,2056,0.0,nan,nan,nan,2.9212,2.9446,2.93249931907,-0.0,1.0
914,2057,0.0,nan,nan,nan,2.9212,2.94745,2.93107746719,-0.0,1.0
915,1961,0.0,nan,nan,nan,2.9176,2.94745,2.93073895971,-0.0,1.0
916,1939,0.0,nan,nan,nan,2.9176,2.9422,2.93255350696,-0.0,1.0
917,2045,0.0,nan,nan,nan,2.9218,2.9422,2.93361933985,-0.0,1.0
918,2001,0.0,nan,nan,nan,2.9152,2.9416,2.93123545727,-0.0,1.0
919,1984,0.0,nan,nan,nan,2.9152,2.9422,2.93199765625,-0.0,1.0
920,2029,0.0,nan,nan,nan,2.9158,2.9422,2.93228373583,-0.0,1.0
921,2039,0.0,nan,nan,nan,2.917,2.9416,2.93133769004,-0.0,1.0
922,2041,0.0,nan,nan,nan,2.917,2.944,2.93112704557,-0.0,1.0
923,2001,0.0,nan,nan,nan,2.917,2.944,2.93077166417,-0.0,1.0
924,1955,0.0,nan,nan,nan,2.92,2.9428,2.93190746803,-0.0,1.0
925,1946,0.0,nan,nan,nan,2.92405,2.9428,2.93307358684,-0.0,1.0
926,2014,0.0,nan,nan,nan,2.9182,2.9464,2.93363555114,-0.0,1.0
927,1990,0.0,nan,nan,nan,2.9182,2.9488,2.93189763819,-0.0,1.0
928,2004,0.0,nan,nan,nan,2.9188,2.9488,2.93223577844,-0.0,1.0
929,2042,0.0,nan,nan,nan,2.9188,2.9464,2.93188334966,-0.0,1.0
930,1960,0.0,nan,nan,nan,2.9212,2.9446,2.93104076531,-0.0,1.0
931,1976,0.0,nan,nan,nan,2.9212,2.9446,2.93280959008,-0.0,1.0
932,2072,0.0,nan,nan,nan,2.9224,2.9458,2.93250472973,-0.0,1.0
933,1952,0.0,nan,nan,nan,2.9164,2.9458,2.9307317623,-0.0,1.0
934,1958,0.0,nan,nan,nan,2.9164,2.9458,2.93313105209,-0.0,1.0
935,2028,0.0,nan,nan,nan,2.9164,2.9446,2.93299045858,-0.0,1.0
936,2008,0.0,nan,nan,nan,2.92,2.9446,2.93153819721,-0.0,1.0
937,2026,0.0,nan,nan,nan,2.92,2.9428,2.9317207305,-0.0,1.0
938,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93134317959,-0.0,1.0
939,1934,0.0,nan,nan,nan,2.9182,2.9404,2.9312205274,-0.0,1.0
940,1972,0.0,nan,nan,nan,2.9242,2.9458,2.93338711968,-0.0,1.0
941,2121,0.0,nan,nan,nan,2.9224,2.9458,2.9327635785,-0.0,1.0
942,2083,0.0,nan,nan,nan,2.908,2.9458,2.92979169467,-0.0,1.0
943,1940,0.0,nan,nan,nan,2.908,2.9452,2.92994623711,-0.0,1.0
944,2027,0.0,nan,nan,nan,2.908,2.9452,2.93317898372,-0.0,1.0
945,2000,0.0,nan,nan,nan,2.83165,2.9422,2.93160025,0.00430032620893,0.9990005
946,2029,0.0,nan,nan,nan,2.92,2.9422,2.93199216363,-0.0,1.0
947,2007,0.0,nan,nan,nan,2.82295,2.9416,2.93128011958,0.00428706884871,0.999003984311
948,1950,0.0,nan,nan,nan,2.827,2.9416,2.93200607692,0.00808402510264,0.997950821828
949,1998,0.0,nan,nan,nan,2.82205,2.9458,2.93311111111,0.00430412996356,0.998999500001
950,2036,0.0,nan,nan,nan,2.82145,2.9458,2.93198519155,0.00423305341743,0.999018164203
951,1996,0.0,nan,nan,nan,2.9218,2.9458,2.93138354208,-0.0,1.0
952,1986,0.0,nan,nan,nan,2.9218,2.9458,2.9321489426,-0.0,1.0
953,1987,0.0,nan,nan,nan,2.9212,2.9434,2.93235707096,-0.0,1.0
954,1987,0.0,nan,nan,nan,2.9164,2.9428,2.9323859084,-0.0,1.0
955,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93247535838,-0.0,1.0
956,2046,0.0,nan,nan,nan,2.9164,2.9416,2.9315686217,-0.0,1.0
957,2014,0.0,nan,nan,nan,2.9224,2.9416,2.93100183714,-0.0,1.0
958,1942,0.0,nan,nan,nan,2.9224,2.9416,2.93170563852,-0.0,1.0
959,2031,0.0,nan,nan,nan,2.9152,2.9398,2.93316676514,-0.0,1.0
960,2008,0.0,nan,nan,nan,2.9152,2.9404,2.93152758964,-0.0,1.0
961,1968,0.0,nan,nan,nan,2.9152,2.9428,2.93186341463,-0.0,1.0
962,2005,0.0,nan,nan,nan,2.917,2.9428,2.93277236908,-0.0,1.0
963,1995,0.0,nan,nan,nan,2.917,2.9428,2.93184586466,-0.0,1.0
964,2071,0.0,nan,nan,nan,2.9188,2.9416,2.93215637373,-0.0,1.0
965,2018,0.0,nan,nan,nan,2.9206,2.9416,2.93056957384,-0.0,1.0
966,2105,0.0,nan,nan,nan,2.9158,2.9416,2.93144111639,-0.0,1.0
967,2040,0.0,nan,nan,nan,2.9158,2.9416,2.92986345588,-0.0,1.0
968,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93100457256,-0.0,1.0
969,1956,0.0,nan,nan,nan,2.9218,2.938,2.93173980061,-0.0,1.0
970,1971,0.0,nan,nan,nan,2.923,2.9404,2.93295943683,-0.0,1.0
971,2022,0.0,nan,nan,nan,2.923,2.9422,2.93284836795,-0.0,1.0
972,2011,0.0,nan,nan,nan,2.923,2.9422,2.93173267031,-0.0,1.0
973,1959,0.0,nan,nan,nan,2.9248,2.9422,2.93170444104,-0.0,1.0
974,1996,0.0,nan,nan,nan,2.9212,2.9416,2.93287347194,-0.0,1.0
975,2020,0.0,nan,nan,nan,2.9212,2.9422,2.93217732673,-0.0,1.0
976,2056,0.0,nan,nan,nan,2.9206,2.9428,2.93160041342,-0.0,1.0
977,2052,0.0,nan,nan,nan,2.917,2.9428,2.93066827485,-0.0,1.0
978,2057,0.0,nan,nan,nan,2.917,2.9416,2.93107185221,-0.0,1.0
979,2042,0.0,nan,nan,nan,2.917,2.947,2.93070333007,-0.0,1.0
980,2041,0.0,nan,nan,nan,2.917,2.947,2.93108544831,-0.0,1.0
981,2024,0.0,nan,nan,nan,2.9212,2.9416,2.93119990119,-0.0,1.0
982,2026,0.0,nan,nan,nan,2.9188,2.944,2.93147196446,-0.0,1.0
983,2005,0.0,nan,nan,nan,2.9188,2.944,2.93153802993,-0.0,1.0
984,1974,0.0,nan,nan,nan,2.92165,2.9434,2.93187522796,-0.0,1.0
985,1980,0.0,nan,nan,nan,2.92,2.944,2.93258106061,-0.0,1.0
986,2014,0.0,nan,nan,nan,2.92,2.944,2.93278619662,-0.0,1.0
987,2028,0.0,nan,nan,nan,2.914,2.9428,2.93196213018,-0.0,1.0
988,1994,0.0,nan,nan,nan,2.914,2.9428,2.93137209127,-0.0,1.0
989,1967,0.0,nan,nan,nan,2.914,2.9428,2.93205566853,-0.0,1.0
990,2015,0.0,nan,nan,nan,2.9236,2.941,2.93285965261,-0.0,1.0
991,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93186119403,-0.0,1.0
992,1968,0.0,nan,nan,nan,2.9176,2.9416,2.93191044207,-0.0,1.0
993,1940,0.0,nan,nan,nan,2.9176,2.9452,2.93258368557,-0.0,1.0
994,2040,0.0,nan,nan,nan,2.9218,2.9452,2.93352757353,-0.0,1.0
995,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93148059483,-0.0,1.0
996,1897,0.0,nan,nan,nan,2.9206,2.941,2.9309016078,-0.0,1.0
997,1988,0.0,nan,nan,nan,2.9212,2.94325,2.93409253018,-0.0,1.0
998,1961,0.0,nan,nan,nan,2.92165,2.94325,2.93247646609,-0.0,1.0
999,2054,0.0,nan,nan,nan,2.92165,2.9422,2.932943963,-0.0,1.0
1000,1906,0.0,nan,nan,nan,2.8189,2.9422,2.93087421301,0.00448714570243,0.998951232591
