Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
902,1971,0.0,nan,nan,nan,2.9044,2.9482,2.93248797565,-0.0,1.0
903,1988,0.0,nan,nan,nan,2.9056,2.9482,2.93282062374,-0.0,1.0
904,2012,0.0,nan,nan,nan,2.9068,2.9518,2.93267604374,-0.0,1.0
905,1973,0.0,nan,nan,nan,2.9068,2.9518,2.93193005575,-0.0,1.0
906,1952,0.0,nan,nan,nan,2.9122,2.9458,2.93250840164,-0.0,1.0
907,1942,0.0,nan,nan,nan,2.9122,2.9458,2.93334026777,-0.0,1.0
908,1989,0.0,nan,nan,nan,2.9194,2.947,2.93345098039,-0.0,1.0
909,2007,0.0,nan,nan,nan,2.914,2.9488,2.93252825112,-0.0,1.0
910,2055,0.0,nan,nan,nan,2.9062,2.9494,2.93209284672,-0.0,1.0
911,2080,0.0,nan,nan,nan,2.9062,2.9494,2.93117644231,-0.0,1.0
912,1980,0.0,nan,nan,nan,2.9128,2.9494,2.93046484848,-0.0,1.0
913,2010,0.0,nan,nan,nan,2.917,2.9464,2.93251880597,-0.0,1.0
914,1961,0.0,nan,nan,nan,2.9152,2.9464,2.93220530342,-0.0,1.0
915,2076,0.0,nan,nan,nan,2.9056,2.95,2.93298612717,-0.0,1.0
916,1996,0.0,nan,nan,nan,2.9038,2.95,2.93046813627,-0.0,1.0
917,2054,0.0,nan,nan,nan,2.9038,2.953,2.93223807205,-0.0,1.0
918,1927,0.0,nan,nan,nan,2.9038,2.953,2.93076170213,-0.0,1.0
919,1952,0.0,nan,nan,nan,2.9074,2.953,2.93339487705,-0.0,1.0
920,1972,0.0,nan,nan,nan,2.9182,2.9506,2.93335699797,-0.0,1.0
921,2008,0.0,nan,nan,nan,2.911,2.9506,2.93291583665,-0.0,1.0
922,2043,0.0,nan,nan,nan,2.9104,2.9476,2.93172334802,-0.0,1.0
923,2002,0.0,nan,nan,nan,2.9104,2.9476,2.93101008991,-0.0,1.0
924,2041,0.0,nan,nan,nan,2.908,2.95,2.93194943655,-0.0,1.0
925,2037,0.0,nan,nan,nan,2.908,2.95,2.93130544919,-0.0,1.0
926,2023,0.0,nan,nan,nan,2.9074,2.9482,2.93115620366,-0.0,1.0
927,2017,0.0,nan,nan,nan,2.9026,2.9482,2.93155587506,-0.0,1.0
928,1993,0.0,nan,nan,nan,2.9026,2.9482,2.93171189162,-0.0,1.0
929,2018,0.0,nan,nan,nan,2.9026,2.9464,2.93215728444,-0.0,1.0
930,2022,0.0,nan,nan,nan,2.908,2.9464,2.93182462908,-0.0,1.0
931,2039,0.0,nan,nan,nan,2.9032,2.9476,2.93152770966,-0.0,1.0
932,2020,0.0,nan,nan,nan,2.9032,2.9476,2.93148940594,-0.0,1.0
933,2015,0.0,nan,nan,nan,2.899,2.9476,2.93145985112,-0.0,1.0
934,1950,0.0,nan,nan,nan,2.899,2.9476,2.93187261538,-0.0,1.0
935,2006,0.0,nan,nan,nan,2.899,2.9476,2.93320927218,-0.0,1.0
936,1947,0.0,nan,nan,nan,2.899,2.9458,2.93201725732,-0.0,1.0
937,2029,0.0,nan,nan,nan,2.9008,2.9476,2.93316126171,-0.0,1.0
938,1908,0.0,nan,nan,nan,2.9008,2.9476,2.93157830189,-0.0,1.0
939,2064,0.0,nan,nan,nan,2.9122,2.9506,2.93406569767,-0.0,1.0
940,1975,0.0,nan,nan,nan,2.9038,2.9506,2.93088567089,-0.0,1.0
941,2104,0.0,nan,nan,nan,2.9038,2.9506,2.93264363118,-0.0,1.0
942,2030,0.0,nan,nan,nan,2.9038,2.947,2.93005783251,-0.0,1.0
943,2025,0.0,nan,nan,nan,2.9104,2.947,2.93087288889,-0.0,1.0
944,2055,0.0,nan,nan,nan,2.9122,2.95,2.93108875912,-0.0,1.0
945,1863,0.0,nan,nan,nan,2.9044,2.95,2.93071465378,-0.0,1.0
946,1974,0.0,nan,nan,nan,2.9044,2.9488,2.93526048632,-0.0,1.0
947,1943,0.0,nan,nan,nan,2.9104,2.947,2.93294431292,-0.0,1.0
948,1987,0.0,nan,nan,nan,2.9104,2.9488,2.93331806744,-0.0,1.0
949,1956,0.0,nan,nan,nan,2.9122,2.9488,2.93289601227,-0.0,1.0
950,2018,0.0,nan,nan,nan,2.9092,2.9452,2.93296362735,-0.0,1.0
951,2006,0.0,nan,nan,nan,2.9092,2.9482,2.93199641077,-0.0,1.0
952,2109,0.0,nan,nan,nan,2.9092,2.9482,2.93204409673,-0.0,1.0
953,2026,0.0,nan,nan,nan,2.9086,2.9482,2.93004274432,-0.0,1.0
954,2009,0.0,nan,nan,nan,2.9086,2.9482,2.93134355401,-0.0,1.0
955,1967,0.0,nan,nan,nan,2.9086,2.9506,2.93164585663,-0.0,1.0
956,1940,0.0,nan,nan,nan,2.9098,2.9506,2.93280257732,-0.0,1.0
957,1928,0.0,nan,nan,nan,2.9098,2.9452,2.93328246888,-0.0,1.0
958,2026,0.0,nan,nan,nan,2.9134,2.9452,2.93396436328,-0.0,1.0
959,2031,0.0,nan,nan,nan,2.9062,2.947,2.93194032496,-0.0,1.0
960,2010,0.0,nan,nan,nan,2.9062,2.947,2.93144597015,-0.0,1.0
961,1983,0.0,nan,nan,nan,2.9026,2.947,2.93179727685,-0.0,1.0
962,2092,0.0,nan,nan,nan,2.9026,2.947,2.93232523901,-0.0,1.0
963,2035,0.0,nan,nan,nan,2.9092,2.9494,2.9298809828,-0.0,1.0
964,2009,0.0,nan,nan,nan,2.9092,2.9494,2.9310962668,-0.0,1.0
965,1939,0.0,nan,nan,nan,2.9044,2.9452,2.93177503868,-0.0,1.0
966,1988,0.0,nan,nan,nan,2.9044,2.9488,2.93355342052,-0.0,1.0
967,2033,0.0,nan,nan,nan,2.9032,2.9488,2.93273959666,-0.0,1.0
968,2025,0.0,nan,nan,nan,2.9032,2.9452,2.93144474074,-0.0,1.0
969,2005,0.0,nan,nan,nan,2.9086,2.9482,2.93141496259,-0.0,1.0
970,2080,0.0,nan,nan,nan,2.9086,2.9482,2.93183557692,-0.0,1.0
971,1975,0.0,nan,nan,nan,2.9098,2.9482,2.93059675949,-0.0,1.0
972,2002,0.0,nan,nan,nan,2.9098,2.9464,2.93275494505,-0.0,1.0
973,1928,0.0,nan,nan,nan,2.9104,2.9506,2.93183599585,-0.0,1.0
974,1946,0.0,nan,nan,nan,2.9038,2.9506,2.93358787256,-0.0,1.0
975,1999,0.0,nan,nan,nan,2.9038,2.9482,2.93383661831,-0.0,1.0
976,2041,0.0,nan,nan,nan,2.9038,2.9482,2.93230455659,-0.0,1.0
977,2026,0.0,nan,nan,nan,2.9026,2.9482,2.93157087858,-0.0,1.0
978,2011,0.0,nan,nan,nan,2.9026,2.9458,2.93171297862,-0.0,1.0
979,2023,0.0,nan,nan,nan,2.9044,2.9482,2.93231824024,-0.0,1.0
980,2036,0.0,nan,nan,nan,2.896,2.9482,2.93161306483,-0.0,1.0
981,1991,0.0,nan,nan,nan,2.896,2.9482,2.93113209442,-0.0,1.0
982,2043,0.0,nan,nan,nan,2.9146,2.9476,2.93218531571,-0.0,1.0
983,1999,0.0,nan,nan,nan,2.9044,2.9476,2.93153686843,-0.0,1.0
984,2043,0.0,nan,nan,nan,2.9044,2.9452,2.93233861968,-0.0,1.0
985,1898,0.0,nan,nan,nan,2.908,2.9452,2.93095679663,-0.0,1.0
986,2002,0.0,nan,nan,nan,2.9044,2.95,2.93435114885,-0.0,1.0
987,2005,0.0,nan,nan,nan,2.9044,2.953,2.93252937656,-0.0,1.0
988,1985,0.0,nan,nan,nan,2.9026,2.953,2.93215959698,-0.0,1.0
989,2007,0.0,nan,nan,nan,2.9026,2.9488,2.93210941704,-0.0,1.0
990,1962,0.0,nan,nan,nan,2.9026,2.9458,2.93223700306,-0.0,1.0
991,2065,0.0,nan,nan,nan,2.9098,2.9458,2.93289723971,-0.0,1.0
992,1999,0.0,nan,nan,nan,2.9098,2.9458,2.93047733867,-0.0,1.0
993,1986,0.0,nan,nan,nan,2.9098,2.9458,2.93169274924,-0.0,1.0
994,1927,0.0,nan,nan,nan,2.9098,2.9458,2.93251935651,-0.0,1.0
995,2094,0.0,nan,nan,nan,2.9158,2.9446,2.93377994269,-0.0,1.0
996,1972,0.0,nan,nan,nan,2.9104,2.9446,2.9303801217,-0.0,1.0
997,1974,0.0,nan,nan,nan,2.9056,2.944,2.93251550152,-0.0,1.0
998,2074,0.0,nan,nan,nan,2.9056,2.9446,2.93252189007,-0.0,1.0
999,2030,0.0,nan,nan,nan,2.9056,2.9452,2.93083576355,-0.0,1.0
1000,1948,0.0,nan,nan,nan,2.9086,2.9476,2.93128634497,-0.0,1.0
