Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,5078,0.99684915321,3.4386,3.495,3.47699442908,3.28315,3.5812,3.4166875,0.0117407532019,0.996854117128
931,4961,0.996774843781,3.4407,3.495,3.47650911021,3.30085,3.5584,3.429625,0.0119800271684,0.996780044598
932,5006,0.996404314822,3.4407,3.495,3.47891664996,3.30085,3.5656,3.44423333333,0.0118867782072,0.996808943132
933,4871,0.994251693697,3.4512,3.495,3.47774674788,3.30115,3.5728,3.41815535714,0.0208831749893,0.993860066412
934,4852,0.994435284419,3.4338,3.495,3.4801413886,3.28315,3.5806,3.44546666667,0.0148052967137,0.995886483948
935,5015,0.993619142572,3.4248,3.4998,3.48025800722,3.30115,3.5836,3.445215625,0.0168313093147,0.995225808119
936,4936,0.991085899514,3.20745,3.4998,3.47624530867,3.3052,3.5626,3.427525,0.0252433032942,0.99233109244
937,4981,0.991567958241,3.21315,3.4998,3.47693421745,3.28405,3.583,3.41162857143,0.0250499314669,0.992400110583
938,5023,0.992633884133,3.2178,3.4986,3.47570541516,3.28405,3.4942,3.4035472973,0.0237573373898,0.992858651517
939,5100,0.991568627451,3.2121,3.4998,3.47568482302,3.28825,3.5104,3.42257325581,0.0245535576003,0.992576778162
940,4957,0.992132338108,3.20925,3.4998,3.47301941846,3.28735,3.5104,3.41179615385,0.0228871577648,0.993164535563
941,5017,0.99282439705,3.2136,3.4998,3.47615378438,3.28735,3.496,3.41355,0.021515335622,0.99364202771
942,4970,0.995171026157,3.20205,3.495,3.47508484634,3.28735,3.5038,3.3883,0.0193541070829,0.99438206705
943,4977,0.995177817963,3.396,3.4998,3.47775990309,3.2926,3.5446,3.45750625,0.0119466938464,0.996790379406
944,4954,0.997577714978,3.4038,3.4998,3.47818212262,3.30355,3.517,3.4625375,0.00509227017034,0.998789590922
945,5007,0.99860195726,3.417,3.4998,3.4793289,3.31165,3.5566,3.52160714286,0.00190103701727,0.999600638994
946,5087,0.997641045803,3.417,3.495,3.47900807882,3.31225,3.5626,3.5407375,0.0018742569783,0.999606918254
947,4845,0.997110423117,3.447,3.4914,3.47661945767,3.2995,3.5626,3.51275714286,0.00558717940713,0.998762206311
948,4998,0.996398559424,3.447,3.4914,3.48117045181,3.3151,3.5482,3.5223,0.0035307906459,0.999200000128
949,4993,0.995393550971,3.20445,3.4914,3.47775564386,3.307,3.5482,3.52268695652,0.00571729925679,0.998798798992
950,5026,0.99741345006,3.2019,3.4956,3.47712543387,3.5014,3.529,3.50776923077,0.00692242138101,0.998409306228
951,4930,0.996348884381,3.2019,3.4998,3.47724142915,3.5014,3.5398,3.53553333333,0.00192758475462,0.999594402775
952,5006,0.99740311626,3.2085,3.4998,3.47897823954,3.5164,3.5398,3.5218,0.0019013768648,0.999600559233
953,4918,0.997153314355,3.20355,3.4998,3.47820617863,3.535,3.5398,3.53534285714,0.00193179250682,0.999593413312
954,5090,0.996856581532,3.20985,3.4968,3.47988500197,3.535,3.592,3.5385625,0.0018732681476,0.999607149887
955,4988,0.995990376905,3.21165,3.4968,3.47579169686,3.5314,3.5746,3.53428,0.00190751605043,0.999599118076
956,5047,0.996829799881,3.21225,3.4962,3.47743878951,3.5086,3.58,3.520375,0.00188754709947,0.999603803502
957,4936,0.996353322528,3.4086,3.4962,3.47691459943,3.5086,3.53005,3.52766666667,-0.0,1.0
958,4983,0.995384306643,3.4086,3.4986,3.47898583669,3.5086,3.53005,3.51833695652,-0.0,1.0
959,5094,0.996073812328,3.3966,3.4998,3.47839700434,3.4966,3.5638,3.502,-0.0,1.0
960,5028,0.99522673031,3.2157,3.4998,3.47545419664,3.4966,3.5746,3.5201,0.00189392961814,0.999602306637
961,4916,0.995728234337,3.20535,3.4998,3.47611838611,3.505,3.568,3.51157142857,0.00193249567841,0.999593247932
962,5101,0.995099000196,3.2163,3.4944,3.47826693262,3.505,3.5752,3.5194,0.00346749603283,0.999216147485
963,4880,0.99487704918,3.20355,3.4944,3.47489966014,3.4948,3.5692,3.502672,0.00194524549853,0.999590247917
964,5083,0.99527837891,3.22695,3.50295,3.47894291362,3.4948,3.5608,3.5048,0.00347838401608,0.999213372786
965,5151,0.995146573481,3.2127,3.50295,3.47522841397,3.5002,3.5734,3.508072,0.00185339721894,0.999611801257
966,4981,0.994780164626,3.3978,3.50295,3.47337093845,3.4978,3.5812,3.50100769231,-0.0,1.0
967,4948,0.994947453517,3.3906,3.4974,3.47717541133,3.4906,3.4978,3.490888,-0.0,1.0
968,4930,0.996754563895,3.3906,3.5004,3.47815714286,3.4906,3.4924,3.49195,-0.0,1.0
969,5138,0.99669131958,3.3906,3.5004,3.47928403632,3.4906,3.5314,3.529,0.00185759475617,0.99961081924
970,5043,0.995835812017,3.3906,3.5004,3.47472559737,3.526,3.5314,3.52651428571,-0.0,1.0
971,5055,0.994263105836,3.408,3.5004,3.47647491047,3.508,3.526,3.51048275862,-0.0,1.0
972,5108,0.992560689115,3.3744,3.495,3.47463588757,3.4744,3.526,3.48017894737,-0.0,1.0
973,4959,0.993143778988,3.3438,3.4962,3.47337060914,3.4438,3.4744,3.4483,-0.0,1.0
974,4961,0.99395283209,3.3438,3.4962,3.47677306834,3.4438,3.4744,3.4577,-0.0,1.0
975,4868,0.995480690222,3.3438,3.504,3.47738499794,3.4714,3.4714,3.4714,-0.0,1.0
976,4850,0.994020618557,3.3576,3.504,3.4795659303,3.4714,3.505,3.49804827586,-0.0,1.0
977,4989,0.995590298657,3.3714,3.49845,3.48050529495,3.4762,3.505,3.47750909091,-0.0,1.0
978,4960,0.994556451613,3.3714,3.49845,3.47740864585,3.4762,3.505,3.50286666667,-0.0,1.0
979,5055,0.993867457962,3.20535,3.49845,3.47776892914,3.484,3.505,3.48738709677,0.00376970733192,0.999208939059
980,5018,0.993025109605,3.3672,3.4968,3.47515207706,3.4672,3.505,3.46972,-0.0,1.0
981,5073,0.992903607333,3.3516,3.495,3.47541072067,3.4516,3.484,3.4525,-0.0,1.0
982,4929,0.991479001826,3.3468,3.495,3.47457099448,3.4468,3.4516,3.44737142857,-0.0,1.0
983,4908,0.987978810106,3.3114,3.495,3.4754543411,3.4114,3.4516,3.41268135593,-0.0,1.0
984,5022,0.989844683393,3.267,3.495,3.47730974653,3.367,3.4114,3.37309411765,-0.0,1.0
985,4907,0.989402893825,3.267,3.495,3.47463009269,3.367,3.4114,3.37987692308,-0.0,1.0
986,4919,0.989632039032,3.267,3.4944,3.47647860518,3.3724,3.3802,3.37301176471,-0.0,1.0
987,4999,0.991598319664,3.2724,3.501,3.47663227759,3.3724,3.3802,3.37575714286,-0.0,1.0
988,4961,0.992340253981,3.276,3.501,3.47498266301,3.376,3.4108,3.40805263158,-0.0,1.0
989,4916,0.991049633849,3.276,3.501,3.4756585899,3.4108,3.4342,3.43154090909,-0.0,1.0
990,4978,0.991361992768,3.3108,3.4998,3.47783215805,3.4108,3.4342,3.41827906977,-0.0,1.0
991,4935,0.990881458967,3.3108,3.4998,3.47600754601,3.4108,3.4168,3.4112,-0.0,1.0
992,4997,0.988793275966,3.2163,3.4998,3.47577301154,3.39805,3.5782,3.40308839286,0.00190444125368,0.999599839952
993,4899,0.991018575219,3.2754,3.49965,3.47497884655,3.3754,3.5866,3.38551477273,-0.0,1.0
994,4947,0.987871437235,3.2754,3.49965,3.47665641498,3.3754,3.5812,3.42241,-0.0,1.0
995,4980,0.991164658635,3.2622,3.4992,3.47605235008,3.3622,3.4192,3.36997272727,-0.0,1.0
996,4986,0.990373044525,3.20175,3.4992,3.4754667983,3.3622,3.4192,3.4019125,0.00190820075744,0.999598957305
997,4871,0.988503387395,3.21645,3.4992,3.47479819315,3.3904,3.4024,3.39147142857,0.00194846066074,0.999589490986
998,4985,0.989568706118,3.21135,3.4992,3.47647437665,3.3664,3.4024,3.3694,0.00190854330487,0.999598876871
999,4981,0.988757277655,3.2202,3.49395,3.47519594924,3.3664,3.3832,3.382,0.00190991478918,0.999598554813
1000,4950,0.987272727273,3.20565,3.49395,3.47484702271,3.3652,3.3832,3.3672,0.00192061451286,0.99959604122
