Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2167,0.10013844024,2.4114,3.4698,3.43923870968,2.9206,2.9524,2.935013,0.325387051257,0.819778533947
927,2113,0.0903928064363,2.4042,3.4704,3.45075078534,2.9206,2.9524,2.93162905827,0.303445693038,0.835556106038
928,2141,0.0910789350771,2.4114,3.4872,3.46925846154,2.9206,2.9494,2.93241346351,0.305027003572,0.834432874675
929,2068,0.0884912959381,2.4114,3.4872,3.43335081967,2.9194,2.9434,2.93190267905,0.299033265973,0.838678827037
930,2128,0.103383458647,2.4114,3.4956,3.46066909091,2.8189,2.9458,2.93410495283,0.336473744692,0.81376711869
931,2101,0.0980485483103,2.4156,3.4956,3.45808834951,2.92195,2.9458,2.9333771504,0.32077391576,0.823129939031
932,2138,0.099625818522,3.4722,3.4788,3.47821126761,2.92195,2.9458,2.93317428571,0.324260033944,0.820598970388
933,2156,0.0927643784787,3.4728,3.4788,3.47343,2.9164,2.9458,2.9319148773,0.308887356392,0.831681702872
934,2105,0.0940617577197,2.4126,3.4806,3.46384848485,2.9164,2.9416,2.93124937074,0.311835863001,0.829571713091
935,2084,0.0926103646833,2.412,3.483,3.47728911917,2.9164,2.9422,2.93250156002,0.308536011658,0.831932629927
936,2143,0.0900606626225,3.4806,3.48555,3.48534015544,2.9182,2.9422,2.93279353846,0.302678151798,0.836100520659
937,2157,0.0917941585535,3.483,3.48555,3.48430378788,2.9182,2.9422,2.93128101072,0.306669315452,0.833264017982
938,2161,0.086071263304,3.4812,3.4842,3.48140967742,2.9182,2.9422,2.93096610127,0.293352666526,0.842673998125
939,2068,0.0851063829787,3.4812,3.4884,3.48773863636,2.9194,2.9422,2.93068940275,0.291067124704,0.84427342689
940,2070,0.0864734299517,3.4812,3.49425,3.49350837989,2.9194,2.9416,2.93252718139,0.294301789603,0.842008448272
941,2072,0.0912162162162,3.4884,3.49425,3.49253809524,2.9194,2.944,2.93278409453,0.305342709408,0.834208363769
942,2072,0.107625482625,3.4866,3.49425,3.48718318386,2.9224,2.944,2.93309348296,0.341521855855,0.80791552377
943,2115,0.102600472813,3.4662,3.49245,3.46841612903,2.9224,2.9434,2.93391617492,0.330759512671,0.815852768417
944,2084,0.095009596929,2.4072,3.4866,3.46478787879,2.9236,2.9434,2.93291200954,0.313977481731,0.828034453159
945,2115,0.105437352246,2.4024,3.4866,3.47287802691,2.9236,2.9434,2.93307037526,0.335856219606,0.812106030884
946,2112,0.0932765151515,2.4024,3.4818,3.45784568528,2.9242,2.9518,2.93318002611,0.310053646174,0.830847986255
947,2173,0.0984813621721,2.4036,3.483,3.45650747664,2.9212,2.9518,2.93241837672,0.321733314371,0.822434433046
948,2097,0.0896518836433,2.4252,3.483,3.45879893617,2.827,2.9518,2.93171862232,0.30581086369,0.835903369461
949,2117,0.0930562116202,2.4126,3.489,3.4760680203,2.82475,2.9494,2.93253328125,0.316983989669,0.829494639186
950,2129,0.102865194927,2.4072,3.489,3.46878630137,2.82475,2.9494,2.93245164921,0.335351353328,0.814589772276
951,2136,0.100655430712,3.4704,3.489,3.47197953488,2.8255,2.9494,2.93255923998,0.330528370076,0.818110525467
952,2097,0.0839294229852,3.4704,3.483,3.47114318182,2.8201,2.941,2.93219560125,0.292345207359,0.845356208622
953,2038,0.100588812561,3.4704,3.4944,3.49313853659,2.923,2.9398,2.9319910802,0.326374804061,0.819058593302
954,2170,0.111059907834,2.4078,3.4944,3.474806639,2.9236,2.9416,2.93398203733,0.348725608347,0.802548790588
955,2117,0.0897496457251,3.4566,3.4776,3.4587,2.9242,2.9416,2.93222675143,0.301958211737,0.836610706365
956,2034,0.10127826942,3.4566,3.486,3.48387961165,2.9212,2.9422,2.93195199672,0.327882574911,0.817958036874
957,2108,0.102466793169,3.4566,3.486,3.47715,2.9212,2.9422,2.93414701374,0.330469510076,0.816065301067
958,2085,0.0882494004796,3.4704,3.486,3.47127391304,2.9242,2.9422,2.93291365071,0.29846875511,0.839077112411
959,2166,0.0937211449677,3.4704,3.4896,3.48861871921,2.92,2.9422,2.93253000509,0.311063686975,0.830125016093
960,2114,0.09697256386,2.4036,3.4896,3.4748195122,2.9182,2.9452,2.93133910424,0.318379633689,0.824862228563
961,2105,0.0916864608076,3.4776,3.4896,3.47787357513,2.9182,2.9452,2.93242834728,0.306422410989,0.833439892576
962,2132,0.0848968105066,3.4776,3.4842,3.48352044199,2.9188,2.9452,2.93236296771,0.290569127586,0.844621315855
963,2084,0.0921305182342,3.4776,3.4914,3.49046875,2.9188,2.9422,2.93129534884,0.307439547933,0.832715028312
964,2089,0.100047869794,2.4066,3.4914,3.48067751196,2.9212,2.9446,2.93263861702,0.325188141351,0.819923412912
965,2103,0.0960532572515,2.403,3.4914,3.47116336634,2.9176,2.9446,2.93307311941,0.316323522852,0.826345941954
966,2065,0.0876513317191,2.4036,3.4854,3.46726740331,2.917,2.9446,2.93275636943,0.29706991792,0.840062848466
967,2153,0.0993961913609,3.4752,3.49245,3.49127172897,2.917,2.956,2.93361557504,0.323754241103,0.820966822992
968,2096,0.0873091603053,2.4078,3.49245,3.45663934426,2.917,2.956,2.93168470988,0.296267595293,0.840627458336
969,2052,0.100877192982,2.412,3.492,3.48509565217,2.9242,2.956,2.93251105691,0.327006099613,0.818598030163
970,2151,0.0990237099024,2.4042,3.492,3.45733239437,2.509,2.9482,2.93371486068,0.322932534165,0.821563970441
971,2109,0.0919867235657,2.4048,3.4632,3.45166082474,2.9224,2.9404,2.9319135248,0.307110437259,0.832949667493
972,2054,0.0851996105161,3.459,3.4848,3.483,2.9206,2.9404,2.93241319851,0.291288475525,0.844118726232
973,2012,0.0999005964215,3.4632,3.495,3.49372537313,2.9206,2.941,2.93289734953,0.324864506495,0.820159065488
974,2107,0.0982439487423,2.83545,3.495,3.47797318841,2.9206,2.9446,2.93463415789,0.320153884691,0.823579007215
975,2109,0.0943575154101,3.4764,3.495,3.47692160804,2.9218,2.9446,2.93303240838,0.312505247189,0.829091650608
976,2100,0.0957142857143,3.4764,3.495,3.48038208955,2.9218,2.944,2.93246121643,0.315562931163,0.826893877551
977,2190,0.0844748858447,2.4036,3.4806,3.47423027027,2.9206,2.9422,2.93275770574,0.289564811934,0.845322240987
978,2224,0.102967625899,2.40255,3.4896,3.48121113537,2.9206,2.941,2.93035774436,0.330580589131,0.815983903525
979,2115,0.0874704491726,3.4638,3.4896,3.46617081081,2.9188,2.9428,2.93036064767,0.296645967743,0.840361260612
980,2141,0.0938813638487,3.4638,3.4896,3.48636119403,2.9188,2.9428,2.93161085052,0.3114270763,0.829864693259
981,2224,0.0935251798561,3.4638,3.48885,3.48006778846,2.9188,2.9422,2.9316155506,0.310618811383,0.830443558822
982,2218,0.0820559062218,3.4752,3.48885,3.47571923077,2.9188,2.9416,2.92981365422,0.283762115618,0.849354531048
983,2135,0.0824355971897,3.4752,3.4908,3.48921136364,2.9188,2.9416,2.92920091884,0.284678013307,0.848720060989
984,2116,0.0997164461248,3.4752,3.49425,3.49369691943,2.9188,2.9416,2.93098645669,0.32445949479,0.820453847006
985,2135,0.103981264637,3.4734,3.49425,3.47587364865,2.92,2.9416,2.93224973863,0.33374366603,0.813661677517
986,2139,0.0846189808322,2.409,3.49425,3.45649889503,2.9248,2.9392,2.93222124617,0.289908062392,0.84508278217
987,2112,0.102746212121,2.4138,3.4932,3.48561013825,2.9176,2.941,2.93158870712,0.331075456184,0.815621143968
988,2136,0.0926966292135,3.4674,3.4932,3.47221212121,2.9176,2.941,2.93277670279,0.308732837792,0.831792071708
989,2138,0.0841908325538,2.4054,3.48165,3.45673333333,2.9212,2.941,2.93175324311,0.288887378408,0.845794527465
990,2092,0.09034416826,2.4054,3.4944,3.4816515873,2.9212,2.947,2.93162141356,0.303333380486,0.835635800957
991,2075,0.0920481927711,2.4108,3.4944,3.47136989529,2.9134,2.947,2.9327508758,0.307251155444,0.832849354043
992,2147,0.0973451327434,2.4144,3.4878,3.47698564593,2.9134,2.9482,2.93347856037,0.319210164236,0.824261884251
993,2256,0.0957446808511,2.4048,3.4878,3.46683055556,2.9212,2.9482,2.93202382353,0.31563118655,0.82684472612
994,2083,0.0950552088334,3.4716,3.4758,3.47215151515,2.9182,2.9404,2.92914785146,0.314080276424,0.827960567786
995,2086,0.0886864813039,3.4716,3.48105,3.48017594595,2.9182,2.944,2.93265649658,0.299488240685,0.838357621324
996,2128,0.0996240601504,3.4716,3.4896,3.48884504717,2.9182,2.944,2.9326454071,0.324256163067,0.820601786421
997,2085,0.0940047961631,3.4728,3.4896,3.47451428571,2.9164,2.9452,2.93238472737,0.311706824919,0.829664211077
998,2088,0.0862068965517,3.4728,3.4824,3.48144,2.827,2.9452,2.93257641509,0.297769520822,0.841574642915
999,2123,0.0942063118229,3.4728,3.492,3.491424,2.8267,2.9452,2.93250312012,0.316195839288,0.828484163644
1000,2123,0.0937352802638,3.48,3.492,3.48073567839,2.8231,2.9416,2.93189950624,0.315128685025,0.829248730178
