Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,4337,0.880101452617,2.9709,3.4962,3.45930762379,2.929,3.30565,3.07617278846,0.366722805272,0.788954228563
932,4382,0.8788224555,2.95125,3.4962,3.46121587899,2.929,3.30205,3.08010480226,0.369264619516,0.787012905582
933,4377,0.882796435915,2.95935,3.4998,3.46040368789,2.9338,3.30295,3.07289415205,0.361316009835,0.793066222698
934,4417,0.88295223002,2.95935,3.4998,3.45998526923,2.929,3.31735,3.07913027079,0.361001315789,0.793304820955
935,4407,0.889267075108,2.96985,3.4944,3.46194538147,2.929,3.30955,3.08323319672,0.348044954926,0.803057711526
936,4381,0.884272997033,3.2337,3.4944,3.4590862287,2.929,3.3079,3.07789112426,0.358323989172,0.795331472497
937,4512,0.898492907801,2.95005,3.4938,3.4641902072,2.9272,3.316,3.07620731441,0.328381830848,0.817593195136
938,4414,0.888536474853,2.9898,3.4938,3.45928125956,2.9272,3.3088,3.07877652439,0.34956429207,0.801921184582
939,4480,0.896651785714,2.95425,3.5016,3.4624995519,2.9296,3.31795,3.07434838013,0.332378078922,0.814665278221
940,4477,0.894572258209,2.9553,3.5016,3.4630135206,2.9296,3.3121,3.06874629237,0.336847834273,0.811374533896
941,4450,0.905617977528,2.95845,3.4926,3.46195719603,2.9296,3.3175,3.05311,0.312560667711,0.829051887388
942,4453,0.90500785987,2.9802,3.4926,3.46493992556,2.9296,3.31435,3.06928794326,0.31393813327,0.828062733113
943,4538,0.908109299251,3.02115,3.4932,3.46602015288,2.9272,3.31435,3.06871258993,0.30689052679,0.83310640027
944,4529,0.906601898874,3.02205,3.4932,3.46408874817,2.9272,3.3175,3.06676134752,0.310330078046,0.830650208336
945,4510,0.909090909091,3.0171,3.5046,3.46473095122,2.9308,3.3139,3.07069109756,0.304636097349,0.834710743802
946,4549,0.904374587821,2.94915,3.5046,3.46432820856,2.9308,3.30805,3.06891206897,0.315363295308,0.827037614552
947,4520,0.904867256637,2.9406,3.5046,3.46535046455,2.9308,3.3151,3.06515186047,0.314254959044,0.827834990994
948,4625,0.909621621622,2.9544,3.504,3.46646505824,2.9284,3.32035,3.04952679426,0.303412379577,0.8355797458
949,4418,0.921910366682,2.98065,3.5004,3.46552685981,2.9284,3.3124,3.06176608696,0.274078618175,0.856016715027
950,4513,0.910923997341,2.99235,3.5064,3.47093611044,2.9284,3.3238,3.06587835821,0.30039480214,0.837717063181
951,4424,0.91568716094,2.99265,3.5064,3.46919148358,2.9272,3.3214,3.05231769437,0.289178477528,0.845591631541
952,4547,0.911370134154,3.0234,3.5064,3.47069105936,2.9272,3.3112,3.05051153846,0.299356319317,0.838450774548
953,4491,0.918726341572,3.0234,3.4956,3.47040330829,2.9164,3.3112,3.0589369863,0.281869120209,0.850663498253
954,4507,0.920124251165,3.0363,3.4974,3.46926955631,2.9164,3.29245,3.07161833333,0.278465802375,0.853008772834
955,4433,0.92397924656,3.0363,3.4974,3.46913206787,2.929,3.28255,3.06603412463,0.268941429509,0.859516803027
956,4690,0.91684434968,3.1164,3.4992,3.47029423256,2.9314,3.2914,3.06683846154,0.286409711016,0.847518423721
957,4571,0.920805075476,3.084,3.4992,3.46764700641,2.9242,3.2914,3.06091381215,0.276798681343,0.854153823092
958,4590,0.920261437908,2.9508,3.4956,3.46752982955,2.9242,3.2914,3.05692827869,0.278130384873,0.853239352386
959,4630,0.919006479482,2.94975,3.4986,3.46772090482,2.9242,3.2866,3.0545412,0.281189213122,0.851132859695
960,4684,0.921648163962,2.94975,3.5022,3.46886188325,2.9242,3.30055,3.05769223433,0.274725412367,0.855574348346
961,4716,0.923876166243,2.94675,3.5022,3.46774978196,2.9242,3.30445,3.04986532033,0.269198815885,0.859342008617
962,4634,0.927708243418,2.96025,3.4926,3.46827114445,2.93695,3.3049,3.06211671642,0.259527070685,0.865868682976
963,4594,0.919460165433,2.9661,3.498,3.46820493608,2.9401,3.29815,3.05830689189,0.28008585941,0.85189366077
964,4571,0.92561802669,2.9652,3.498,3.46936609549,2.9509,3.3007,3.06143279412,0.264829031518,0.862301409287
965,4561,0.926770445078,2.9652,3.498,3.46915972321,2.9509,3.3148,3.05295883234,0.26191380801,0.864266025584
966,4669,0.924609124009,2.9811,3.4968,3.4711066713,2.9509,3.3142,3.05936875,0.267365363824,0.860585816384
967,4538,0.933230498017,2.98185,3.4968,3.46968205431,2.9632,3.2962,3.06090049505,0.245201330153,0.875377328824
968,4661,0.923836086677,2.98185,3.4968,3.47157213191,2.96395,3.31495,3.06622169014,0.269298851746,0.859274056739
969,4672,0.928724315068,2.9727,3.4968,3.47072765614,2.9569,3.31405,3.05689504505,0.256926318099,0.867609076662
970,4695,0.920766773163,2.9727,3.495,3.4679037821,2.9569,3.30445,3.06155362903,0.276892639734,0.854089354796
971,4545,0.930473047305,2.95845,3.4926,3.46649499882,2.94565,3.3043,3.06119414557,0.252413598215,0.870614088912
972,4710,0.917409766454,3.0102,3.4944,3.46879828743,2.94565,3.3043,3.06979601542,0.285050483395,0.848461826263
973,4662,0.919776919777,2.95785,3.501,3.46537699394,2.94565,3.2938,3.07227446524,0.279313873301,0.852425324755
974,4718,0.922636710471,2.95785,3.501,3.46614035148,2.94565,3.29065,3.08998452055,0.27228189807,0.857243578075
975,4578,0.917868064657,2.96895,3.501,3.46287911709,2.9542,3.28315,3.07586196809,0.28394566749,0.84922743892
976,4602,0.921555845285,2.9496,3.4926,3.46737828342,2.93905,3.29695,3.08176191136,0.274952914685,0.855418661387
977,4631,0.93413949471,2.9508,3.4926,3.46674507628,2.93905,3.29635,3.09043540984,0.242797278659,0.876954201733
978,4757,0.933992011772,2.96955,3.4968,3.46454740041,2.93905,3.3085,3.0873383758,0.243188239565,0.876698132564
979,4830,0.920703933747,3.0693,3.4968,3.46544959523,2.9299,3.30295,3.1063383812,0.277046745889,0.853983599741
980,4603,0.926569628503,3.06975,3.4944,3.46313208675,2.9218,3.3094,3.08874245562,0.262423205069,0.863923295923
981,4799,0.931027297354,3.06975,3.495,3.46838664951,2.9218,3.31225,3.0819234139,0.250973505335,0.871569062128
982,4691,0.935195054359,3.07275,3.495,3.46339527012,2.9218,3.31045,3.08684342105,0.239988742267,0.878789470678
983,4762,0.931121377572,3.0801,3.4956,3.46695317997,2.9284,3.2968,3.09213368902,0.250728585301,0.8717312844
984,4648,0.938037865749,2.94105,3.4962,3.46663076835,2.9296,3.27775,3.0954671875,0.23233261593,0.883754343659
985,4714,0.940390326686,2.9976,3.4962,3.47136791112,2.9296,3.27955,3.09952918149,0.225892171424,0.887887279678
986,4615,0.93369447454,2.97855,3.4962,3.46821600139,2.9323,3.3073,3.09633382353,0.243975904644,0.876181794492
987,4643,0.935171225501,2.9886,3.495,3.47240275219,2.96155,3.313,3.0760154485,0.2400523457,0.878747991008
988,4673,0.93794136529,2.99475,3.5004,3.4721152293,2.96935,3.3157,3.07043396552,0.232594753357,0.883585278864
989,4658,0.939244310863,2.9832,3.5004,3.47118390857,2.965,3.29485,3.06699151943,0.229041784977,0.885871129251
990,4577,0.934017915665,2.9895,3.4974,3.47193578947,2.965,3.307,3.05400811258,0.24311959678,0.876743102237
991,4713,0.947803946531,2.9733,3.498,3.47375732035,2.95735,3.3187,3.04899512195,0.204931313022,0.901056749057
992,4651,0.947753171361,2.96985,3.498,3.47185310799,2.9551,3.30715,3.06694938272,0.205078491339,0.900965804928
993,4596,0.946692776327,2.98515,3.498,3.4729286256,2.9551,3.3046,3.04792795918,0.208140355809,0.899068872846
994,4769,0.953868735584,2.9835,3.498,3.47534452627,2.9551,3.3136,3.05690159091,0.186962432676,0.911993658281
995,4785,0.946917450366,2.9832,3.498,3.47235089384,2.96515,3.3136,3.0561238189,0.207493489653,0.899470414883
996,4630,0.950971922246,2.9469,3.4926,3.47135273677,2.9374,3.30625,3.04166453744,0.195643472456,0.906751349309
997,4776,0.946608040201,2.96295,3.4962,3.47604694758,2.9374,3.31345,3.05136823529,0.208384062301,0.898917483144
998,4662,0.947876447876,2.9493,3.4962,3.4727320095,2.9392,3.3112,3.03314506173,0.204721068265,0.901186625125
999,4585,0.948964013086,3.32325,3.4998,3.47627113307,2.9323,3.31525,3.03158012821,0.201554419192,0.903137370093
1000,4683,0.947042494128,3.3396,3.4998,3.47771989853,2.9242,3.3031,3.03124737903,0.207133037448,0.899693983112
