Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
236,101363,0.810917198583,1.50105,2.673,2.11621307164,1.61455,2.5135,2.0564368752,3.3321145858,0.0472884021642
237,101254,0.814249313607,1.50105,2.67375,2.12215874209,1.61005,2.52085,2.06082548915,3.33131913297,0.0471098962944
238,100995,0.813386801327,1.50255,2.67375,2.1269745222,1.61005,2.52085,2.06399765745,3.32351012651,0.0476831226117
239,101256,0.813601169313,1.5012,2.67375,2.13301678401,1.6123,2.52085,2.06797715111,3.31995020989,0.0479148227176
240,101448,0.814584811923,1.50045,2.7147,2.13710111087,1.6129,2.77,2.07151907496,3.31110062454,0.0484210231153
241,101613,0.813449066556,1.50105,2.76135,2.1416053347,1.6183,2.7619,2.07400413853,3.31065680577,0.0484147603295
242,101762,0.814498535799,1.50105,2.9754,2.14867275683,1.6156,2.7607,2.07779206707,3.30245616617,0.048850809245
243,101883,0.814758104885,1.5,2.9874,2.15227492772,1.6117,2.7571,2.08119775076,3.29778629827,0.0490106551721
244,101689,0.81468005389,1.5,3.00675,2.15737700437,1.6117,2.7538,2.08567596975,3.29239756159,0.0494042957233
245,101250,0.816385185185,1.5003,3.00675,2.16304338548,1.61365,2.7538,2.08952538325,3.28223617163,0.0498641228593
246,101456,0.817792934868,1.5027,2.94,2.16956100759,1.61335,2.7517,2.09503751217,3.27898854843,0.0499904364383
247,101990,0.816491812923,1.512,2.94,2.17273038403,1.6123,2.7478,2.09732460729,3.27121945576,0.0503520364397
248,101607,0.816282342752,1.5078,2.89155,2.17783031227,1.6117,2.7535,2.10525690791,3.26460607853,0.0506919301331
249,101501,0.818839223259,1.50285,2.86905,2.18426694921,1.61635,2.77135,2.10936191266,3.2600347742,0.0511290517849
250,101332,0.817471282517,1.50735,2.82165,2.18816048276,1.62535,2.77135,2.1129328098,3.2521638265,0.0515305757827
251,101957,0.820532185137,1.50735,2.82165,2.19365823283,1.61665,2.75335,2.11731501257,3.24423207649,0.0519108463053
252,102087,0.82078031483,1.50525,2.83965,2.19942089186,1.6015,2.7697,2.12131402219,3.23903518064,0.0520378876101
253,101795,0.823164202564,1.50195,2.8065,2.20348206674,1.61005,2.7688,2.12690904394,3.2334007807,0.0523511412602
254,101825,0.821350356003,1.5,2.8275,2.21074261783,1.63075,2.7688,2.13310268814,3.22955196493,0.0524487843481
255,101732,0.822386269807,1.5,2.8275,2.21500938886,1.62595,2.7697,2.13959203055,3.21667388689,0.05310755709
256,102482,0.822095587518,1.5,2.82495,2.22100466528,1.62205,2.77675,2.14466749122,3.20946885915,0.0536495199854
257,101734,0.821357658207,1.5,2.8035,2.22626260412,1.6186,2.77675,2.15113377352,3.20613991408,0.0537241207598
258,102129,0.820305691821,1.5,2.78925,2.23242932726,1.6186,2.7703,2.15651510462,3.1994262834,0.0541599011693
259,101856,0.817585611059,1.5,2.7633,2.23700008166,1.62055,2.764,2.16000882939,3.19875422168,0.0540482719427
260,101864,0.81973022854,1.5,2.7495,2.24393641154,1.62055,2.78215,2.1662778876,3.1860770509,0.0549917763085
261,101475,0.81692042375,1.5,2.73345,2.24940920661,1.62145,2.79265,2.17318256271,3.17731171742,0.0553714585207
262,101797,0.821654862128,1.51425,2.7198,2.25785727087,1.61875,2.79265,2.17636911319,3.1618072503,0.0564976960183
263,101233,0.817312536426,1.506,2.7198,2.26126155018,1.6057,2.7994,2.18474566346,3.15769244357,0.056681595514
264,101703,0.817153869601,1.5687,2.7198,2.26815045664,1.62055,2.8924,2.18895325339,3.15362012987,0.0569314192586
265,101899,0.819124819674,1.5546,2.90595,2.27328036733,1.6159,2.884,2.19683392654,3.13885064107,0.0580189682786
266,101627,0.816692414417,1.5546,2.91615,2.27942670968,1.61215,2.8924,2.19715814053,3.13343878962,0.0585227115495
267,101759,0.815544570996,1.5726,2.9163,2.2845320916,1.61215,2.9161,2.20310881193,3.1231037898,0.0591466284647
268,101041,0.818311378549,1.5735,2.9445,2.29182787998,1.609,2.9026,2.20943463885,3.11178255923,0.060170212935
269,101463,0.818781230596,1.56795,2.94,2.29475672757,1.609,2.91265,2.22068305596,3.10515874844,0.0605814511727
270,101398,0.815282352709,1.56795,2.9427,2.29979163522,1.61065,2.9227,2.22784942605,3.09815861719,0.0611153688741
271,101021,0.815830371903,1.58205,2.94,2.30516366482,1.60555,2.9266,2.23264079817,3.09258845898,0.0613094617416
272,101911,0.815780435871,1.5831,2.9451,2.31126676991,1.60465,2.9266,2.24149320869,3.07907082546,0.0623573026003
273,101196,0.8180955769,1.5831,2.9304,2.31441057943,1.62775,2.94985,2.24776227184,3.07242627541,0.0630409554661
274,101389,0.81785006263,1.61715,2.93925,2.31863712268,1.6414,2.95915,2.25436726771,3.06615539092,0.0635653376267
275,101452,0.816997200647,1.59675,2.937,2.32566134027,1.62055,2.9605,2.26257369654,3.05355734591,0.0645766507414
276,101953,0.81693525448,1.6086,2.9466,2.3292084555,1.62055,2.96725,2.26984128268,3.04624364712,0.0651745054005
277,101711,0.81575247515,1.5993,2.9403,2.33334147594,1.621,2.9692,2.27739074707,3.0415934394,0.0657600811222
278,101168,0.818875533766,1.5993,2.9388,2.337615566,1.6492,2.9653,2.28269069253,3.02869533739,0.066929825157
279,101272,0.815595623667,1.5993,2.94,2.34330639612,1.73185,2.98795,2.28932440964,3.02931561091,0.0670106050001
280,100973,0.815960702366,1.6473,2.9514,2.3474497348,1.73185,2.9875,2.2935682936,3.02268797722,0.0674144042756
281,101370,0.815892275821,1.6605,2.9547,2.35259560739,1.67455,3.00445,2.30160915448,3.01602023988,0.0681523843479
282,100675,0.813429351875,1.7637,2.95755,2.35694594832,1.7002,2.99635,2.3088726162,3.01359571864,0.0685937817423
283,100994,0.816642572826,1.746,2.9439,2.36166622108,1.9006,2.9782,2.31465759261,3.00769389771,0.0692659699894
284,101053,0.814097552769,1.7421,2.9436,2.36551358017,1.9009,2.9782,2.32239406739,3.00228566947,0.06993074483
285,100698,0.811972432422,1.76505,2.9412,2.37105436439,1.90105,2.9899,2.32894965406,2.99330582138,0.070886685838
286,101162,0.813704750796,1.73835,2.9538,2.37463508856,1.9,2.9899,2.33671517829,2.98269731174,0.0720609045968
287,100535,0.812622469787,1.7457,2.9637,2.37799324822,1.9,3.013,2.34657782142,2.98191338696,0.0725642425348
288,100880,0.813015463918,1.8,2.97795,2.3815512089,1.9,3.00565,2.35162255739,2.98537353567,0.0726487023236
289,100655,0.811057572898,1.8,2.98425,2.3868909955,1.9,3.00565,2.35895602061,2.97339247456,0.0739602335614
290,100422,0.80826910438,1.80075,2.97795,2.39089654975,1.9,3.0031,2.36585981614,2.97513217005,0.0743170409072
291,100608,0.808216046438,1.722,2.9982,2.39520812416,1.9,3.01885,2.3701342524,2.97225280633,0.0747609600818
292,100121,0.80883131411,1.7166,3.0,2.39966920204,1.9,3.01885,2.38029916928,2.96340261987,0.0759234082925
293,99814,0.809585829643,1.80075,2.9982,2.40360918473,1.9,3.01465,2.39170042618,2.96133007959,0.0766102854208
294,99911,0.804856322127,1.80045,2.99355,2.40808754508,1.9,3.01675,2.39607171103,2.95518733362,0.0773734433416
295,99682,0.805591781866,1.8,3.0015,2.41168498001,1.9,3.01675,2.40544718768,2.95509409663,0.0773776179769
296,99618,0.806540986569,1.80135,3.01665,2.41800743783,1.9,3.01675,2.41408728985,2.94677193831,0.0790734426304
297,100086,0.803289171313,1.8,3.0015,2.42149334809,1.90255,3.0223,2.41879395571,2.94655434705,0.0792614039634
298,100034,0.803256892656,1.8,2.9862,2.42667452802,1.90075,3.0223,2.42636965601,2.93254704026,0.0808309979773
299,99787,0.802038341668,1.8,2.9979,2.42948601952,1.90075,3.0223,2.43012467855,2.93344778947,0.0812676417507
300,98881,0.801761713575,1.8,2.9922,2.43308122201,1.9009,3.01375,2.43599069483,2.92858056744,0.0822480711496
301,99678,0.798451012259,1.8,3.0096,2.43620234583,1.90165,3.01855,2.445939888,2.92355341195,0.0826698293471
302,99114,0.801370139435,1.8012,2.9901,2.43969352928,1.90165,3.02545,2.45004697516,2.9133218687,0.0837509294555
303,98310,0.799715186654,1.8009,2.9946,2.44334577588,1.90165,3.02545,2.45458011427,2.91066104561,0.0842019321943
304,98096,0.799828739194,1.8009,3.00015,2.4464451026,1.9012,3.02545,2.45955019607,2.90652869496,0.0853805184608
305,98491,0.800631529784,1.8015,3.00015,2.45012819098,1.9021,3.02545,2.46543189041,2.90462963075,0.0858948344543
306,98670,0.797476436607,1.8015,3.00015,2.45299740936,1.903,3.02875,2.47248064104,2.89859812023,0.0865258876471
307,98276,0.79501607717,1.8009,3.02265,2.45693286468,1.90225,3.02875,2.47975537602,2.89424713014,0.0876853672276
308,98196,0.794533382215,1.8009,3.02925,2.45949937836,1.9018,3.02875,2.48410176943,2.88491468985,0.0881818540505
309,98422,0.793115360387,1.8006,3.03555,2.46509632975,1.9015,3.016,2.49184132453,2.88237979878,0.0889103937932
310,97559,0.792125790547,1.8,3.0378,2.46781016706,1.9165,3.0373,2.49691485207,2.88081707438,0.089137668359
311,98162,0.790652187201,1.80075,3.0357,2.47272720391,1.9027,3.0373,2.49931991971,2.86796998275,0.0908378959992
312,98128,0.78697211805,1.8009,3.08445,2.47590341474,1.9027,3.02005,2.50357619116,2.86945704738,0.0903402666862
313,97448,0.787825301699,1.8009,3.08145,2.48117929974,1.9255,3.02005,2.50826123041,2.86090087574,0.0919961271765
314,97798,0.787306488885,1.74075,3.07035,2.4850365287,1.90945,3.01135,2.51071957358,2.85926278104,0.0922970651096
315,97217,0.78592221525,1.8009,3.0252,2.48845840128,1.90105,3.01135,2.51458724053,2.84918426512,0.0935498527082
316,97130,0.784258210646,1.80075,3.05415,2.4928600978,1.91035,3.01,2.51980360057,2.84466654273,0.0942716085495
317,97500,0.783066666667,1.8003,3.0546,2.49737150716,1.90135,3.01,2.52180450097,2.84625403787,0.0944811722814
318,97020,0.78192125335,1.8009,3.06645,2.49969266299,1.92325,3.01,2.52853136402,2.84140739138,0.0955167886761
319,96966,0.782923911474,1.8009,3.06555,2.50330370602,1.91155,2.9998,2.53416074873,2.8424444815,0.0958376720689
320,97005,0.779867017164,1.8009,3.051,2.50870118967,1.93,3.0016,2.53784638241,2.83799045167,0.0969544575143
321,96867,0.77824233227,1.8009,3.0735,2.51174467341,1.9327,3.00745,2.54328263582,2.83680632051,0.0974180740694
322,96690,0.777722618678,1.80165,3.05475,2.51582713038,1.9156,3.00745,2.54447706588,2.83505332166,0.0982100788771
323,96315,0.772704147848,1.8018,3.08505,2.52088868092,1.90975,3.00745,2.55099355929,2.82384578617,0.0999655563228
324,96369,0.774253131194,1.8015,3.102,2.52472902471,1.9081,3.00475,2.55148623994,2.82517033133,0.0994334293018
325,96228,0.77291432847,1.8012,3.1092,2.53009471805,1.9588,3.0112,2.55763548188,2.81562292037,0.101315169528
326,96073,0.770403755478,1.7622,3.10635,2.53309290752,1.9525,3.0112,2.55921829722,2.81482687043,0.101612779383
327,95903,0.769308572203,1.76985,3.108,2.53655665637,1.91635,3.022,2.56201895905,2.80714019386,0.103268913584
328,96036,0.770888000333,1.7604,3.13665,2.54419260532,1.91695,3.022,2.56642605099,2.79924940183,0.104719024781
329,95435,0.764845182585,1.76085,3.1464,2.54894043196,1.91305,3.004,2.57132393058,2.79484891552,0.104663052943
330,95108,0.766812465828,1.76535,3.1341,2.55460143768,1.90825,3.0046,2.57392130941,2.7832500456,0.10753604853
331,95336,0.764149953847,1.76355,3.1209,2.56036715351,1.90525,3.01915,2.57541416945,2.77791176419,0.10885158052
332,95413,0.763522790395,1.8024,3.16095,2.56400765065,1.906,3.01915,2.58191503789,2.77215203458,0.109329807724
333,95428,0.762250073354,1.8027,3.15855,2.56820205252,1.9195,3.00595,2.58521748061,2.76365600909,0.110381935381
334,95412,0.760218840397,1.8024,3.17985,2.57212010919,1.9282,3.0043,2.58771602413,2.74909691819,0.11211392326
335,94761,0.758708751491,1.80255,3.1839,2.57690868477,1.9222,3.0043,2.59104162913,2.74468075709,0.112461626987
336,94432,0.755951372416,1.8018,3.2004,2.58095129157,1.92205,3.0016,2.59652140719,2.74103902991,0.112914963298
337,94866,0.757521135075,1.8033,3.1887,2.58460357834,1.9201,3.0103,2.59991746946,2.73244618829,0.114338432513
338,94699,0.753281449646,1.8033,3.1887,2.59026447046,1.9216,3.0103,2.60168225475,2.71744123077,0.11683599023
339,94500,0.753947089947,1.8036,3.48045,2.59532816711,1.91155,3.04,2.60666506967,2.70431362126,0.117774527925
340,94724,0.75461340315,1.8039,3.48195,2.59961924664,1.91035,3.04465,2.60824964507,2.69408110751,0.119174824324
341,94738,0.755314657265,1.8015,3.1929,2.60427422265,1.90765,3.04465,2.61131825417,2.68081572576,0.120192519571
342,94119,0.754024160903,1.8015,3.1929,2.60805252367,1.90765,3.0436,2.61264466114,2.6703094632,0.121854508189
343,94346,0.752941301168,1.80345,3.18945,2.61158098526,1.9063,3.01765,2.61539892745,2.66630463221,0.121413630939
344,94097,0.751575501876,1.8018,3.18855,2.61615606185,1.90435,3.01945,2.6188451232,2.65260170668,0.123145521796
345,94070,0.750069097481,1.8024,3.19845,2.61790175314,1.912,3.01945,2.62200697333,2.64675130551,0.124176283346
346,93624,0.751249679569,1.80255,3.2028,2.62305572403,1.90555,3.01945,2.62249217442,2.63600448075,0.124644466536
347,92828,0.749213599345,1.8018,3.19725,2.62690978677,1.915,3.0295,2.62547048969,2.61995714888,0.127229242917
348,93688,0.748409614892,1.8018,3.1974,2.6326016608,1.93285,3.0295,2.62853867889,2.61209768636,0.127244035959
349,93778,0.749344195867,1.8015,3.1974,2.63554092597,1.91455,3.0295,2.63166471752,2.60120341995,0.1282295931
350,93650,0.746716497597,1.8015,3.1953,2.64097851137,1.91455,3.0109,2.6322582188,2.59638352481,0.128281750415
351,93499,0.74852137456,1.8018,3.20505,2.6421429493,1.9849,3.0109,2.6340432229,2.58561111905,0.130143311352
352,93149,0.746137908083,1.8057,3.20505,2.64548436664,1.9645,3.0094,2.6374364486,2.58232739918,0.129870022656
353,93701,0.745018729789,1.80405,3.204,2.64898764701,1.9645,3.01045,2.6425395216,2.57938882449,0.129742208572
354,93344,0.745125557079,1.8051,3.2091,2.65216155737,1.9789,3.01045,2.64449079274,2.55986920018,0.132565131851
355,93601,0.744981357037,1.8042,3.19665,2.65527752506,1.97665,3.01045,2.64884719941,2.55669288254,0.132070176708
356,93371,0.746227415365,1.8042,3.20925,2.65789059145,1.9789,3.01075,2.6520160076,2.54328700853,0.13380515016
357,93284,0.743846747567,1.8042,3.2097,2.66028336192,2.1202,3.0127,2.65849089768,2.53698248389,0.134426669361
358,93258,0.742241952433,1.80615,3.2097,2.66326315371,2.10835,3.0163,2.65913435602,2.52730322914,0.135116011674
359,92696,0.743915595063,1.8015,3.2157,2.66702356652,2.0911,3.0163,2.6627924762,2.51948633816,0.135643493824
360,92910,0.739866537509,1.8015,3.20265,2.66873906911,2.09245,3.0163,2.66622856759,2.52255043104,0.134335826062
361,92671,0.743371712834,1.80735,3.2049,2.67124274921,2.2015,3.00295,2.6653071777,2.51242903361,0.136055258379
362,92667,0.74050093345,1.8024,3.21045,2.67632189668,2.203,3.1027,2.6698274712,2.49826889875,0.137086329834
363,92483,0.743066293265,1.8033,3.20655,2.67834884097,2.1877,3.01285,2.67207707474,2.48820991303,0.138023842466
364,92832,0.739217080317,1.8033,3.2085,2.68097541713,2.2018,3.0124,2.67453114957,2.4897175339,0.136602461817
365,92789,0.740960674218,1.8099,3.2085,2.68275723459,2.2018,3.00205,2.67740639041,2.48184412135,0.137647235543
366,92633,0.739833536645,1.82385,3.21195,2.68495875126,2.20315,3.01585,2.68120506639,2.47649186003,0.136782656443
367,92439,0.737513387207,1.8249,3.21195,2.68761124532,2.2021,3.01585,2.68175969337,2.46302570853,0.138448931954
368,92714,0.737720301141,1.80405,3.22185,2.69178074696,2.20165,3.00745,2.68533951762,2.4513268102,0.139010402692
369,92738,0.738251849296,1.8015,3.2112,2.69483914028,2.22025,3.00745,2.68963325781,2.42731335496,0.141954050933
370,92754,0.740302305022,1.8093,3.21615,2.69630913844,2.158,3.01525,2.69206835561,2.42105456834,0.142721067668
371,92127,0.736103422449,1.80525,3.20325,2.69899361646,1.9456,3.01525,2.69530904492,2.41044307917,0.144014958251
372,92763,0.737104233369,1.8069,3.20535,2.70307848148,1.92925,3.01525,2.69520977365,2.3988356493,0.144939567802
373,92301,0.734867444556,1.80465,3.20475,2.70482845907,2.11465,3.01525,2.70036642285,2.39458444414,0.143962684372
374,92212,0.735175465232,1.81275,3.2085,2.70809401478,2.1175,3.0136,2.70303214373,2.38502254748,0.145071148225
375,92181,0.734316182294,1.80975,3.20475,2.71071000443,2.07865,3.00325,2.70283269364,2.37694983184,0.145686115994
376,92575,0.738287874696,1.81155,3.21225,2.71349270707,2.09395,3.00625,2.70600959014,2.3595460465,0.147547380353
377,92111,0.734895940767,1.81095,3.2217,2.71499996676,2.09395,3.00325,2.71113735001,2.35324237145,0.147604242358
378,92250,0.733636856369,1.80555,3.1977,2.71795469946,2.07865,3.0118,2.70995728064,2.34596566939,0.147039063462
379,92313,0.733027850899,1.80465,3.2046,2.71984151667,2.07745,3.01945,2.71455214242,2.33277327968,0.148351725726
380,91700,0.732170119956,1.803,3.2046,2.72339363271,2.06995,3.01945,2.71446042956,2.32427626418,0.148875803822
381,91428,0.7321280133,1.8072,3.2112,2.72472072247,2.0551,3.15865,2.71836892328,2.30833936562,0.150783418395
382,91361,0.731909676996,1.80495,3.21765,2.72635897589,2.0863,3.14035,2.72188634712,2.3040454012,0.150515855678
383,91973,0.734530786209,1.8015,3.4794,2.7277091878,2.20195,3.14035,2.72684210149,2.28395197638,0.15333858924
384,92017,0.733636175924,1.8024,3.2034,2.72931974832,2.20105,3.10285,2.72826987148,2.28090020693,0.152834800044
385,91758,0.732797140304,1.8042,3.2034,2.73053655562,2.1874,3.11095,2.73165063831,2.27787885073,0.152494056556
386,91651,0.732212414485,1.8033,3.1944,2.733170128,2.11765,3.1051,2.73313454957,2.26634906303,0.15413995867
387,91748,0.726642542617,1.8027,3.18645,2.73606008955,2.11765,3.1003,2.73452142344,2.25964507468,0.153558748399
388,91521,0.730094732357,1.818,3.18645,2.73811224577,2.10865,3.0325,2.73299205732,2.25214759923,0.15519275115
389,91411,0.728172758202,1.8075,3.1959,2.74011633866,2.09935,3.0346,2.73672553525,2.23737274884,0.156610196394
390,91565,0.726030688582,1.8117,3.21405,2.74112449495,2.1001,3.0307,2.73923836403,2.23099487686,0.155939338138
391,91901,0.725715715825,1.81035,3.18135,2.74165549525,2.09845,3.0262,2.73892343,2.22279540225,0.155982518641
392,91191,0.726420370431,1.80765,3.2025,2.74275537793,2.08165,3.0337,2.74235727513,2.21207760664,0.157693867401
393,91194,0.726944755137,1.81065,3.2049,2.74490459852,2.08555,3.0454,2.74580039958,2.20562168525,0.158362697469
394,91183,0.72675827731,1.812,3.17835,2.74582994583,2.092,3.02515,2.74772508128,2.1990260895,0.158839898316
395,90914,0.726345777328,1.8336,3.1932,2.74716334822,2.0941,3.02515,2.74992643193,2.19233913642,0.158548366672
396,91040,0.723605008787,1.8336,3.201,2.74928619928,2.09695,3.0364,2.75409980924,2.18482535395,0.157972336509
397,91406,0.723048815176,1.8336,3.201,2.74935250337,2.09065,3.0406,2.75502853644,2.18261795366,0.158256516018
398,91400,0.72398249453,1.86015,3.2067,2.74966154265,2.0965,3.0388,2.75572826225,2.17221693039,0.159238411963
399,91896,0.722175067468,1.83705,3.1938,2.74831418067,2.1037,3.0226,2.75820233638,2.16717893008,0.159268925035
400,90836,0.726474085164,1.836,3.19725,2.74901807471,2.0947,3.0442,2.76044872012,2.15686412075,0.160126150294
401,91105,0.723231436255,1.84125,3.20325,2.74949429731,2.09905,3.0235,2.76122942296,2.15661428821,0.159601393162
402,91202,0.722023639832,1.83585,3.06405,2.75059894989,2.20585,3.0235,2.76525079481,2.14807882681,0.159894242693
403,91243,0.720888177723,1.82685,3.06045,2.75118766419,2.2051,3.0352,2.7661980033,2.14673524914,0.159112319062
404,91417,0.721178774189,1.8468,3.06045,2.75199970195,2.20165,3.02515,2.76687507552,2.13811027121,0.160192672452
405,91155,0.721145301958,1.86315,3.02685,2.75252531261,2.20165,3.02935,2.77079010976,2.12992439308,0.160086647096
406,91157,0.72238006955,1.80585,3.01005,2.75275251025,2.2024,3.0373,2.77309998617,2.12354405921,0.160713072365
407,91253,0.723033763274,1.83945,3.0132,2.75355915519,2.20135,3.0271,2.77474319063,2.12415416867,0.160555002823
408,91446,0.724525949741,1.83945,2.98845,2.75467267829,2.20105,3.0403,2.77725131595,2.1128614405,0.161651491614
409,91407,0.720043322721,1.82625,2.9955,2.75540703086,2.2114,3.07525,2.77541456624,2.12215014818,0.159358274919
410,90842,0.719733163074,1.82805,3.1701,2.75644003395,2.2078,3.07375,2.77932788492,2.11256372595,0.160143954319
411,90830,0.71869426401,1.9308,3.0033,2.75703510853,2.2018,3.07375,2.7801221733,2.11083523504,0.159613028897
