Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2042,0.0930460333007,3.465,3.495,3.48855157895,2.9188,2.944,2.93124902808,0.309529154125,0.831223062025
696,2090,0.0842105263158,3.465,3.495,3.48624204545,2.9236,2.9446,2.93367523511,0.288934379428,0.845761772853
697,2120,0.106603773585,2.4072,3.495,3.48469380531,2.9212,2.9446,2.93241055966,0.339355258086,0.809521181915
698,2143,0.0979934671022,2.4072,3.495,3.43975714286,2.9212,2.9446,2.93304604242,0.320651668007,0.823218504985
699,2047,0.0947728383,2.421,3.495,3.45499175258,2.9236,2.9494,2.93261230437,0.313443514257,0.828418105159
700,2091,0.0899091343855,2.4204,3.486,3.47960425532,2.9236,2.9494,2.93418528639,0.302327542816,0.836349036121
701,2083,0.0921747479597,2.4054,3.4878,3.47639375,2.92,2.9434,2.932633633,0.307540729181,0.832642872404
702,2121,0.0938236680811,2.4102,3.4878,3.48129949749,2.92,2.9434,2.93291373569,0.311296252444,0.829958425222
703,2156,0.100185528757,2.4066,3.4878,3.47736111111,2.9218,2.9434,2.93225979381,0.325490430614,0.819703222831
704,2126,0.0959548447789,3.471,3.4866,3.4721,2.9188,2.944,2.93160665973,0.316102839325,0.826504974915
705,2141,0.091546006539,3.471,3.4776,3.47696020408,2.9188,2.944,2.93182200514,0.306100200672,0.833669329548
706,2108,0.0991461100569,3.471,3.4824,3.48191483254,2.9206,2.9434,2.9315778831,0.323202724418,0.821367682165
707,2114,0.105960264901,2.4048,3.4824,3.47118214286,2.9212,2.9428,2.93254444444,0.337985037841,0.810534625674
708,2161,0.0897732531236,3.4662,3.4824,3.4670628866,2.9212,2.9434,2.93304443315,0.302012899483,0.836571967706
709,2150,0.102790697674,3.4662,3.4836,3.48203076923,2.9218,2.944,2.93121430793,0.331171849061,0.815550459708
710,2008,0.097609561753,3.4662,3.4836,3.46916938776,2.9218,2.944,2.93160761589,0.319798670586,0.823836129585
711,2104,0.0893536121673,3.4674,3.4752,3.47347978723,2.9224,2.941,2.93443319415,0.30103976133,0.83726091168
712,2001,0.0969515242379,3.4674,3.4872,3.48614536082,2.9242,2.9422,2.93226032097,0.318332684929,0.824896147628
713,2068,0.101063829787,3.4674,3.4872,3.48377511962,2.9242,2.9422,2.93448714363,0.327414178648,0.818300135808
714,2132,0.0966228893058,3.4674,3.4836,3.47522038835,2.926,2.9416,2.9336529595,0.317598697269,0.825426186864
715,2143,0.0923938404106,3.468,3.4746,3.46863333333,2.9218,2.9422,2.93187043702,0.308041587121,0.83228556267
716,2070,0.0975845410628,3.468,3.4812,3.4797950495,2.92,2.944,2.93152109208,0.31974301922,0.823876403183
717,2130,0.093896713615,3.468,3.4812,3.471705,2.92,2.944,2.93318601036,0.31146187496,0.829839758425
718,2088,0.0828544061303,3.468,3.4812,3.47922312139,2.9104,2.9416,2.93213597911,0.285686061818,0.84802089297
719,2106,0.105887939221,3.4704,3.4962,3.49430313901,2.9104,2.944,2.93220265534,0.337830762258,0.810648632903
720,2117,0.0916391119509,3.4668,3.4962,3.47027010309,2.9218,2.944,2.93292605304,0.306313816423,0.833517229777
721,2118,0.0963172804533,3.4668,3.4836,3.48195294118,2.9212,2.9416,2.93189749216,0.316915026833,0.825919476121
722,2132,0.103658536585,3.4668,3.4836,3.47801266968,2.9212,2.9428,2.93209293564,0.33304803084,0.814173111243
723,2093,0.0883898709986,3.4674,3.4836,3.46859027027,2.9224,2.9452,2.93247610063,0.298796659249,0.838845796593
724,2144,0.10401119403,3.4674,3.489,3.48675605381,2.9224,2.9452,2.93246881832,0.333808121671,0.813614268907
725,2015,0.0848635235732,3.4662,3.489,3.46814035088,2.9218,2.9452,2.93198438178,0.290489977431,0.84467658812
726,2083,0.0888142102736,3.4662,3.4974,3.49588216216,2.9218,2.9422,2.93369631191,0.299785720136,0.838147507346
727,2187,0.10470964792,2.4078,3.4974,3.47593886463,2.9212,2.9422,2.93271889683,0.33530958061,0.812508924896
728,2043,0.0998531571219,2.4132,3.4974,3.46249705882,2.9212,2.9458,2.93186949429,0.324760206765,0.820234991731
729,2078,0.0904716073147,3.4644,3.4974,3.47683404255,2.9212,2.9458,2.9340847619,0.30362759455,0.835427008831
730,2164,0.0951940850277,3.4644,3.4872,3.48627961165,2.92,2.9446,2.93283472932,0.314393110215,0.827735657593
731,2150,0.0981395348837,2.4066,3.4872,3.47291090047,2.92,2.9446,2.93133656524,0.320975777085,0.822983666847
732,2128,0.0911654135338,3.4746,3.4872,3.47491546392,2.9224,2.941,2.93167983454,0.305225904847,0.834291438182
733,2093,0.0965121834687,2.4048,3.4842,3.47838118812,2.9224,2.941,2.93192099418,0.317351163579,0.825604836178
734,2145,0.0918414918415,2.4138,3.4842,3.47500812183,2.9236,2.9452,2.93293234086,0.30677778624,0.833186735564
735,2084,0.109404990403,2.403,3.4842,3.47280526316,2.923,2.9452,2.93176303879,0.345269514883,0.805128923044
736,2038,0.0868498527969,2.4132,3.4824,3.45471864407,2.923,2.9452,2.93361235895,0.295188301478,0.841386088268
737,2051,0.0945880058508,2.4114,3.4956,3.48188350515,2.9218,2.9452,2.93415218094,0.31302620308,0.82871777
738,2140,0.0953271028037,3.4644,3.4956,3.48554705882,2.9218,2.9452,2.93376590909,0.314692537326,0.82752030745
739,2227,0.0880107768298,3.4776,3.4956,3.47851836735,2.9206,2.9464,2.93182451994,0.297911167132,0.839470240017
740,2149,0.0893438808748,3.4776,3.4848,3.482503125,2.9194,2.9464,2.92959325498,0.301017169037,0.83727689635
741,2039,0.0966159882295,3.4776,3.4848,3.48453502538,2.9194,2.9464,2.93099837134,0.317583270852,0.825437321904
742,2187,0.0896204846822,3.4824,3.4848,3.48259591837,2.9194,2.944,2.93409502762,0.301658882771,0.836822693185
743,2053,0.0979055041403,3.4824,3.4848,3.4824119403,2.92,2.944,2.93070701944,0.320456370998,0.823359967201
744,2106,0.0892687559354,3.4794,3.4824,3.47968723404,2.9224,2.9428,2.93340302398,0.300842718832,0.837400309702
745,2144,0.105410447761,3.4794,3.4872,3.48664778761,2.9224,2.9428,2.93218050052,0.336810852519,0.811401829472
746,2167,0.0941393631749,3.4644,3.4872,3.4663,2.9224,2.9428,2.93210147733,0.312011605547,0.829445713048
747,2110,0.103791469194,2.406,3.4872,3.4671260274,2.9128,2.9422,2.93106684294,0.333334700563,0.813962399766
748,2129,0.0939408172851,2.412,3.4782,3.459828,2.9128,2.9482,2.93298258165,0.311561844694,0.829768119734
749,2103,0.105087969567,2.4048,3.4818,3.46623257919,2.9128,2.9482,2.93266216791,0.336120679959,0.811911023561
750,2124,0.0960451977401,2.4048,3.4818,3.43506470588,2.9128,2.9482,2.9330509375,0.31630545412,0.826358964538
751,2149,0.0921358771522,2.4138,3.4704,3.42686969697,2.92,2.9452,2.93275991799,0.3074518084,0.832706285413
752,2240,0.0897321428571,2.4126,3.4746,3.43248955224,2.5072,2.9602,2.93253173124,0.301917661045,0.836639429209
753,2141,0.0868752919197,2.4084,3.4752,3.42983548387,2.92,2.9602,2.93033442455,0.295248148519,0.841344048853
754,2111,0.0942681193747,2.4084,3.4938,3.44389145729,2.92,2.9512,2.93192876569,0.312303026482,0.829236717911
755,2100,0.0961904761905,2.4048,3.4938,3.45513564356,2.9206,2.9524,2.93304510011,0.316631041169,0.826124263039
756,2093,0.0917343526039,2.4114,3.4866,3.427609375,2.9206,2.9524,2.93345912678,0.306532223402,0.833361677687
757,2085,0.0997601918465,2.4114,3.4914,3.4448625,2.9206,2.9536,2.93367629196,0.324555741307,0.820383808061
758,2191,0.0880876312186,2.4114,3.4914,3.43749637306,2.9236,2.9536,2.93413243243,0.298090828889,0.83934359911
759,2232,0.0945340501792,2.4114,3.4914,3.42238862559,2.9212,2.9536,2.93138396833,0.312904307804,0.828805272928
760,2123,0.104569006123,2.418,3.4914,3.42516486486,2.92,2.9536,2.93098905839,0.335007663848,0.812731341836
761,2064,0.094476744186,2.418,3.4914,3.43290769231,2.92,2.956,2.93412744783,0.312774806323,0.828898222012
762,2139,0.0925666199158,2.4066,3.4914,3.44507272727,2.92,2.956,2.9345984544,0.308436167236,0.832003918414
763,2064,0.104651162791,2.406,3.4848,3.45430555556,2.9212,2.956,2.93281006494,0.335184055803,0.812601406165
764,2137,0.0992044922789,2.4204,3.4848,3.45488773585,2.9242,2.956,2.93431864935,0.323331540218,0.821274078019
765,2101,0.0956687291766,2.412,3.4848,3.43947164179,2.917,2.9476,2.93276484211,0.315460609311,0.826967553131
766,2147,0.102934326968,2.412,3.4836,3.45416742081,2.917,2.9452,2.93324049844,0.331482923674,0.815322297401
767,2189,0.0973047053449,2.412,3.4836,3.44825915493,2.9206,2.9488,2.93285961538,0.319120119984,0.824327000675
768,2130,0.0924882629108,2.4048,3.4836,3.45882030457,2.9206,2.9506,2.93163962752,0.308257265806,0.832131631731
769,2048,0.09619140625,2.4096,3.4848,3.46731472081,2.92,2.9506,2.93218184765,0.316633124765,0.826122760773
770,2136,0.102528089888,2.4054,3.4848,3.47923835616,2.92,2.9506,2.93413521127,0.330602510357,0.815967838657
771,2113,0.0955986748699,3.4518,3.4848,3.45581287129,2.5096,2.9494,2.93224929356,0.315303217655,0.827080863534
772,2117,0.101558809636,3.4518,3.4842,3.46951534884,2.5036,2.9494,2.93220757098,0.328494590722,0.817510764357
773,2087,0.093435553426,3.4518,3.471,3.46273230769,2.5048,2.9428,2.93221596195,0.310415192566,0.830589298436
774,2094,0.0883476599809,3.462,3.4752,3.47360756757,2.5042,2.9428,2.932462022,0.29869815068,0.838915298086
775,2125,0.0884705882353,2.4048,3.4752,3.46821702128,2.5066,2.9428,2.93233980382,0.298984968873,0.838712913495
776,2087,0.0939147101102,2.4066,3.4752,3.46425,2.5096,2.9428,2.93155769434,0.311502670354,0.82981052533
777,2037,0.0952380952381,2.4036,3.474,3.46212680412,2.5072,2.9464,2.93235713511,0.314492201281,0.827664399093
778,2086,0.10067114094,2.4054,3.4716,3.45096857143,2.9206,2.9464,2.93396695096,0.326555123328,0.818927075357
779,2173,0.0920386562356,2.4192,3.4716,3.444729,2.9218,2.9512,2.9341758743,0.307229326924,0.832864916012
780,2111,0.102321174799,2.4108,3.4836,3.43765833333,2.923,2.9512,2.93158649077,0.330153386667,0.816296896027
781,2110,0.101895734597,2.4204,3.4836,3.43402604651,2.923,2.9524,2.93373540897,0.329228473512,0.816974012264
782,2112,0.103693181818,2.4114,3.4836,3.42526575342,2.503,2.9524,2.93299492868,0.333122761744,0.814118188275
783,2167,0.0964467005076,2.4114,3.4686,3.39985263158,2.5156,2.9602,2.93360388151,0.31720468023,0.825710531062
784,2093,0.0950788342093,2.4192,3.4686,3.41451557789,2.5114,2.9602,2.93236937698,0.314133510982,0.827922301011
785,2120,0.0933962264151,2.4138,3.4698,3.43150606061,2.5078,2.9602,2.93378376691,0.310325817121,0.830653257387
786,2135,0.101639344262,2.409,3.4698,3.42752626728,2.5078,2.9602,2.93275265902,0.328670122544,0.81738242408
787,2172,0.0860957642726,2.4204,3.4698,3.43615828877,2.5042,2.9464,2.93240957179,0.293410548136,0.842633432706
788,2097,0.0901287553648,2.4258,3.4824,3.44756825397,2.92,2.9458,2.93113238994,0.302835614842,0.835988874358
789,2190,0.0949771689498,2.4312,3.4902,3.45380192308,2.92,2.9476,2.93277194753,0.313904384687,0.828086987344
790,2156,0.106215213358,2.4366,3.4902,3.46229606987,2.9206,2.953,2.93152485729,0.33852842004,0.810132916381
791,2189,0.102786660576,2.4084,3.4902,3.44410933333,2.92,2.953,2.93231863544,0.331163102217,0.815556874033
792,2190,0.0981735159817,2.4096,3.4794,3.43543813953,2.92,2.9452,2.93148870886,0.321051143,0.822929046517
793,2132,0.0989681050657,2.421,3.474,3.45778009479,2.9152,2.944,2.93145028631,0.322809734703,0.821653161509
794,2113,0.0927591102698,2.4132,3.4752,3.46941122449,2.9152,2.944,2.93242378717,0.308875342922,0.831690284537
795,2098,0.0896091515729,2.4132,3.483,3.47684680851,2.923,2.944,2.93244827225,0.301632608689,0.836841296945
796,2099,0.0976655550262,2.4036,3.4878,3.47664585366,2.923,2.9446,2.93274572334,0.319923185853,0.823746011225
797,2144,0.101679104478,2.4036,3.4878,3.45957798165,2.9224,2.9446,2.93293956386,0.328756757,0.81731907162
798,2062,0.106692531523,3.4716,3.4878,3.47254636364,2.9218,2.9446,2.93233061889,0.339543908238,0.80938152952
799,2128,0.106203007519,3.4686,3.483,3.46902743363,2.9218,2.9452,2.93379116719,0.338502420846,0.810152142574
800,2092,0.0893881453155,2.4054,3.483,3.44843743316,2.9218,2.9458,2.93262551181,0.301119924537,0.837204190415
801,2148,0.0842644320298,3.465,3.4902,3.48811160221,2.9188,2.9464,2.93306914082,0.289063004777,0.845672124951
802,2118,0.081208687441,3.465,3.4914,3.49096744186,2.9188,2.9464,2.93093782117,0.281711526485,0.85077232695
803,2076,0.0963391136802,3.465,3.4968,3.496131,2.9206,2.9416,2.93150202559,0.316963904991,0.825884222289
804,2063,0.0935530780417,2.4066,3.4968,3.47707772021,2.9206,2.944,2.93313101604,0.31068217285,0.830398200739
805,2109,0.0929350403035,2.4036,3.4968,3.47921020408,2.9206,2.944,2.93340324098,0.309276350347,0.831403762825
806,2133,0.0914205344585,2.4024,3.4848,3.47766153846,2.9236,2.944,2.93261826625,0.30581215978,0.833874359324
807,2086,0.0877277085331,2.4066,3.4848,3.47768196721,2.9194,2.944,2.93180168156,0.297248806014,0.839936884623
808,2104,0.0950570342205,2.4066,3.4908,3.4848,2.9194,2.941,2.93254453782,0.314084389761,0.827957611069
809,2099,0.096712720343,2.4078,3.4908,3.4662,2.9164,2.947,2.93251582278,0.317799452568,0.825281259866
810,2235,0.0953020134228,2.4156,3.4812,3.46510985915,2.9164,2.947,2.93292255193,0.314636076064,0.827560920679
811,2187,0.0983081847279,2.4138,3.4812,3.45581023256,2.9164,2.947,2.93013458418,0.321349693567,0.822712628913
812,2216,0.096119133574,2.412,3.48,3.45368169014,2.9188,2.9464,2.9313574638,0.316471183862,0.82623950853
813,2073,0.105643994211,2.4198,3.4758,3.46591232877,2.9164,2.9458,2.93102427184,0.337310003344,0.811033318603
814,2062,0.0965082444229,2.406,3.4758,3.46522613065,2.9164,2.9458,2.93367214171,0.317342353446,0.825611193637
815,2122,0.0933081998115,3.4698,3.4812,3.48002424242,2.9236,2.9458,2.93351871102,0.310125699685,0.830796440681
816,2176,0.103400735294,3.4698,3.4812,3.48099733333,2.9242,2.9428,2.93225279344,0.332491539018,0.81458195353
817,2115,0.0884160756501,2.4072,3.4812,3.46210909091,2.923,2.9428,2.93159543568,0.298857802364,0.838802653566
818,2096,0.0892175572519,2.4042,3.489,3.45703636364,2.9146,2.9464,2.9321401781,0.300723788836,0.83748443054
819,2126,0.0921919096896,2.4102,3.4914,3.4635,2.9146,2.9464,2.93246849741,0.307579982574,0.832614877045
820,2175,0.102068965517,2.4234,3.4914,3.47147297297,2.9146,2.9458,2.9321984639,0.329605318338,0.816698216409
821,2057,0.10354885756,2.4054,3.4914,3.43608732394,2.9194,2.9434,2.93167657267,0.33281136438,0.814347016685
822,2151,0.101813110181,2.4054,3.4854,3.44178082192,2.9182,2.9476,2.93462049689,0.329048617706,0.817105598447
823,2168,0.0931734317343,2.4204,3.4854,3.46793762376,2.9182,2.9476,2.93285818922,0.309819143895,0.831015713294
824,2097,0.0939437291369,3.4692,3.4794,3.47881827411,2.9212,2.9464,2.93145873684,0.31156844418,0.829763390215
825,2118,0.0934844192635,3.4794,3.4818,3.48160606061,2.9212,2.9464,2.93239625,0.310526220723,0.830509834763
826,2179,0.0963744837081,3.4794,3.4818,3.48122857143,2.9212,2.9404,2.9320432707,0.317043076436,0.825827114804
827,2155,0.0904872389791,3.474,3.4818,3.47477230769,2.9212,2.9404,2.93084255102,0.303663669229,0.835401402878
828,2131,0.100891600188,3.474,3.483,3.48228,2.9158,2.9422,2.93089958246,0.327037614458,0.818575029601
829,2153,0.0980027868091,3.471,3.483,3.47239336493,2.9158,2.9422,2.93209948507,0.320672354665,0.823203518826
830,2112,0.0980113636364,3.471,3.483,3.47333333333,2.92,2.9422,2.93167244094,0.320691391507,0.823189727531
831,2106,0.0911680911681,3.468,3.474,3.468484375,2.92,2.9416,2.93233448276,0.30523206199,0.834287059358
832,2056,0.0919260700389,3.468,3.4848,3.48355555556,2.9212,2.9416,2.93208709159,0.306971542023,0.833048664628
833,2150,0.0883720930233,2.4084,3.4872,3.48120631579,2.9212,2.9458,2.93328846939,0.298755173182,0.838875067604
834,2058,0.0937803692906,2.4066,3.4872,3.48100414508,2.9206,2.9458,2.93135013405,0.311198047694,0.830028776747
835,2103,0.0998573466476,3.4848,3.4872,3.48494,2.9206,2.9452,2.93321362916,0.324769418836,0.820228286064
836,2146,0.091798695247,3.474,3.4872,3.47516345178,2.9224,2.9452,2.93286782966,0.306679713078,0.833256610404
837,2152,0.089219330855,3.474,3.4848,3.481140625,2.9212,2.9452,2.93126744898,0.300727909298,0.837481516286
838,2060,0.0980582524272,3.474,3.4848,3.48436633663,2.9182,2.9416,2.93096824543,0.320795449613,0.823114336884
839,2121,0.0730787364451,3.4788,3.4848,3.47928387097,2.9182,2.9398,2.93328972533,0.261530846921,0.864523530551
840,2124,0.0885122410546,3.4788,3.507,3.50385,2.9182,2.9398,2.93101136364,0.29908211139,0.838644351524
841,2059,0.0913064594463,3.4788,3.507,3.48832978723,2.92,2.9422,2.93177520043,0.305550118164,0.834060820181
842,2156,0.0876623376623,3.4872,3.507,3.4873047619,2.92,2.9428,2.93312404677,0.297095700295,0.840044695564
843,2181,0.094452086199,3.4866,3.4872,3.48665242718,2.9146,2.9428,2.93101022785,0.312719071792,0.828938220777
844,2056,0.100680933852,3.4764,3.4872,3.47759130435,2.9146,2.9428,2.93093369389,0.326576567217,0.818911433178
845,2149,0.0991158678455,2.406,3.4872,3.47156901408,2.9146,2.9428,2.93362179752,0.323135982344,0.821416174827
846,2171,0.0935052970981,3.4728,3.4764,3.47317241379,2.9224,2.9434,2.93197256098,0.310573648696,0.830475886975
847,2060,0.100970873786,3.4728,3.4782,3.47759423077,2.9158,2.9434,2.93117548596,0.327210979483,0.818448487134
848,2097,0.0891750119218,3.4728,3.4782,3.47548235294,2.9158,2.9416,2.93351884817,0.30062493527,0.837554341659
849,2170,0.100921658986,3.4752,3.4878,3.48672054795,2.9158,2.9398,2.93249267043,0.327103358799,0.818527044533
850,2167,0.0941393631749,3.4686,3.4878,3.47054705882,2.9152,2.947,2.93143362201,0.312011605547,0.829445713048
851,2153,0.0975383186252,3.4686,3.4776,3.47691428571,2.9152,2.947,2.93092907874,0.319640191934,0.82395080995
852,2117,0.0888049126122,2.4054,3.4776,3.46913617021,2.9152,2.947,2.93150575428,0.299764072785,0.838162799784
853,2064,0.0876937984496,3.4746,3.4878,3.48656022099,2.9218,2.9422,2.93191938396,0.297169391562,0.839992807674
854,2142,0.0989729225023,3.4746,3.4914,3.49096981132,2.9182,2.941,2.93294134715,0.322820375053,0.821645433773
855,2131,0.101360863444,3.4728,3.4914,3.47540277778,2.9182,2.9434,2.9318662141,0.328062848592,0.817826322388
856,2155,0.0997679814385,3.4704,3.4914,3.47149674419,2.911,2.9434,2.93213762887,0.32457287723,0.820371337364
857,2152,0.104089219331,2.4108,3.4728,3.46204285714,2.911,2.9428,2.93153443983,0.333976110992,0.8134906925
858,2090,0.088995215311,2.406,3.4716,3.44961935484,2.5036,2.9428,2.93186607143,0.300206933792,0.837849866074
859,2146,0.0862068965517,2.4114,3.4782,3.46522378378,2.9212,2.944,2.93262141764,0.293672993642,0.842449464923
860,2153,0.0891778913144,3.4596,3.4902,3.489103125,2.9164,2.944,2.93159826619,0.300631626208,0.83754960997
861,2104,0.0907794676806,2.4096,3.4902,3.48004397906,2.9164,2.9428,2.93106220596,0.304337527139,0.834922888144
862,2098,0.100571973308,2.4126,3.4878,3.44693744076,2.9164,2.9458,2.93212782194,0.326337912753,0.819085497014
863,2231,0.101748095025,2.4054,3.4878,3.43271365639,2.9212,2.9458,2.93349520958,0.328907041036,0.817209159633
864,2132,0.0919324577861,2.4144,3.4788,3.42065816327,2.9212,2.9434,2.93121188017,0.306986171899,0.833038238017
865,2131,0.0891600187705,2.4144,3.4872,3.45122526316,2.9206,2.9422,2.93239598145,0.300590093553,0.837578980353
866,2159,0.0819823992589,2.4144,3.4896,3.46484067797,2.9206,2.9434,2.93194308779,0.283584579854,0.849477429059
867,2197,0.101046882112,2.4048,3.4962,3.4858,2.9206,2.9434,2.93079513924,0.327377138605,0.818327180545
868,2112,0.0961174242424,2.409,3.4962,3.46059014778,2.9176,2.9446,2.93099612362,0.316467353047,0.826242270001
869,2086,0.0891658676894,2.4132,3.4794,3.45561290323,2.9176,2.9446,2.93245378947,0.300603685846,0.837569368543
870,2161,0.0893105043961,2.4132,3.4908,3.46782590674,2.923,2.9626,2.93313140244,0.300939672935,0.837331723599
871,2180,0.0889908256881,2.4234,3.4908,3.45390927835,2.9242,2.9626,2.93138277946,0.300196723561,0.837857082737
872,2195,0.10159453303,2.4234,3.4908,3.44946457399,2.92,2.9584,2.93121957404,0.328572461557,0.817453832224
873,2136,0.0959737827715,2.4378,3.4872,3.45227121951,2.92,2.9584,2.93151527706,0.316145315205,0.826474368416
874,2075,0.0987951807229,2.4132,3.4872,3.46297463415,2.92,2.9584,2.93231026738,0.322427621513,0.821930614022
875,2132,0.0975609756098,2.424,3.4794,3.45910384615,2.923,2.9494,2.93362006237,0.319690598111,0.823914336704
876,2090,0.0870813397129,2.418,3.4794,3.44878021978,2.9242,2.9428,2.9325490566,0.295732587696,0.841003640027
877,2116,0.102551984877,2.4078,3.4938,3.46674746544,2.9218,2.9434,2.93271721959,0.330654346121,0.81592984945
878,2101,0.103284150405,2.4054,3.4938,3.44585806452,2.9218,2.944,2.93341210191,0.332239642685,0.81476693064
879,2116,0.101134215501,2.406,3.4938,3.44465327103,2.9206,2.944,2.93355646688,0.327567976532,0.818187828088
880,2125,0.101176470588,2.4012,3.4938,3.45045209302,2.9188,2.9548,2.93365612565,0.327660280777,0.818120415225
881,2123,0.098916627414,2.4036,3.4752,3.46448571429,2.9188,2.9548,2.93331134344,0.322696018938,0.82173574353
882,2156,0.0871985157699,2.403,3.4752,3.46375212766,2.9188,2.9548,2.9325402439,0.296007842162,0.840810130765
883,2070,0.0971014492754,2.403,3.4884,3.48201492537,2.9212,2.9458,2.93126966292,0.318667124108,0.824654484352
884,2093,0.0941232680363,3.4752,3.4884,3.48090761421,2.9212,2.9458,2.93321044304,0.311975162877,0.829471843099
885,2147,0.0978108989287,3.4752,3.4884,3.48163428571,2.9224,2.9458,2.93266133196,0.320246228959,0.823512146041
886,2087,0.0953521801629,3.474,3.4818,3.47480502513,2.92,2.9416,2.93152012712,0.314748964241,0.827479716198
887,2064,0.0813953488372,2.4102,3.4818,3.46848571429,2.92,2.9422,2.93304208861,0.282164140576,0.85045970795
888,2140,0.0971962616822,2.4036,3.501,3.48921634615,2.9164,2.9422,2.93308881988,0.318878490671,0.824501703206
889,2046,0.0855327468231,2.4084,3.501,3.46646057143,2.9164,2.9428,2.93235307322,0.292078533073,0.843566207912
890,2160,0.0921296296296,3.477,3.501,3.49443919598,2.9164,2.9458,2.93365497195,0.307437514895,0.832716478052
891,2086,0.0829338446788,3.477,3.501,3.48207745665,2.9194,2.9458,2.93124286461,0.285877004982,0.847888355829
892,2096,0.102099236641,2.406,3.4968,3.48501308411,2.9194,2.9458,2.93242114772,0.329671136219,0.816650034963
893,2124,0.0988700564972,2.412,3.4968,3.46034857143,2.92,2.9458,2.93316990596,0.322593116692,0.821810463149
894,2152,0.0975836431227,2.4138,3.4968,3.46072857143,2.9218,2.9458,2.93259165808,0.319741021877,0.823877848565
895,2071,0.0869145340415,2.4138,3.4764,3.42940666667,2.9206,2.9422,2.93188831306,0.295340451935,0.841279204372
896,2013,0.101838052658,2.4366,3.4842,3.4526604878,2.5078,2.9602,2.93344623894,0.329102920044,0.817065872623
897,2099,0.0919485469271,2.4366,3.4842,3.45310569948,2.9224,2.9602,2.93558394544,0.307023018739,0.83301197671
898,2119,0.101462954224,2.4108,3.4866,3.48076465116,2.9224,2.9602,2.93340357143,0.328285573334,0.817663553712
899,2133,0.0993905297703,2.4036,3.4866,3.45823584906,2.9176,2.9602,2.93291671005,0.323741763052,0.820975895275
900,2098,0.0962821734986,2.4036,3.4866,3.46919108911,2.9176,2.9488,2.93258987342,0.316836421229,0.82597616687
901,2084,0.0959692898273,3.4722,3.4794,3.478836,2.9242,2.9458,2.93286719745,0.316135238388,0.826481629525
902,2168,0.0977859778598,3.468,3.4794,3.46912924528,2.5078,2.9458,2.93278496933,0.320190856105,0.823552239212
903,2049,0.099560761347,3.4638,3.4794,3.46440588235,2.5048,2.9458,2.93097723577,0.324116794193,0.820703167706
904,2148,0.1052141527,3.4638,3.4794,3.46911769912,2.9224,2.941,2.93377190427,0.336390870474,0.811711730456
905,2090,0.1004784689,2.4066,3.4794,3.45539428571,2.9194,2.9416,2.93240148936,0.326133006969,0.819234907626
906,2071,0.0912602607436,2.4084,3.4752,3.46833968254,2.9194,2.9422,2.93323985122,0.305443950551,0.834136348895
907,2130,0.0934272300469,2.4042,3.4872,3.47484422111,2.9194,2.9428,2.93302848265,0.310396278192,0.830602834535
908,2216,0.0920577617329,2.4144,3.4872,3.47202058824,2.9164,2.9434,2.93235367793,0.307273057092,0.832833739525
909,2086,0.0834132310642,2.4156,3.4872,3.44755862069,2.5048,2.9434,2.93023671548,0.287027527676,0.847089072105
910,2196,0.0956284153005,2.4276,3.4902,3.44859428571,2.5042,2.9536,2.93272416918,0.315370042686,0.827032757025
911,2040,0.0995098039216,2.4354,3.4902,3.43278029557,2.503,2.956,2.93110538922,0.32400456562,0.82078479431
912,2181,0.094452086199,2.4354,3.4902,3.43568737864,2.503,2.971,2.93500668354,0.312719071792,0.828938220777
913,2184,0.092032967033,2.4324,3.4758,3.43731641791,2.5036,2.971,2.93158608169,0.307216304184,0.832874199976
914,2075,0.0968674698795,2.427,3.4758,3.4333641791,2.9176,2.971,2.93116979723,0.318145071795,0.825031673683
915,2010,0.0880597014925,2.4402,3.4848,3.46014237288,2.9176,2.9566,2.93392176759,0.298025546349,0.839389619069
916,2032,0.100393700787,2.4132,3.4962,3.47407941176,2.92,2.9566,2.93477056893,0.325947162327,0.819370388741
917,2122,0.10603204524,2.418,3.4962,3.47166133333,2.923,2.9566,2.93479441223,0.338138095582,0.810421498755
918,2086,0.0944391179291,3.4662,3.4962,3.46741522843,2.92,2.9518,2.93305325569,0.312689756715,0.828959258132
919,2152,0.0989776951673,3.4662,3.4818,3.48010704225,2.92,2.9518,2.93286673543,0.322830916258,0.821637777947
920,2088,0.0905172413793,3.4662,3.4818,3.47293015873,2.9212,2.9518,2.93172037915,0.303732900306,0.835352259215
921,2095,0.0988066825776,3.4722,3.4866,3.48511594203,2.9212,2.9458,2.93246938559,0.322453047733,0.821912155889
922,2088,0.0871647509579,2.4048,3.4866,3.46511538462,2.9236,2.9458,2.93313483736,0.295928544041,0.840865885703
923,2105,0.0969121140143,2.4078,3.4926,3.48093823529,2.9236,2.9458,2.93273193056,0.318244729577,0.824959687657
924,2156,0.095547309833,2.403,3.4926,3.47477184466,2.9224,2.95,2.93307815385,0.315187779288,0.827163957167
925,2069,0.107298211696,3.477,3.4926,3.47740540541,2.9182,2.95,2.93174759069,0.340829044974,0.808429389074
926,2092,0.0922562141491,2.4162,3.4788,3.45829430052,2.9182,2.95,2.93368751975,0.307727032503,0.8325099898
