Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
931,2127,0.0921485660555,2.4078,3.4878,3.35274489796,2.524,2.9632,2.93238591403,0.307480837495,0.832685584341
932,2098,0.0986653956149,2.4054,3.4512,3.36365217391,2.539,2.9632,2.93217704918,0.322140613056,0.822138929354
933,2152,0.0868959107807,2.4054,3.4188,3.31244919786,2.5462,2.9632,2.93364152672,0.295296649624,0.841309977059
934,2175,0.087816091954,2.4126,3.4206,3.28972460733,2.5426,2.959,2.93275756048,0.297455724745,0.839791148104
935,2180,0.110091743119,2.4138,3.4602,3.3171125,2.5186,2.956,2.93246453608,0.346707105052,0.804056897568
936,2153,0.110078959591,2.4198,3.4602,3.26815949367,2.5186,2.9626,2.93410939457,0.346680389146,0.804076835507
937,2172,0.0966850828729,2.409,3.4296,3.29947428571,2.5186,2.9632,2.93556666667,0.317737697915,0.825325844754
938,2139,0.0981767180926,2.4036,3.4482,3.29720571429,2.5222,2.9632,2.93394930016,0.321058244218,0.822923899766
939,2139,0.0925666199158,2.409,3.4482,3.26833636364,2.5432,2.9632,2.93510788253,0.308436167236,0.832003918414
940,2107,0.0953962980541,2.4108,3.4482,3.24769850746,2.5432,2.9632,2.93324155299,0.314848216826,0.827408311257
941,2150,0.106511627907,2.406,3.432,3.25429781659,2.5312,2.9602,2.93430910984,0.339159319962,0.809666197945
942,2089,0.0947821924366,2.4072,3.432,3.19512727273,2.5438,2.9626,2.93447488102,0.313464623256,0.828402943133
943,2220,0.0941441441441,2.4072,3.432,3.24928995215,2.5438,2.974,2.93559791149,0.312022430049,0.829437951465
944,2163,0.0938511326861,2.4132,3.4236,3.18337536946,2.5444,2.974,2.931415,0.3113585327,0.829913804841
945,2173,0.0971007823286,2.421,3.4236,3.2183943128,2.5798,2.9692,2.93195779817,0.318665636911,0.8246555592
946,2210,0.0877828054299,2.412,3.3372,3.18513402062,2.575,2.9644,2.93206666667,0.297377807495,0.839846030999
947,2160,0.1,2.4084,3.3696,3.20439166667,2.5684,2.971,2.93033364198,0.325082973391,0.82
948,2194,0.105287146764,2.4078,3.3696,3.18970909091,2.5648,2.9764,2.93342771268,0.336547092296,0.81159647302
949,2148,0.100558659218,2.4162,3.381,3.21681666667,2.554,2.9764,2.93422329193,0.326308742128,0.819106769452
950,2175,0.108045977011,2.4048,3.4068,3.26218468085,2.5432,2.9764,2.93548525773,0.342410378091,0.807255912274
951,2160,0.110648148148,2.4174,3.4452,3.31158828452,2.5204,2.9746,2.93569838626,0.347868305035,0.803189729081
952,2219,0.111311401532,2.4066,3.4452,3.29555951417,2.5126,2.9698,2.93631896552,0.349248385083,0.802157653158
953,2250,0.112888888889,2.4162,3.4494,3.33815669291,2.5156,2.962,2.93424458918,0.35251295487,0.799710024691
954,2156,0.100649350649,2.4078,3.4494,3.29494562212,2.5138,2.9704,2.93294254771,0.326507404555,0.818961882274
955,2090,0.088995215311,2.4072,3.4494,3.29361290323,2.5138,2.971,2.93456134454,0.300206933792,0.837849866074
956,2185,0.0974828375286,2.4054,3.438,3.25405352113,2.566,2.971,2.93369259635,0.319516735614,0.824040132168
957,2220,0.0873873873874,2.4072,3.4278,3.24918247423,2.5522,2.9542,2.9331840079,0.296451151317,0.840498336174
958,2125,0.096,2.4036,3.4194,3.29462058824,2.5336,2.9542,2.93183633524,0.316204110807,0.826432
959,2171,0.0967296176877,2.4054,3.4296,3.31428571429,2.5324,2.9536,2.93420754717,0.317837204599,0.825254002501
960,2161,0.0920869967608,2.4036,3.4638,3.36132964824,2.5114,2.9758,2.93427003058,0.307339964075,0.832786036423
961,2098,0.102478551001,2.4036,3.4638,3.33823534884,2.5288,2.9758,2.93278481147,0.330495025129,0.816046604829
962,2218,0.101442741208,2.4012,3.4638,3.337296,2.5168,2.9584,2.93454510788,0.328241485007,0.817695777071
963,2145,0.0899766899767,2.4102,3.4518,3.31936165803,2.5168,2.9584,2.93344497951,0.302483888896,0.836238229525
964,2136,0.0987827715356,2.4042,3.4518,3.32466824645,2.542,2.968,2.93363761039,0.32240018786,0.821950528833
965,2116,0.101606805293,2.4156,3.4518,3.36649395349,2.521,2.968,2.93481946344,0.328599209747,0.817434275178
966,2195,0.098861047836,2.4072,3.4458,3.36841935484,2.5252,2.968,2.93390131446,0.322573208509,0.821824917886
967,2217,0.0924672981507,2.4066,3.4458,3.33991317073,2.5252,2.9596,2.93052982107,0.308209387543,0.832165806153
968,2185,0.0842105263158,2.4054,3.4368,3.30063913043,2.5516,2.9458,2.93100029985,0.288934379428,0.845761772853
969,2183,0.0888685295465,2.409,3.4176,3.33283608247,2.5444,2.9512,2.93016802413,0.299912168048,0.838058171995
970,2238,0.083109919571,2.4102,3.4176,3.36507096774,2.5414,2.9566,2.93217982456,0.286299933278,0.84759467832
971,2131,0.0835288596903,2.4054,3.4194,3.37340224719,2.539,2.9566,2.92979016897,0.287304584725,0.846896421422
972,2039,0.0951446787641,2.409,3.4422,3.4082628866,2.524,2.9488,2.9323795122,0.314281842887,0.827815662266
973,2106,0.0954415954416,2.4042,3.4704,3.41525373134,2.5108,2.9488,2.93436755906,0.314950099473,0.827335005398
974,2072,0.097972972973,2.4084,3.4728,3.39405812808,2.9242,2.9506,2.93454414125,0.320606174383,0.82325146092
975,2084,0.102687140115,2.409,3.4902,3.42977663551,2.9224,2.9572,2.93540395722,0.330947423683,0.81571501726
976,2203,0.0994098955969,2.403,3.4902,3.3898109589,2.9224,2.9572,2.93538135081,0.323784443528,0.820944863491
977,2118,0.106232294618,2.4018,3.4902,3.41160266667,2.92,2.95,2.93315974643,0.338564801546,0.810106011604
978,2239,0.101384546673,2.4174,3.4824,3.38572599119,2.92,2.9518,2.93451510934,0.328114526924,0.817788559263
979,2091,0.106647537064,2.412,3.4824,3.39119730942,2.92,2.956,2.93253961456,0.339448285305,0.809452320196
980,2193,0.108983128135,2.4198,3.4824,3.38121338912,2.92,2.956,2.93542006141,0.344384025747,0.805788388166
981,2121,0.0961810466761,2.4066,3.4782,3.38492058824,2.923,2.9578,2.93452769953,0.316609915827,0.826139494127
982,2156,0.0960111317254,2.4102,3.4896,3.3950115942,2.9218,2.9578,2.93496859928,0.316229072777,0.82641401138
983,2143,0.0923938404106,2.4078,3.4896,3.38252121212,2.9212,2.9578,2.93378056555,0.308041587121,0.83228556267
984,2080,0.0980769230769,2.4072,3.4896,3.3498,2.9212,2.9542,2.93422985075,0.320836877594,0.823084319527
985,2170,0.0981566820276,2.4072,3.483,3.39330985915,2.5054,2.9542,2.93538323965,0.321013808981,0.822956104398
986,2161,0.0879222582138,2.4108,3.483,3.3822,2.5078,2.9578,2.93394003044,0.297704146832,0.839616130551
987,2128,0.0911654135338,2.4072,3.483,3.37463505155,2.9164,2.9578,2.93265646329,0.305225904847,0.834291438182
988,2158,0.0940685820204,2.406,3.4878,3.43304926108,2.503,2.9578,2.93409186701,0.311851319903,0.829560632206
989,2093,0.0965121834687,2.4048,3.4878,3.4099039604,2.521,2.9578,2.93297726071,0.317351163579,0.825604836178
990,2120,0.088679245283,2.4024,3.4584,3.41320212766,2.5138,2.9578,2.93336552795,0.299471382028,0.838369526522
991,2083,0.0945751320211,2.4138,3.4584,3.43097360406,2.5138,2.9524,2.93238176034,0.312997121941,0.828738647151
992,2150,0.0883720930233,2.4018,3.4584,3.41514315789,2.5162,2.9524,2.93308367347,0.298755173182,0.838875067604
993,2093,0.110845676063,2.427,3.453,3.41319827586,2.5198,2.9524,2.93120977969,0.348279782246,0.802882175678
994,2170,0.0976958525346,2.4156,3.453,3.38028396226,2.5102,2.965,2.93335137896,0.319990545225,0.823697254136
995,2119,0.0995752713544,2.4204,3.4488,3.36857345972,2.5174,2.965,2.93256666667,0.324148745717,0.820679926622
996,2161,0.107820453494,2.4204,3.4686,3.37162660944,2.5072,2.968,2.93358122407,0.341934065989,0.807609593396
997,2168,0.114852398524,2.4636,3.4686,3.39056626506,2.5168,2.968,2.93294267848,0.356541707551,0.796677349845
998,2144,0.0886194029851,2.4168,3.4686,3.35881263158,2.5144,2.968,2.93317911975,0.29933193515,0.838467991201
999,2149,0.0865518845975,2.4072,3.4788,3.40944193548,2.9194,2.9674,2.93285338767,0.294486705542,0.84187868826
1000,2147,0.0912901723335,2.4126,3.4968,3.44049489796,2.9194,2.9674,2.93287278319,0.305512692259,0.834087446462
